agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,11,0,100.0,19.89,0,2244,27.47,-299.922118192931,72727.7,16,0,1130,0,0,0,0,11,0,11,0,100.0,19.89,0,2244,27.47,-299.922118192931,72727.7,16,0,1130,0,0,0,0,0,0,2,1122,348.22,42.05,86.0,0.0,0.98,0.34,1.86,1.0,1.0,5.51,-1.0,0.95,1.72,5.0,64.82,-0.43,26.05,1122,1,0,0,0.0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2176,0.226,2,1122,7,0,0,0,348.22,42.05,86.0,0.0,0.98,0.34,1.86,1.0,1.0,5.51,-1.0,0.95,1.72,5.0,64.82,-0.43,26.05,1122,1,16,0,0,0,6764679942885981479,0,0.0,4385,622,0,0,0,617
6,0,6,0,100.0,19.67,0,2254,27.48,-37.42149014037824,72973.9,11,0,1130,0,0,0,0,6,0,6,0,100.0,19.67,0,2254,27.48,-37.42149014037824,72973.9,11,0,1130,0,0,0,0,0,0,2,1127,348.22,42.41,86.0,0.0,0.53,0.34,1.88,1.0,1.0,5.51,-1.0,0.96,1.7,5.0,64.75,-0.42,25.85,1127,1,0,0,0.0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2178,0.227,2,1127,6,0,0,0,348.22,42.41,86.0,0.0,0.53,0.34,1.88,1.0,1.0,5.51,-1.0,0.96,1.7,5.0,64.75,-0.42,25.85,1127,1,11,0,0,0,6764679942885981479,0,0.0,4386,600,0,0,0,600
13,0,13,0,100.0,19.8,0,2246,27.63,8.59730356419223,73049.7,9,0,1130,0,0,0,0,13,0,13,0,100.0,19.8,0,2246,27.63,8.59730356419223,73049.7,9,0,1130,0,0,0,0,0,0,2,1123,348.22,42.58,86.0,0.0,1.16,0.33,1.89,1.0,1.0,5.51,-1.0,0.97,1.68,5.0,65.05,-0.42,25.26,1123,1,0,0,0.0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2184,0.228,2,1123,7,0,0,0,348.22,42.58,86.0,0.0,1.16,0.33,1.89,1.0,1.0,5.51,-1.0,0.97,1.68,5.0,65.05,-0.42,25.26,1123,1,9,0,0,0,6764679942885981479,0,0.0,4387,615,0,0,0,608
4,0,6,0,100.0,19.54,2,2270,27.54,-228.96737767913845,73428.9,18,0,1131,0,0,0,0,4,0,6,0,100.0,19.54,2,2270,27.54,-228.96737767913845,73428.9,18,0,1131,0,0,0,0,0,0,2,1135,348.29,42.79,65.0,0.0,0.53,0.34,1.88,1.0,1.0,5.5,-1.0,0.96,1.77,5.0,64.7,-0.41,25.26,1135,1,0,0,0.0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2162,0.227,2,1135,14,0,0,0,348.29,42.79,65.0,0.0,0.53,0.34,1.88,1.0,1.0,5.5,-1.0,0.96,1.77,5.0,64.7,-0.41,25.26,1135,1,18,0,0,0,6764679942885981479,0,0.0,4388,653,0,0,0,652
9,0,9,0,100.0,19.36,0,2278,27.44,-113.3685070528984,73398.74,13,0,1132,0,0,0,0,9,0,9,0,100.0,19.36,0,2278,27.44,-113.3685070528984,73398.74,13,0,1132,0,0,0,0,0,0,2,1139,348.29,42.96,86.0,0.0,0.79,0.34,1.9,1.0,1.0,5.5,-1.0,0.96,1.64,5.0,64.44,-0.4,25.85,1139,1,0,0,0.0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2157,0.225,2,1139,6,0,0,0,348.29,42.96,86.0,0.0,0.79,0.34,1.9,1.0,1.0,5.5,-1.0,0.96,1.64,5.0,64.44,-0.4,25.85,1139,1,13,0,0,0,6764679942885981479,0,0.0,4389,682,0,0,0,678
19,0,20,0,100.0,19.5,1,2268,27.42,-271.2241541733589,72872.17,15,0,1133,0,0,0,0,19,0,20,0,100.0,19.5,1,2268,27.42,-271.2241541733589,72872.17,15,0,1133,0,0,0,0,0,0,2,1134,348.29,42.71,82.9,0.0,1.76,0.34,1.89,1.0,1.0,5.5,-1.0,0.96,1.72,5.0,64.26,-0.41,25.85,1134,1,0,0,0.0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2147,0.227,2,1134,11,0,0,0,348.29,42.71,82.9,0.0,1.76,0.34,1.89,1.0,1.0,5.5,-1.0,0.96,1.72,5.0,64.26,-0.41,25.85,1134,1,15,0,0,0,6764679942885981479,0,0.0,4390,701,0,0,0,688
17,0,19,0,100.0,19.67,2,2242,27.64,-83.10347174214499,72565.77,6,0,1133,0,0,0,0,17,0,19,0,100.0,19.67,2,2242,27.64,-83.10347174214499,72565.77,6,0,1133,0,0,0,0,0,0,2,1121,348.29,42.84,81.32,0.0,1.69,0.34,1.91,1.0,1.0,5.5,-1.0,0.97,1.74,5.0,64.73,-0.4,23.75,1121,1,0,0,0.0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2191,0.228,2,1121,13,0,0,0,348.29,42.84,81.32,0.0,1.69,0.34,1.91,1.0,1.0,5.5,-1.0,0.97,1.74,5.0,64.73,-0.4,23.75,1121,1,6,0,0,0,6764679942885981479,0,0.0,4391,740,0,0,0,728
17,0,20,0,100.0,19.75,3,2232,27.73,-260.6900294374428,72526.98,15,0,1133,0,0,0,0,17,0,20,0,100.0,19.75,3,2232,27.73,-260.6900294374428,72526.98,15,0,1133,0,0,0,0,0,0,2,1116,348.29,42.63,79.2,0.0,1.79,0.33,1.9,1.0,1.0,5.5,-1.0,0.97,1.73,5.0,64.99,-0.4,23.75,1116,1,0,0,0.0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2171,0.229,2,1116,6,0,0,0,348.29,42.63,79.2,0.0,1.79,0.33,1.9,1.0,1.0,5.5,-1.0,0.97,1.73,5.0,64.99,-0.4,23.75,1116,1,15,0,0,0,6764679942885981479,0,0.0,4392,693,0,0,0,687
14,0,14,0,100.0,19.79,0,2224,27.78,-189.50697300571642,72558.36,10,0,1132,0,0,0,0,14,0,14,0,100.0,19.79,0,2224,27.78,-189.50697300571642,72558.36,10,0,1132,0,0,0,0,0,0,2,1112,348.29,42.71,86.0,0.0,1.26,0.33,1.91,1.0,1.0,5.5,-1.0,0.97,1.71,5.0,65.25,-0.39,24.36,1112,1,0,0,0.0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2196,0.231,2,1112,6,0,0,0,348.29,42.71,86.0,0.0,1.26,0.33,1.91,1.0,1.0,5.5,-1.0,0.97,1.71,5.0,65.25,-0.39,24.36,1112,1,10,0,0,0,6764679942885981479,0,0.0,4393,685,0,0,0,669
22,0,22,0,100.0,19.96,0,2218,27.78,-1262.9695199268315,72546.58,19,0,1131,0,0,0,0,22,0,22,0,100.0,19.96,0,2218,27.78,-1262.9695199268315,72546.58,19,0,1131,0,0,0,0,0,0,2,1109,348.29,42.14,86.0,0.0,1.98,0.33,1.9,1.0,1.0,5.49,-1.0,0.96,1.72,5.0,65.42,-0.39,24.26,1109,1,0,0,0.0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2177,0.234,2,1109,12,0,0,0,348.29,42.14,86.0,0.0,1.98,0.33,1.9,1.0,1.0,5.49,-1.0,0.96,1.72,5.0,65.42,-0.39,24.26,1109,1,19,0,0,0,6764679942885981479,0,0.0,4394,630,0,0,0,614
18,0,18,0,100.0,20.28,0,2202,27.92,-216.64174784843715,72232.34,10,0,1130,0,0,0,0,18,0,18,0,100.0,20.28,0,2202,27.92,-216.64174784843715,72232.34,10,0,1130,0,0,0,0,0,0,2,1101,348.29,42.06,86.0,0.0,1.63,0.33,1.88,1.0,1.0,5.49,-1.0,0.96,1.77,5.0,65.61,-0.41,24.26,1101,1,0,0,0.0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2217,0.23,2,1101,12,0,0,0,348.29,42.06,86.0,0.0,1.63,0.33,1.88,1.0,1.0,5.49,-1.0,0.96,1.77,5.0,65.61,-0.41,24.26,1101,1,10,0,0,0,6764679942885981479,0,0.0,4395,706,0,0,0,692
16,0,16,0,100.0,20.15,0,2212,27.73,-717.2807506036992,72206.52,21,0,1129,0,0,0,0,16,0,16,0,100.0,20.15,0,2212,27.73,-717.2807506036992,72206.52,21,0,1129,0,0,0,0,0,0,2,1106,348.29,41.64,86.0,0.0,1.45,0.33,1.84,1.0,1.0,5.49,-1.0,0.95,1.69,5.0,65.29,-0.44,24.26,1106,1,0,0,0.0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2234,0.231,2,1106,10,0,0,0,348.29,41.64,86.0,0.0,1.45,0.33,1.84,1.0,1.0,5.49,-1.0,0.95,1.69,5.0,65.29,-0.44,24.26,1106,1,21,0,0,0,6764679942885981479,0,0.0,4396,646,0,0,0,638
6,0,7,0,100.0,19.94,1,2230,27.47,-210.87372345280048,72172.02,16,0,1129,0,0,0,0,6,0,7,0,100.0,19.94,1,2230,27.47,-210.87372345280048,72172.02,16,0,1129,0,0,0,0,0,0,2,1115,287.09,41.77,84.71,0.0,0.63,0.33,1.85,1.0,1.0,5.49,-1.0,0.95,1.74,5.0,64.73,-0.43,24.26,1115,1,0,0,0.0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2202,0.227,2,1115,8,0,0,0,287.09,41.77,84.71,0.0,0.63,0.33,1.85,1.0,1.0,5.49,-1.0,0.95,1.74,5.0,64.73,-0.43,24.26,1115,1,16,0,0,0,6764679942885981479,0,0.0,4397,675,0,0,0,675
10,0,12,0,100.0,19.77,2,2244,27.39,-611.9703116725512,72304.95,19,0,1129,0,0,0,0,10,0,12,0,100.0,19.77,2,2244,27.39,-611.9703116725512,72304.95,19,0,1129,0,0,0,0,0,0,2,1122,287.09,41.71,76.25,0.0,1.07,0.34,1.84,1.0,1.0,5.49,-1.0,0.94,1.79,5.0,64.44,-0.45,24.26,1122,1,0,0,0.0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2181,0.226,2,1122,9,0,0,0,287.09,41.71,76.25,0.0,1.07,0.34,1.84,1.0,1.0,5.49,-1.0,0.94,1.79,5.0,64.44,-0.45,24.26,1122,1,19,0,0,0,6764679942885981479,0,0.0,4398,681,0,0,0,677
10,0,11,0,100.0,19.74,1,2254,27.27,-295.4815496198746,72114.86,16,0,1129,0,0,0,0,10,0,11,0,100.0,19.74,1,2254,27.27,-295.4815496198746,72114.86,16,0,1129,0,0,0,0,0,0,2,1127,286.88,41.76,79.45,0.0,0.98,0.33,1.83,1.0,1.0,5.49,-1.0,0.95,1.71,5.0,63.99,-0.45,24.26,1127,1,0,0,0.0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2179,0.222,2,1127,7,0,0,0,286.88,41.76,79.45,0.0,0.98,0.33,1.83,1.0,1.0,5.49,-1.0,0.95,1.71,5.0,63.99,-0.45,24.26,1127,1,16,0,0,0,6764679942885981479,0,0.0,4399,649,0,0,0,643
10,0,10,0,100.0,19.74,0,2252,27.28,-107.18404114956412,71957.31,9,0,1129,0,0,0,0,10,0,10,0,100.0,19.74,0,2252,27.28,-107.18404114956412,71957.31,9,0,1129,0,0,0,0,0,0,2,1126,286.88,42.04,86.0,0.0,0.89,0.33,1.86,1.0,1.0,5.49,-1.0,0.95,1.71,5.0,63.91,-0.43,24.26,1126,1,0,0,0.0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2184,0.218,2,1126,15,0,0,0,286.88,42.04,86.0,0.0,0.89,0.33,1.86,1.0,1.0,5.49,-1.0,0.95,1.71,5.0,63.91,-0.43,24.26,1126,1,9,0,0,0,6764679942885981479,0,0.0,4400,664,0,0,0,651
13,0,14,0,100.0,19.77,1,2252,27.32,-108.16774708699933,72191.3,14,0,1129,0,0,0,0,13,0,14,0,100.0,19.77,1,2252,27.32,-108.16774708699933,72191.3,14,0,1129,0,0,0,0,0,0,2,1126,342.62,41.99,85.07,0.0,1.24,0.34,1.85,1.0,1.0,5.49,-1.0,0.95,1.8,5.0,64.11,-0.44,24.26,1126,1,0,0,0.0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2163,0.22,2,1126,11,0,0,0,342.62,41.99,85.07,0.0,1.24,0.34,1.85,1.0,1.0,5.49,-1.0,0.95,1.8,5.0,64.11,-0.44,24.26,1126,1,14,0,0,0,6764679942885981479,0,0.0,4401,653,0,0,0,643
13,0,14,0,100.0,19.75,1,2244,27.34,-89.80639422031632,71989.85,10,0,1129,0,0,0,0,13,0,14,0,100.0,19.75,1,2244,27.34,-89.80639422031632,71989.85,10,0,1129,0,0,0,0,0,0,2,1122,342.62,42.14,80.86,0.0,1.25,0.34,1.87,1.0,1.0,5.5,-1.0,0.96,1.73,5.0,64.16,-0.43,24.26,1122,1,0,0,0.0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2197,0.22,2,1122,7,0,0,0,342.62,42.14,80.86,0.0,1.25,0.34,1.87,1.0,1.0,5.5,-1.0,0.96,1.73,5.0,64.16,-0.43,24.26,1122,1,10,0,0,0,6764679942885981479,0,0.0,4402,663,0,0,0,658
11,0,12,0,100.0,19.84,1,2238,27.6,-161.33625947745915,72251.58,9,0,1129,0,0,0,0,11,0,12,0,100.0,19.84,1,2238,27.6,-161.33625947745915,72251.58,9,0,1129,0,0,0,0,0,0,2,1119,343.62,42.35,85.0,0.0,1.07,0.34,1.87,1.0,1.0,5.5,-1.0,0.96,1.72,5.0,64.57,-0.43,24.26,1119,1,0,0,0.0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2201,0.222,2,1119,4,0,0,0,343.62,42.35,85.0,0.0,1.07,0.34,1.87,1.0,1.0,5.5,-1.0,0.96,1.72,5.0,64.57,-0.43,24.26,1119,1,9,0,0,0,6764679942885981479,0,0.0,4403,688,0,0,0,682
13,0,14,0,100.0,19.84,1,2238,27.64,-336.5324097446031,72202.69,14,0,1129,0,0,0,0,13,0,14,0,100.0,19.84,1,2238,27.64,-336.5324097446031,72202.69,14,0,1129,0,0,0,0,0,0,2,1119,344.66,42.35,80.86,0.0,1.25,0.34,1.85,1.0,1.0,5.49,-1.0,0.96,1.73,5.0,64.52,-0.45,24.26,1119,1,0,0,0.0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2176,0.223,2,1119,5,0,0,0,344.66,42.35,80.86,0.0,1.25,0.34,1.85,1.0,1.0,5.49,-1.0,0.96,1.73,5.0,64.52,-0.45,24.26,1119,1,14,0,0,0,6764679942885981479,0,0.0,4404,652,0,0,0,647
16,0,17,0,100.0,20.06,1,2218,27.82,-41.96703704222929,72013.46,7,0,1128,0,0,0,0,16,0,17,0,100.0,20.06,1,2218,27.82,-41.96703704222929,72013.46,7,0,1128,0,0,0,0,0,0,2,1109,344.66,42.46,84.18,0.0,1.53,0.33,1.85,1.0,1.0,5.49,-1.0,0.97,1.66,5.0,64.94,-0.45,24.26,1109,1,0,0,0.0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2203,0.223,2,1109,9,0,0,0,344.66,42.46,84.18,0.0,1.53,0.33,1.85,1.0,1.0,5.49,-1.0,0.97,1.66,5.0,64.94,-0.45,24.26,1109,1,7,0,0,0,6764679942885981479,0,0.0,4405,586,0,0,0,583
12,0,13,0,100.0,20.0,1,2226,27.7,-413.9786406076876,71676.37,17,0,1128,0,0,0,0,12,0,13,0,100.0,20.0,1,2226,27.7,-413.9786406076876,71676.37,17,0,1128,0,0,0,0,0,0,2,1113,345.66,42.36,81.69,0.0,1.17,0.34,1.84,1.0,1.0,5.49,-1.0,0.96,1.71,5.0,64.4,-0.46,26.26,1113,1,0,0,0.0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2185,0.221,2,1113,16,0,0,0,345.66,42.36,81.69,0.0,1.17,0.34,1.84,1.0,1.0,5.49,-1.0,0.96,1.71,5.0,64.4,-0.46,26.26,1113,1,17,0,0,0,6764679942885981479,0,0.0,4406,607,0,0,0,605
17,0,18,0,100.0,20.14,1,2218,27.78,-502.66681212049707,71479.36,14,0,1128,0,0,0,0,17,0,18,0,100.0,20.14,1,2218,27.78,-502.66681212049707,71479.36,14,0,1128,0,0,0,0,0,0,2,1109,346.82,42.2,82.0,0.0,1.62,0.34,1.84,1.0,1.0,5.49,-1.0,0.95,1.69,5.0,64.45,-0.46,26.26,1109,1,0,0,0.0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2212,0.222,2,1109,10,0,0,0,346.82,42.2,82.0,0.0,1.62,0.34,1.84,1.0,1.0,5.49,-1.0,0.95,1.69,5.0,64.45,-0.46,26.26,1109,1,14,0,0,0,6764679942885981479,0,0.0,4407,588,0,0,0,581
11,0,11,0,100.0,20.16,0,2218,27.85,-109.45163750648578,71436.69,11,0,1128,0,0,0,0,11,0,11,0,100.0,20.16,0,2218,27.85,-109.45163750648578,71436.69,11,0,1128,0,0,0,0,0,0,2,1109,347.82,42.36,86.0,0.0,0.99,0.34,1.83,1.0,1.0,5.49,-1.0,0.96,1.69,5.0,64.42,-0.46,26.26,1109,1,0,0,0.0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2228,0.219,2,1109,9,0,0,0,347.82,42.36,86.0,0.0,0.99,0.34,1.83,1.0,1.0,5.49,-1.0,0.96,1.69,5.0,64.42,-0.46,26.26,1109,1,11,0,0,0,6764679942885981479,0,0.0,4408,604,0,0,0,600
15,0,17,0,100.0,20.22,2,2218,27.88,-495.81408881378377,71458.57,17,0,1128,0,0,0,0,15,0,17,0,100.0,20.22,2,2218,27.88,-495.81408881378377,71458.57,17,0,1128,0,0,0,0,0,0,2,1109,349.82,42.16,79.35,0.0,1.53,0.34,1.82,1.0,1.0,5.49,-1.0,0.95,1.7,5.0,64.44,-0.47,26.05,1109,1,0,0,0.0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2198,0.221,2,1109,13,0,0,0,349.82,42.16,79.35,0.0,1.53,0.34,1.82,1.0,1.0,5.49,-1.0,0.95,1.7,5.0,64.44,-0.47,26.05,1109,1,17,0,0,0,6764679942885981479,0,0.0,4409,644,0,0,0,637
7,0,7,0,100.0,20.02,0,2228,27.76,-199.30516096266106,71693.94,12,0,1128,0,0,0,0,7,0,7,0,100.0,20.02,0,2228,27.76,-199.30516096266106,71693.94,12,0,1128,0,0,0,0,0,0,2,1114,350.82,42.43,86.0,0.0,0.63,0.34,1.83,1.0,1.0,5.49,-1.0,0.95,1.75,5.0,64.36,-0.46,26.05,1114,1,0,0,0.0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2202,0.219,2,1114,9,0,0,0,350.82,42.43,86.0,0.0,0.63,0.34,1.83,1.0,1.0,5.49,-1.0,0.95,1.75,5.0,64.36,-0.46,26.05,1114,1,12,0,0,0,6764679942885981479,0,0.0,4410,627,0,0,0,619
13,0,14,0,100.0,20.09,1,2224,27.95,-757.9379933169823,72202.41,12,0,1128,0,0,0,0,13,0,14,0,100.0,20.09,1,2224,27.95,-757.9379933169823,72202.41,12,0,1128,0,0,0,0,0,0,2,1112,351.82,42.5,80.86,0.0,1.26,0.34,1.85,1.0,1.0,5.5,-1.0,0.95,1.77,5.0,64.93,-0.45,25.56,1112,1,0,0,0.0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2183,0.223,2,1112,10,0,0,0,351.82,42.5,80.86,0.0,1.26,0.34,1.85,1.0,1.0,5.5,-1.0,0.95,1.77,5.0,64.93,-0.45,25.56,1112,1,12,0,0,0,6764679942885981479,0,0.0,4411,689,0,0,0,685
