agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.88,0,197,17.48,10.158331881481644,3681.97,1,0,139,0,0,0,0,0,0,0,0,100.0,16.88,0,197,17.48,10.158331881481644,3681.97,1,0,139,0,0,0,0,0,0,1,25,143.94,20.6,0,0.0,0.0,0.1,1.09,1.0,2.05,3.4,-1.0,0.14,1.14,3.88,76.71,-0.16,23,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.191,1,25,0,0,0,0,143.94,20.6,0,0.0,0.0,0.1,1.09,1.0,2.05,3.4,-1.0,0.14,1.14,3.88,76.71,-0.16,23,48,3,1,0,0,0,1335922166380707996,0,0.0,23,4,0,0,0,4
0,1,1,0,100.0,17.71,0,192,18.54,60.41509454657239,3684.47,0,0,135,1,0,0,0,0,1,1,0,100.0,17.71,0,192,18.54,60.41509454657239,3684.47,0,0,135,0,0,0,0,0,0,1,24,146.94,22.02,1.0,-0.02,2.13,0.08,1.16,1.0,2.04,3.45,-1.0,0.23,1.05,3.85,78.39,-0.13,22,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.195,1,24,0,0,0,0,146.94,22.02,1.0,-0.02,2.13,0.08,1.16,1.0,2.04,3.45,-1.0,0.23,1.05,3.85,78.39,-0.13,22,47,3,0,0,0,0,1335922166380707996,0,0.0,24,3,0,0,0,3
0,2,2,0,100.0,18.56,0,182,19.64,57.04644901899498,3685.57,0,0,131,2,0,0,0,0,2,2,0,100.0,18.56,0,182,19.64,57.04644901899498,3685.57,0,0,131,0,0,0,0,0,0,1,24,149.94,22.93,24.0,-0.04,4.44,0.07,1.24,1.0,2.02,3.51,-1.0,0.3,1.18,3.91,81.9,-0.08,21,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.183,1,24,0,0,0,0,149.94,22.93,24.0,-0.04,4.44,0.07,1.24,1.0,2.02,3.51,-1.0,0.3,1.18,3.91,81.9,-0.08,21,45,3,0,0,0,0,1335922166380707996,0,0.0,25,2,0,0,0,2
0,1,1,0,100.0,19.05,0,178,20.37,60.652612286071886,3678.83,0,0,127,1,0,0,0,0,1,1,0,100.0,19.05,0,178,20.37,60.652612286071886,3678.83,0,0,127,0,0,0,0,0,0,1,24,152.94,24.27,8.0,-0.02,2.27,0.05,1.28,1.0,2.02,3.5,-1.0,0.35,1.09,3.89,83.61,-0.09,20,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.186,1,24,1,0,0,0,152.94,24.27,8.0,-0.02,2.27,0.05,1.28,1.0,2.02,3.5,-1.0,0.35,1.09,3.89,83.61,-0.09,20,44,3,0,0,0,0,1335922166380707996,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,19.72,0,173,21.29,67.56424216780248,3692.66,0,0,123,1,0,0,0,0,1,1,0,100.0,19.72,0,173,21.29,67.56424216780248,3692.66,0,0,123,0,0,0,0,0,0,1,22,155.94,25.23,26.0,-0.02,2.33,0.05,1.31,1.0,2.01,3.51,-1.0,0.38,1.0,3.86,85.88,-0.09,19,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.185,1,22,0,0,0,0,155.94,25.23,26.0,-0.02,2.33,0.05,1.31,1.0,2.01,3.51,-1.0,0.38,1.0,3.86,85.88,-0.09,19,43,3,0,0,0,0,1335922166380707996,0,0.0,27,1,0,0,0,1
0,0,1,0,100.0,20.4,1,170,22.3,66.86758644189386,3680.66,0,0,119,0,0,0,0,0,0,1,0,100.0,20.4,1,170,22.3,66.86758644189386,3680.66,0,0,119,0,0,0,0,0,0,1,22,159.7,26.19,27.0,0.0,2.38,0.02,1.43,1.0,2.02,3.48,-1.0,0.48,1.06,3.93,87.63,-0.08,18,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.191,1,22,1,0,0,0,159.7,26.19,27.0,0.0,2.38,0.02,1.43,1.0,2.02,3.48,-1.0,0.48,1.06,3.93,87.63,-0.08,18,42,3,0,0,0,0,1335922166380707996,0,0.0,28,3,0,0,0,3
0,0,1,0,100.0,20.56,1,172,22.72,7.5,3729.66,1,0,116,0,0,0,0,0,0,1,0,100.0,20.56,1,172,22.72,7.5,3729.66,1,0,116,0,0,0,0,0,0,1,21,163.7,26.52,28.0,0.0,2.38,0.05,1.51,1.0,2.05,3.45,-1.0,0.51,1.0,4.02,88.8,-0.05,29.66,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.189,1,21,0,0,0,0,163.7,26.52,28.0,0.0,2.38,0.05,1.51,1.0,2.05,3.45,-1.0,0.51,1.0,4.02,88.8,-0.05,29.66,42,3,1,0,0,0,1335922166380707996,0,0.0,29,1,0,0,0,1
0,1,1,0,100.0,20.73,0,168,23.31,57.0,3708.66,0,0,113,1,0,0,0,0,1,1,0,100.0,20.73,0,168,23.31,57.0,3708.66,0,0,113,0,0,0,0,0,0,1,22,167.7,27.93,10.0,-0.02,2.44,0.05,1.5,1.0,2.05,3.44,-1.0,0.55,1.0,4.02,90.46,-0.07,26.66,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.195,1,22,0,0,0,0,167.7,27.93,10.0,-0.02,2.44,0.05,1.5,1.0,2.05,3.44,-1.0,0.55,1.0,4.02,90.46,-0.07,26.66,41,3,0,0,0,0,1335922166380707996,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,20.68,0,168,23.68,58.14512916404229,3768.66,0,0,110,0,0,0,0,0,0,0,0,100.0,20.68,0,168,23.68,58.14512916404229,3768.66,0,0,110,0,0,0,0,0,0,1,23,171.7,28.93,0,0.0,0.0,0.02,1.53,1.0,2.05,3.44,-1.0,0.57,1.0,4.02,91.92,-0.07,24.66,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.199,1,23,0,0,0,0,171.7,28.93,0,0.0,0.0,0.02,1.53,1.0,2.05,3.44,-1.0,0.57,1.0,4.02,91.92,-0.07,24.66,41,3,0,0,0,0,1335922166380707996,0,0.0,31,4,0,0,0,4
0,2,2,0,100.0,20.85,0,159,24.54,56.000000000000014,3673.85,0,0,107,2,0,0,0,0,2,2,0,100.0,20.85,0,159,24.54,56.000000000000014,3673.85,0,0,107,0,0,0,0,0,0,1,24,175.7,29.82,31.0,-0.05,5.13,0.03,1.53,1.0,2.04,3.49,-1.0,0.58,2.06,4.08,94.2,-0.02,22.66,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.207,1,24,0,0,0,0,175.7,29.82,31.0,-0.05,5.13,0.03,1.53,1.0,2.04,3.49,-1.0,0.58,2.06,4.08,94.2,-0.02,22.66,39,3,0,0,0,0,1335922166380707996,0,0.0,32,4,0,0,0,4
0,1,1,0,100.0,21.19,0,154,25.5,46.68689171141436,3666.71,0,0,104,1,0,0,0,0,1,1,0,100.0,21.19,0,154,25.5,46.68689171141436,3666.71,0,0,104,0,0,0,0,0,0,1,25,179.7,30.76,32.0,-0.03,2.63,0.0,1.56,1.0,2.03,3.5,-1.0,0.59,1.0,4.13,96.49,-0.01,20.66,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.209,1,25,0,0,0,0,179.7,30.76,32.0,-0.03,2.63,0.0,1.56,1.0,2.03,3.5,-1.0,0.59,1.0,4.13,96.49,-0.01,20.66,38,3,0,0,0,0,1335922166380707996,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,21.12,0,154,25.95,56.96363697269943,3724.71,0,0,101,0,0,0,0,0,0,0,0,100.0,21.12,0,154,25.95,56.96363697269943,3724.71,0,0,101,0,0,0,0,0,0,1,25,183.7,31.76,0,0.0,0.0,0.0,1.57,1.0,2.03,3.5,-1.0,0.6,1.0,4.13,98.02,-0.03,17.66,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.212,1,25,0,0,0,0,183.7,31.76,0,0.0,0.0,0.0,1.57,1.0,2.03,3.5,-1.0,0.6,1.0,4.13,98.02,-0.03,17.66,38,3,0,0,0,0,1335922166380707996,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,20.0,0,162,25.08,-22.401556950155992,3797.71,2,0,98,0,0,0,0,0,0,0,0,100.0,20.0,0,162,25.08,-22.401556950155992,3797.71,2,0,98,0,0,0,0,0,0,1,28,187.7,31.18,0,0.0,0.0,0.03,1.43,1.0,2.02,3.55,-1.0,0.54,1.01,4.2,94.94,-0.13,14.66,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.231,1,28,0,0,0,0,187.7,31.18,0,0.0,0.0,0.03,1.43,1.0,2.02,3.55,-1.0,0.54,1.01,4.2,94.94,-0.13,14.66,40,3,2,0,0,0,1335922166380707996,0,0.0,35,1,0,0,0,1
0,1,1,0,100.0,20.32,0,158,26.0,31.5,3804.03,0,0,96,1,0,0,0,0,1,1,0,100.0,20.32,0,158,26.0,31.5,3804.03,0,0,96,0,0,0,0,0,0,1,27,191.7,32.08,35.0,-0.03,2.56,0.03,1.59,1.0,2.03,3.49,-1.0,0.57,1.0,4.21,97.54,0.03,11.66,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.231,1,27,0,0,0,0,191.7,32.08,35.0,-0.03,2.56,0.03,1.59,1.0,2.03,3.49,-1.0,0.57,1.0,4.21,97.54,0.03,11.66,39,3,0,0,0,0,1335922166380707996,0,0.0,36,2,0,0,0,2
0,0,1,0,100.0,19.91,1,163,25.08,-6.0,3856.36,2,0,94,0,0,0,0,0,0,1,0,100.0,19.91,1,163,25.08,-6.0,3856.36,2,0,94,0,0,0,0,0,0,1,28,195.7,31.38,36.0,0.0,2.5,0.07,1.52,1.0,2.04,3.52,-1.0,0.56,1.0,4.15,96.41,-0.11,45.64,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.222,1,28,0,0,0,0,195.7,31.38,36.0,0.0,2.5,0.07,1.52,1.0,2.04,3.52,-1.0,0.56,1.0,4.15,96.41,-0.11,45.64,40,3,2,0,0,0,1335922166380707996,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,19.52,0,166,25.05,-6.104870835957712,3921.36,1,0,92,0,0,0,0,0,0,0,0,100.0,19.52,0,166,25.05,-6.104870835957712,3921.36,1,0,92,0,0,0,0,0,0,1,29,199.7,31.61,0,0.0,0.0,0.1,1.54,1.0,2.02,3.49,-1.0,0.56,1.0,4.17,95.64,-0.12,46.64,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.229,1,29,1,0,0,0,199.7,31.61,0,0.0,0.0,0.1,1.54,1.0,2.02,3.49,-1.0,0.56,1.0,4.17,95.64,-0.12,46.64,41,3,1,0,0,0,1335922166380707996,0,0.0,38,1,0,0,0,1
0,1,1,0,100.0,19.68,0,164,25.67,-49.25986458358186,3992.36,1,0,90,1,0,0,0,0,1,1,0,100.0,19.68,0,164,25.67,-49.25986458358186,3992.36,1,0,90,0,0,0,0,0,0,1,30,203.7,31.68,38.0,-0.02,2.44,0.07,1.42,1.0,2.0,3.54,-1.0,0.54,1.05,4.27,97.37,-0.17,47.54,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.23,1,30,0,0,0,0,203.7,31.68,38.0,-0.02,2.44,0.07,1.42,1.0,2.0,3.54,-1.0,0.54,1.05,4.27,97.37,-0.17,47.54,41,3,1,0,0,0,1335922166380707996,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,19.72,0,164,26.19,65.00000000000001,4057.36,0,0,88,0,0,0,0,0,0,0,0,100.0,19.72,0,164,26.19,65.00000000000001,4057.36,0,0,88,0,0,0,0,0,0,1,30,207.7,32.68,0,0.0,0.0,0.07,1.5,1.0,2.0,3.54,-1.0,0.55,1.0,4.27,98.96,-0.13,47.64,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.232,1,30,0,0,0,0,207.7,32.68,0,0.0,0.0,0.07,1.5,1.0,2.0,3.54,-1.0,0.55,1.0,4.27,98.96,-0.13,47.64,41,3,0,0,0,0,1335922166380707996,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,19.73,0,164,26.68,65.0,4122.36,0,0,86,0,0,0,0,0,0,0,0,100.0,19.73,0,164,26.68,65.0,4122.36,0,0,86,0,0,0,0,0,0,1,29,211.7,33.68,0,0.0,0.0,0.07,1.51,1.0,2.0,3.54,-1.0,0.56,1.0,4.27,100.55,-0.12,47.64,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.233,1,29,0,0,0,0,211.7,33.68,0,0.0,0.0,0.07,1.51,1.0,2.0,3.54,-1.0,0.56,1.0,4.27,100.55,-0.12,47.64,41,3,0,0,0,0,1335922166380707996,0,0.0,41,2,0,0,0,2
0,1,1,0,100.0,19.78,0,161,27.4,63.94405571069396,4118.86,0,0,84,1,0,0,0,0,1,1,0,100.0,19.78,0,161,27.4,63.94405571069396,4118.86,0,0,84,0,0,0,0,0,0,1,31,215.7,35.45,3.0,-0.03,2.5,0.07,1.59,1.0,2.01,3.52,-1.0,0.63,1.36,4.25,102.97,-0.09,47.64,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.235,1,31,0,0,0,0,215.7,35.45,3.0,-0.03,2.5,0.07,1.59,1.0,2.01,3.52,-1.0,0.63,1.36,4.25,102.97,-0.09,47.64,40,3,0,0,0,0,1335922166380707996,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,19.7,0,161,27.84,59.47738562224443,4181.86,0,0,82,0,0,0,0,0,0,0,0,100.0,19.7,0,161,27.84,59.47738562224443,4181.86,0,0,82,0,0,0,0,0,0,1,31,219.7,36.45,0,0.0,0.0,0.07,1.66,1.0,2.01,3.52,-1.0,0.64,0,4.25,104.55,-0.05,47.64,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.237,1,31,0,0,0,0,219.7,36.45,0,0.0,0.0,0.07,1.66,1.0,2.01,3.52,-1.0,0.64,0,4.25,104.55,-0.05,47.64,40,3,0,0,0,0,1335922166380707996,0,0.0,43,0,0,0,0,0
0,1,1,0,100.0,19.73,0,156,28.69,60.0,4170.7,0,0,80,1,0,0,0,0,1,1,0,100.0,19.73,0,156,28.69,60.0,4170.7,0,0,80,0,0,0,0,0,0,1,30,223.7,37.28,43.0,-0.03,2.56,0.07,1.67,1.0,2.0,3.56,-1.0,0.64,0,4.31,106.94,-0.03,47.64,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.239,1,30,0,0,0,0,223.7,37.28,43.0,-0.03,2.56,0.07,1.67,1.0,2.0,3.56,-1.0,0.64,0,4.31,106.94,-0.03,47.64,39,3,0,0,0,0,1335922166380707996,0,0.0,44,0,0,0,0,0
0,0,0,0,100.0,19.04,0,160,28.34,45.499999999999986,4235.7,1,0,78,0,0,0,0,0,0,0,0,100.0,19.04,0,160,28.34,45.499999999999986,4235.7,1,0,78,0,0,0,0,0,0,1,31,227.7,37.35,0,0.0,0.0,0.07,1.64,1.0,2.0,3.58,-1.0,0.62,1.0,4.33,105.89,-0.05,47.25,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.252,1,31,0,0,0,0,227.7,37.35,0,0.0,0.0,0.07,1.64,1.0,2.0,3.58,-1.0,0.62,1.0,4.33,105.89,-0.05,47.25,40,3,1,0,0,0,1335922166380707996,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,18.93,0,160,28.69,59.97738562224441,4299.7,0,0,77,0,0,0,0,0,0,0,0,100.0,18.93,0,160,28.69,59.97738562224441,4299.7,0,0,77,0,0,0,0,0,0,1,30,231.7,38.35,0,0.0,0.0,0.07,1.64,1.0,2.0,3.58,-1.0,0.62,1.0,4.33,107.49,-0.05,47.64,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.252,1,30,1,0,0,0,231.7,38.35,0,0.0,0.0,0.07,1.64,1.0,2.0,3.58,-1.0,0.62,1.0,4.33,107.49,-0.05,47.64,40,3,0,0,0,0,1335922166380707996,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,18.82,0,160,29.18,64.00000000000001,4363.7,0,0,76,0,0,0,0,0,0,0,0,100.0,18.82,0,160,29.18,64.00000000000001,4363.7,0,0,76,0,0,0,0,0,0,1,30,235.7,39.35,0,0.0,0.0,0.07,1.66,1.0,2.0,3.58,-1.0,0.64,0,4.33,109.09,-0.05,47.64,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.253,1,30,0,0,0,0,235.7,39.35,0,0.0,0.0,0.07,1.66,1.0,2.0,3.58,-1.0,0.64,0,4.33,109.09,-0.05,47.64,40,3,0,0,0,0,1335922166380707996,0,0.0,47,0,0,0,0,0
0,0,0,0,100.0,18.67,0,160,29.66,63.0,4426.7,0,0,75,0,0,0,0,0,0,0,0,100.0,18.67,0,160,29.66,63.0,4426.7,0,0,75,0,0,0,0,0,0,1,31,239.7,40.35,0,0.0,0.0,0.07,1.69,1.0,2.0,3.58,-1.0,0.67,1.0,4.33,110.67,-0.05,48.5,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.254,1,31,0,0,0,0,239.7,40.35,0,0.0,0.0,0.07,1.69,1.0,2.0,3.58,-1.0,0.67,1.0,4.33,110.67,-0.05,48.5,40,3,0,0,0,0,1335922166380707996,0,0.0,48,1,0,0,0,1
0,2,2,0,100.0,18.26,0,158,29.05,31.0,4316.04,1,0,74,2,0,0,0,0,2,2,0,100.0,18.26,0,158,29.05,31.0,4316.04,1,0,74,0,0,0,0,0,0,1,31,243.7,41.05,26.0,-0.05,5.13,0.1,1.64,1.0,2.03,3.62,-1.0,0.67,0,4.41,110.67,-0.08,47.5,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.266,1,31,0,0,0,0,243.7,41.05,26.0,-0.05,5.13,0.1,1.64,1.0,2.03,3.62,-1.0,0.67,0,4.41,110.67,-0.08,47.5,39,3,1,0,0,0,1335922166380707996,0,0.0,49,0,0,0,0,0
0,0,0,0,100.0,18.1,0,158,29.79,59.00000000000001,4375.04,0,0,73,0,0,0,0,0,0,0,0,100.0,18.1,0,158,29.79,59.00000000000001,4375.04,0,0,73,0,0,0,0,0,0,1,31,247.7,42.05,0,0.0,0.0,0.05,1.66,1.0,2.03,3.62,-1.0,0.69,1.0,4.41,112.18,-0.08,44.5,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.268,1,31,0,0,0,0,247.7,42.05,0,0.0,0.0,0.05,1.66,1.0,2.03,3.62,-1.0,0.69,1.0,4.41,112.18,-0.08,44.5,39,3,0,0,0,0,1335922166380707996,0,0.0,50,3,0,0,0,3
