agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.95,0,201,17.54,47.999999999999986,3504.92,0,0,137,0,0,0,0,0,0,0,0,100.0,16.95,0,201,17.54,47.999999999999986,3504.92,0,0,137,0,0,0,0,0,0,2,19,141.85,22.63,0,0.0,0.0,0.0,1.38,1.0,2.18,4.07,-1.0,0.36,1.0,3.85,76.19,0.02,12.85,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.242,2,19,0,0,0,0,141.85,22.63,0,0.0,0.0,0.0,1.38,1.0,2.18,4.07,-1.0,0.36,1.0,3.85,76.19,0.02,12.85,46,3,0,0,0,0,6905474195794671623,0,0.0,23,1,0,0,0,1
0,0,1,0,100.0,17.4,1,195,18.18,51.000000000000014,3545.07,0,0,133,0,0,0,0,0,0,1,0,100.0,17.4,1,195,18.18,51.000000000000014,3545.07,0,0,133,0,0,0,0,0,0,1,18,145.85,23.62,23.0,0.0,2.22,0.0,1.51,1.0,2.17,4.04,-1.0,0.43,1.94,3.91,78.78,0.08,12.67,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.235,1,18,0,0,0,0,145.85,23.62,23.0,0.0,2.22,0.0,1.51,1.0,2.17,4.04,-1.0,0.43,1.94,3.91,78.78,0.08,12.67,45,3,0,0,0,0,6905474195794671623,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,17.46,0,200,18.45,33.94640717116011,3605.07,1,0,129,0,0,0,0,0,0,0,0,100.0,17.46,0,200,18.45,33.94640717116011,3605.07,1,0,129,0,0,0,0,0,0,1,19,149.85,24.11,0,0.0,0.0,0.02,1.33,1.0,2.17,4.0,-1.0,0.43,1.33,3.87,78.37,-0.12,10.67,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.247,1,19,0,0,0,0,149.85,24.11,0,0.0,0.0,0.02,1.33,1.0,2.17,4.0,-1.0,0.43,1.33,3.87,78.37,-0.12,10.67,46,3,1,0,0,0,6905474195794671623,0,0.0,25,4,0,0,0,4
0,3,4,0,100.0,18.14,1,182,19.43,15.834018431299139,3482.77,1,0,125,3,0,0,0,0,3,4,0,100.0,18.14,1,182,19.43,15.834018431299139,3482.77,1,0,125,0,0,0,0,0,0,1,18,153.85,25.02,19.0,-0.07,9.3,0.02,1.39,1.0,2.12,4.05,-1.0,0.46,0,3.95,80.99,-0.03,9.67,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.246,1,18,0,0,0,0,153.85,25.02,19.0,-0.07,9.3,0.02,1.39,1.0,2.12,4.05,-1.0,0.46,0,3.95,80.99,-0.03,9.67,43,3,1,0,0,0,6905474195794671623,0,0.0,26,0,0,0,0,0
0,0,1,0,100.0,18.64,1,176,20.19,61.79858896524254,3535.1,0,0,121,0,0,0,0,0,0,1,0,100.0,18.64,1,176,20.19,61.79858896524254,3535.1,0,0,121,0,0,0,0,0,0,2,18,157.85,26.0,26.0,0.0,2.38,0.02,1.46,1.0,2.1,4.1,-1.0,0.51,1.27,3.95,84.17,-0.07,17.01,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.236,2,18,0,0,0,0,157.85,26.0,26.0,0.0,2.38,0.02,1.46,1.0,2.1,4.1,-1.0,0.51,1.27,3.95,84.17,-0.07,17.01,42,3,0,0,0,0,6905474195794671623,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,18.66,0,179,20.04,39.74288767057674,3603.1,1,0,118,0,0,0,0,0,0,0,0,100.0,18.66,0,179,20.04,39.74288767057674,3603.1,1,0,118,0,0,0,0,0,0,2,19,147.9,26.4,0,0.0,0.0,0.05,1.4,1.0,2.08,4.14,-1.0,0.52,1.21,3.98,83.79,-0.16,16.25,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.236,2,19,0,0,0,0,147.9,26.4,0,0.0,0.0,0.05,1.4,1.0,2.08,4.14,-1.0,0.52,1.21,3.98,83.79,-0.16,16.25,43,3,1,0,0,0,6905474195794671623,0,0.0,28,4,0,0,0,4
0,1,2,0,100.0,19.38,1,171,21.15,53.21319085925368,3588.62,0,0,115,1,0,0,0,0,1,2,0,100.0,19.38,1,171,21.15,53.21319085925368,3588.62,0,0,115,0,0,0,0,0,0,1,19,150.9,27.32,28.0,-0.02,4.88,0.05,1.49,1.0,2.09,4.15,-1.0,0.59,1.14,4.02,87.53,-0.12,13.25,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.227,1,19,0,0,0,0,150.9,27.32,28.0,-0.02,4.88,0.05,1.49,1.0,2.09,4.15,-1.0,0.59,1.14,4.02,87.53,-0.12,13.25,41,3,0,0,0,0,6905474195794671623,0,0.0,29,2,0,0,0,2
0,1,1,0,100.0,19.33,0,170,20.91,1.8302650704734518,3582.91,1,0,112,1,0,0,0,0,1,1,0,100.0,19.33,0,170,20.91,1.8302650704734518,3582.91,1,0,112,0,0,0,0,0,0,1,18,154.14,27.61,29.0,-0.02,2.44,0.05,1.5,1.0,2.07,4.15,-1.0,0.6,1.51,4.12,87.39,-0.13,12.25,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.223,1,18,0,0,0,0,154.14,27.61,29.0,-0.02,2.44,0.05,1.5,1.0,2.07,4.15,-1.0,0.6,1.51,4.12,87.39,-0.13,12.25,41,3,1,0,0,0,6905474195794671623,0,0.0,30,7,0,0,0,7
0,1,1,0,100.0,19.41,0,171,21.3,46.87487391933516,3584.72,1,0,109,1,0,0,0,0,1,1,0,100.0,19.41,0,171,21.3,46.87487391933516,3584.72,1,0,109,0,0,0,0,0,0,2,19,158.14,27.88,30.0,-0.02,2.44,0.07,1.5,1.0,2.09,4.2,-1.0,0.58,1.18,4.12,87.43,-0.13,9.25,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.232,2,19,1,0,0,0,158.14,27.88,30.0,-0.02,2.44,0.07,1.5,1.0,2.09,4.2,-1.0,0.58,1.18,4.12,87.43,-0.13,9.25,41,3,1,0,0,0,6905474195794671623,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,19.41,0,171,21.65,58.00000000000001,3642.72,0,0,106,0,0,0,0,0,0,0,0,100.0,19.41,0,171,21.65,58.00000000000001,3642.72,0,0,106,0,0,0,0,0,0,2,18,162.14,28.88,0,0.0,0.0,0.07,1.56,1.0,2.09,4.2,-1.0,0.59,1.31,4.12,88.85,-0.1,6.25,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.236,2,18,0,0,0,0,162.14,28.88,0,0.0,0.0,0.07,1.56,1.0,2.09,4.2,-1.0,0.59,1.31,4.12,88.85,-0.1,6.25,41,3,0,0,0,0,6905474195794671623,0,0.0,32,3,0,0,0,3
0,0,0,0,100.0,19.85,0,171,22.46,82.6539959335611,3705.72,0,0,103,0,0,0,0,0,0,0,0,100.0,19.85,0,171,22.46,82.6539959335611,3705.72,0,0,103,0,0,0,0,0,0,1,18,166.14,29.88,0,0.0,0.0,0.07,1.59,1.0,2.09,4.2,-1.0,0.61,1.19,4.12,90.38,-0.09,3.25,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.245,1,18,0,0,0,0,166.14,29.88,0,0.0,0.0,0.07,1.59,1.0,2.09,4.2,-1.0,0.61,1.19,4.12,90.38,-0.09,3.25,41,3,0,0,0,0,6905474195794671623,0,0.0,33,6,0,0,0,6
0,0,0,0,100.0,18.78,0,186,20.67,-96.5,3789.72,3,0,101,0,0,0,0,0,0,0,0,100.0,18.78,0,186,20.67,-96.5,3789.72,3,0,101,0,0,0,0,0,0,1,22,161.65,28.84,0,0.0,0.0,0.11,1.46,1.0,2.11,4.23,-1.0,0.51,1.0,4.09,86.13,-0.16,2.25,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.249,1,22,0,0,0,0,161.65,28.84,0,0.0,0.0,0.11,1.46,1.0,2.11,4.23,-1.0,0.51,1.0,4.09,86.13,-0.16,2.25,44,3,3,0,0,0,6905474195794671623,0,0.0,34,2,0,0,0,2
0,1,2,0,100.0,19.21,1,175,21.58,53.93377458628359,3758.36,0,0,99,1,0,0,0,0,1,2,0,100.0,19.21,1,175,21.58,53.93377458628359,3758.36,0,0,99,0,0,0,0,0,0,1,21,164.65,29.6,34.0,-0.02,4.76,0.1,1.48,1.0,2.08,4.19,-1.0,0.51,1.0,4.07,89.48,-0.09,13.94,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.239,1,21,0,0,0,0,164.65,29.6,34.0,-0.02,4.76,0.1,1.48,1.0,2.08,4.19,-1.0,0.51,1.0,4.07,89.48,-0.09,13.94,42,3,0,0,0,0,6905474195794671623,0,0.0,35,2,0,0,0,2
0,1,1,0,100.0,18.24,0,180,20.53,-8.012146538614466,3733.08,2,0,97,1,0,0,0,0,1,1,0,100.0,18.24,0,180,20.53,-8.012146538614466,3733.08,2,0,97,0,0,0,0,0,0,1,23,163.27,29.09,35.0,-0.02,2.33,0.14,1.43,1.0,2.09,4.19,-1.0,0.48,1.3,4.14,86.82,-0.16,12.94,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.248,1,23,0,0,0,0,163.27,29.09,35.0,-0.02,2.33,0.14,1.43,1.0,2.09,4.19,-1.0,0.48,1.3,4.14,86.82,-0.16,12.94,43,3,2,0,0,0,6905474195794671623,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,18.23,0,180,20.95,60.15649771639899,3792.08,0,0,95,0,0,0,0,0,0,0,0,100.0,18.23,0,180,20.95,60.15649771639899,3792.08,0,0,95,0,0,0,0,0,0,1,24,166.27,30.09,0,0.0,0.0,0.14,1.49,1.0,2.09,4.19,-1.0,0.51,1.0,4.14,88.19,-0.16,11.94,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.251,1,24,0,0,0,0,166.27,30.09,0,0.0,0.0,0.14,1.49,1.0,2.09,4.19,-1.0,0.51,1.0,4.14,88.19,-0.16,11.94,43,3,0,0,0,0,6905474195794671623,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,18.45,0,183,20.98,0.7574912322544378,3858.08,1,0,93,0,0,0,0,0,0,0,0,100.0,18.45,0,183,20.98,0.7574912322544378,3858.08,1,0,93,0,0,0,0,0,0,1,26,169.27,30.41,0,0.0,0.0,0.14,1.46,1.0,2.08,4.18,-1.0,0.49,1.03,4.18,87.68,-0.17,10.94,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.248,1,26,0,0,0,0,169.27,30.41,0,0.0,0.0,0.14,1.46,1.0,2.08,4.18,-1.0,0.49,1.03,4.18,87.68,-0.17,10.94,44,3,1,0,0,0,6905474195794671623,0,0.0,38,6,0,0,0,6
0,1,1,0,100.0,18.88,0,182,21.21,-9.54584257337656,3824.59,1,0,91,1,0,0,0,0,1,1,0,100.0,18.88,0,182,21.21,-9.54584257337656,3824.59,1,0,91,0,0,0,0,0,0,1,27,172.27,30.55,38.0,-0.02,2.27,0.16,1.47,1.0,2.07,4.16,-1.0,0.5,1.02,4.09,86.92,-0.16,9.94,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.248,1,27,1,0,0,0,172.27,30.55,38.0,-0.02,2.27,0.16,1.47,1.0,2.07,4.16,-1.0,0.5,1.02,4.09,86.92,-0.16,9.94,44,3,1,0,0,0,6905474195794671623,0,0.0,39,8,0,0,0,8
0,0,0,0,100.0,18.9,0,182,21.66,65.0,3889.59,0,0,89,0,0,0,0,0,0,0,0,100.0,18.9,0,182,21.66,65.0,3889.59,0,0,89,0,0,0,0,0,0,1,28,175.27,31.55,0,0.0,0.0,0.16,1.55,1.0,2.07,4.16,-1.0,0.53,1.0,4.09,88.4,-0.14,8.94,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.25,1,28,0,0,0,0,175.27,31.55,0,0.0,0.0,0.16,1.55,1.0,2.07,4.16,-1.0,0.53,1.0,4.09,88.4,-0.14,8.94,44,3,0,0,0,0,6905474195794671623,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,18.83,0,181,21.69,-26.722214334054833,3954.59,1,0,87,1,0,0,0,0,1,1,0,100.0,18.83,0,181,21.69,-26.722214334054833,3954.59,1,0,87,0,0,0,0,0,0,1,28,178.27,31.64,40.0,-0.02,2.27,0.18,1.49,1.0,2.06,4.09,-1.0,0.5,1.01,4.09,89.88,-0.17,7.94,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.256,1,28,0,0,0,0,178.27,31.64,40.0,-0.02,2.27,0.18,1.49,1.0,2.06,4.09,-1.0,0.5,1.01,4.09,89.88,-0.17,7.94,44,3,1,0,0,0,6905474195794671623,0,0.0,41,2,0,0,0,2
0,0,1,0,100.0,19.29,1,176,22.78,66.15155123169956,3977.82,0,0,85,0,0,0,0,0,0,1,0,100.0,19.29,1,176,22.78,66.15155123169956,3977.82,0,0,85,0,0,0,0,0,0,1,27,181.27,33.12,11.0,0.0,2.33,0.19,1.57,1.0,2.05,4.09,-1.0,0.54,1.0,4.16,92.51,-0.16,6.94,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.254,1,27,0,0,0,0,181.27,33.12,11.0,0.0,2.33,0.19,1.57,1.0,2.05,4.09,-1.0,0.54,1.0,4.16,92.51,-0.16,6.94,43,3,0,0,0,0,6905474195794671623,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,19.27,0,173,23.31,62.339165624693294,3959.32,0,0,83,1,0,0,0,0,1,1,0,100.0,19.27,0,173,23.31,62.339165624693294,3959.32,0,0,83,0,0,0,0,0,0,1,26,184.27,34.79,5.0,-0.02,2.38,0.19,1.62,1.0,2.06,4.1,-1.0,0.6,1.1,4.12,94.27,-0.14,5.94,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.259,1,26,0,0,0,0,184.27,34.79,5.0,-0.02,2.38,0.19,1.62,1.0,2.06,4.1,-1.0,0.6,1.1,4.12,94.27,-0.14,5.94,42,3,0,0,0,0,6905474195794671623,0,0.0,43,5,0,0,0,5
0,0,0,0,100.0,19.25,0,173,23.87,67.02459503318886,4026.32,0,0,81,0,0,0,0,0,0,0,0,100.0,19.25,0,173,23.87,67.02459503318886,4026.32,0,0,81,0,0,0,0,0,0,1,26,187.27,35.79,0,0.0,0.0,0.19,1.68,1.0,2.06,4.1,-1.0,0.62,1.17,4.12,95.86,-0.13,4.94,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.261,1,26,0,0,0,0,187.27,35.79,0,0.0,0.0,0.19,1.68,1.0,2.06,4.1,-1.0,0.62,1.17,4.12,95.86,-0.13,4.94,42,3,0,0,0,0,6905474195794671623,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,19.29,0,178,24.12,35.90048670690671,4098.32,1,0,80,0,0,0,0,0,0,0,0,100.0,19.29,0,178,24.12,35.90048670690671,4098.32,1,0,80,0,0,0,0,0,0,1,30,190.27,35.95,0,0.0,0.0,0.2,1.61,1.0,2.07,4.14,-1.0,0.62,1.19,4.07,95.31,-0.21,3.94,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.263,1,30,0,0,0,0,190.27,35.95,0,0.0,0.0,0.2,1.61,1.0,2.07,4.14,-1.0,0.62,1.19,4.07,95.31,-0.21,3.94,43,3,1,0,0,0,6905474195794671623,0,0.0,45,4,0,0,0,4
0,0,1,0,100.0,19.64,1,171,25.13,65.0,4160.38,0,0,79,0,0,0,0,0,0,1,0,100.0,19.64,1,171,25.13,65.0,4160.38,0,0,79,0,0,0,0,0,0,1,31,193.27,36.74,45.0,0.0,2.38,0.21,1.67,1.0,2.04,4.12,-1.0,0.62,1.02,4.05,99.06,-0.17,33.35,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.249,1,31,0,0,0,0,193.27,36.74,45.0,0.0,2.38,0.21,1.67,1.0,2.04,4.12,-1.0,0.62,1.02,4.05,99.06,-0.17,33.35,42,3,0,0,0,0,6905474195794671623,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,19.06,0,174,24.98,44.75425974290318,4238.38,1,0,78,0,0,0,0,0,0,0,0,100.0,19.06,0,174,24.98,44.75425974290318,4238.38,1,0,78,0,0,0,0,0,0,1,31,195.27,36.88,0,0.0,0.0,0.23,1.52,1.0,2.02,4.16,-1.0,0.6,1.0,4.09,98.57,-0.3,32.35,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.25,1,31,0,0,0,0,195.27,36.88,0,0.0,0.0,0.23,1.52,1.0,2.02,4.16,-1.0,0.6,1.0,4.09,98.57,-0.3,32.35,43,3,1,0,0,0,6905474195794671623,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,18.54,0,179,24.79,10.976531861082044,4311.38,1,0,77,0,0,0,0,0,0,0,0,100.0,18.54,0,179,24.79,10.976531861082044,4311.38,1,0,77,0,0,0,0,0,0,1,30,198.27,37.05,0,0.0,0.0,0.25,1.56,1.0,2.03,4.14,-1.0,0.59,1.08,4.11,97.99,-0.27,31.35,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.254,1,30,0,0,0,0,198.27,37.05,0,0.0,0.0,0.25,1.56,1.0,2.03,4.14,-1.0,0.59,1.08,4.11,97.99,-0.27,31.35,44,3,1,0,0,0,6905474195794671623,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,18.54,0,178,25.35,35.51030216982652,4381.38,1,0,76,1,0,0,0,0,1,1,0,100.0,18.54,0,178,25.35,35.51030216982652,4381.38,1,0,76,0,0,0,0,0,0,1,30,200.27,36.95,48.0,-0.02,2.27,0.22,1.54,1.0,2.02,4.25,-1.0,0.56,1.45,4.14,99.58,-0.23,29.35,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.262,1,30,1,0,0,0,200.27,36.95,48.0,-0.02,2.27,0.22,1.54,1.0,2.02,4.25,-1.0,0.56,1.45,4.14,99.58,-0.23,29.35,44,3,1,0,0,0,6905474195794671623,0,0.0,49,4,0,0,0,4
0,1,2,0,100.0,18.98,1,168,26.84,10.020930555974736,4372.79,0,0,75,1,0,0,0,0,1,2,0,100.0,18.98,1,168,26.84,10.020930555974736,4372.79,0,0,75,0,0,0,0,0,0,1,30,203.27,37.38,49.0,-0.02,4.76,0.17,1.57,1.0,2.0,4.19,-1.0,0.56,1.0,4.07,104.11,-0.14,26.82,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.253,1,30,0,0,0,0,203.27,37.38,49.0,-0.02,4.76,0.17,1.57,1.0,2.0,4.19,-1.0,0.56,1.0,4.07,104.11,-0.14,26.82,42,3,0,0,0,0,6905474195794671623,0,0.0,50,3,0,0,0,3
