agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,17.76,0,840,40.58,99.8577314418315,47693.4,2,0,278,0,0,0,0,1,0,1,0,100.0,17.76,0,840,40.58,99.8577314418315,47693.4,2,0,278,0,0,0,0,0,0,1,280,815.39,47.34,97.0,0.0,0.36,0.48,1.97,1.0,1.5,3.13,-1.0,0.92,1.45,3.0,170.33,-0.43,29.86,280,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5924,0.463,1,280,1,0,0,0,815.39,47.34,97.0,0.0,0.36,0.48,1.97,1.0,1.5,3.13,-1.0,0.92,1.45,3.0,170.33,-0.43,29.86,280,1,2,0,0,0,3848811974752082188,0,0.0,1031,22,0,0,0,22
1,0,1,0,100.0,17.68,0,843,40.83,252.60228240018932,48104.4,2,0,279,0,0,0,0,1,0,1,0,100.0,17.68,0,843,40.83,252.60228240018932,48104.4,2,0,279,0,0,0,0,0,0,1,281,816.39,47.83,97.0,0.0,0.36,0.48,1.97,1.0,1.5,3.13,-1.0,0.93,1.37,3.0,171.19,-0.44,29.86,281,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5920,0.462,1,281,4,0,0,0,816.39,47.83,97.0,0.0,0.36,0.48,1.97,1.0,1.5,3.13,-1.0,0.93,1.37,3.0,171.19,-0.44,29.86,281,1,2,0,0,0,3848811974752082188,0,0.0,1032,28,0,0,0,28
4,0,4,0,100.0,17.65,0,843,40.77,-380.0640572968084,48059.72,4,0,280,0,0,0,0,4,0,4,0,100.0,17.65,0,843,40.77,-380.0640572968084,48059.72,4,0,280,0,0,0,0,0,0,1,281,817.79,47.46,97.0,0.0,1.42,0.47,1.95,1.0,1.5,3.13,-1.0,0.92,1.35,3.0,171.03,-0.44,29.86,281,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5898,0.466,1,281,2,0,0,0,817.79,47.46,97.0,0.0,1.42,0.47,1.95,1.0,1.5,3.13,-1.0,0.92,1.35,3.0,171.03,-0.44,29.86,281,1,4,0,0,0,3848811974752082188,0,0.0,1033,25,0,0,0,23
4,0,4,0,100.0,17.96,0,834,41.57,-770.2067369505967,48468.72,1,0,280,0,0,0,0,4,0,4,0,100.0,17.96,0,834,41.57,-770.2067369505967,48468.72,1,0,280,0,0,0,0,0,0,1,278,818.16,47.59,97.0,0.0,1.44,0.48,1.97,1.0,1.5,3.13,-1.0,0.93,1.38,3.0,174.35,-0.43,29.86,278,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5906,0.467,1,278,3,0,0,0,818.16,47.59,97.0,0.0,1.44,0.48,1.97,1.0,1.5,3.13,-1.0,0.93,1.38,3.0,174.35,-0.43,29.86,278,1,1,0,0,0,3848811974752082188,0,0.0,1034,22,0,0,0,21
6,0,6,0,100.0,18.2,0,819,42.02,379.0737182523523,48104.43,1,0,280,0,0,0,0,6,0,6,0,100.0,18.2,0,819,42.02,379.0737182523523,48104.43,1,0,280,0,0,0,0,0,0,1,273,819.16,47.35,97.0,0.0,2.2,0.47,1.95,1.0,1.5,3.13,-1.0,0.93,1.53,3.0,176.21,-0.46,29.86,273,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5912,0.469,1,273,3,0,0,0,819.16,47.35,97.0,0.0,2.2,0.47,1.95,1.0,1.5,3.13,-1.0,0.93,1.53,3.0,176.21,-0.46,29.86,273,1,1,0,0,0,3848811974752082188,0,0.0,1035,21,0,0,0,21
5,0,5,0,100.0,18.33,0,813,42.1,-671.4558318656765,47865.6,3,0,280,0,0,0,0,5,0,5,0,100.0,18.33,0,813,42.1,-671.4558318656765,47865.6,3,0,280,0,0,0,0,0,0,1,271,819.59,46.93,97.0,0.0,1.85,0.47,1.96,1.0,1.5,3.13,-1.0,0.93,1.24,3.0,176.63,-0.45,29.86,271,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5931,0.473,1,271,1,0,0,0,819.59,46.93,97.0,0.0,1.85,0.47,1.96,1.0,1.5,3.13,-1.0,0.93,1.24,3.0,176.63,-0.45,29.86,271,1,3,0,0,0,3848811974752082188,0,0.0,1036,24,0,0,0,24
0,0,0,0,100.0,17.93,0,828,41.75,215.61034817954504,48302.6,5,0,280,0,0,0,0,0,0,0,0,100.0,17.93,0,828,41.75,215.61034817954504,48302.6,5,0,280,0,0,0,0,0,0,1,276,820.59,47.08,0,0.0,0.0,0.47,1.94,1.0,1.5,3.13,-1.0,0.92,1.42,3.0,175.01,-0.45,30.86,276,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5923,0.476,1,276,5,0,0,0,820.59,47.08,0,0.0,0.0,0.47,1.94,1.0,1.5,3.13,-1.0,0.92,1.42,3.0,175.01,-0.45,30.86,276,1,5,0,0,0,3848811974752082188,0,0.0,1037,25,0,0,0,25
4,0,4,0,100.0,18.33,0,819,41.93,-943.1876695098563,48138.75,1,0,280,0,0,0,0,4,0,4,0,100.0,18.33,0,819,41.93,-943.1876695098563,48138.75,1,0,280,0,0,0,0,0,0,1,273,821.59,47.19,97.0,0.0,1.47,0.47,1.97,1.0,1.5,3.13,-1.0,0.93,1.36,3.0,176.33,-0.44,30.7,273,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5949,0.475,1,273,1,0,0,0,821.59,47.19,97.0,0.0,1.47,0.47,1.97,1.0,1.5,3.13,-1.0,0.93,1.36,3.0,176.33,-0.44,30.7,273,1,1,0,0,0,3848811974752082188,0,0.0,1038,25,0,0,0,25
3,0,3,0,100.0,18.37,0,822,41.93,-110.29893544732766,48130.63,4,0,280,0,0,0,0,3,0,3,0,100.0,18.37,0,822,41.93,-110.29893544732766,48130.63,4,0,280,0,0,0,0,0,0,1,274,822.59,46.97,97.0,0.0,1.09,0.48,1.96,1.0,1.5,3.12,-1.0,0.93,1.44,3.0,175.66,-0.45,31.57,274,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5938,0.475,1,274,0,0,0,0,822.59,46.97,97.0,0.0,1.09,0.48,1.96,1.0,1.5,3.12,-1.0,0.93,1.44,3.0,175.66,-0.45,31.57,274,1,4,0,0,0,3848811974752082188,0,0.0,1039,29,0,0,0,29
3,0,3,0,100.0,18.45,0,825,41.43,215.49744980290234,47732.05,4,0,280,0,0,0,0,3,0,3,0,100.0,18.45,0,825,41.43,215.49744980290234,47732.05,4,0,280,0,0,0,0,0,0,1,275,814.6,46.75,97.0,0.0,1.09,0.47,1.92,1.0,1.5,3.12,-1.0,0.92,1.54,3.0,173.57,-0.47,32.89,275,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5932,0.472,1,275,0,0,0,0,814.6,46.75,97.0,0.0,1.09,0.47,1.92,1.0,1.5,3.12,-1.0,0.92,1.54,3.0,173.57,-0.47,32.89,275,1,4,0,0,0,3848811974752082188,0,0.0,1040,29,0,0,0,29
3,0,3,0,100.0,18.66,0,825,41.75,-13.180767110807153,48145.05,3,0,280,0,0,0,0,3,0,3,0,100.0,18.66,0,825,41.75,-13.180767110807153,48145.05,3,0,280,0,0,0,0,0,0,1,275,815.99,46.7,97.0,0.0,1.09,0.47,1.94,1.0,1.5,3.12,-1.0,0.92,1.2,3.0,175.07,-0.45,34.26,275,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5930,0.471,1,275,4,0,0,0,815.99,46.7,97.0,0.0,1.09,0.47,1.94,1.0,1.5,3.12,-1.0,0.92,1.2,3.0,175.07,-0.45,34.26,275,1,3,0,0,0,3848811974752082188,0,0.0,1041,31,0,0,0,31
1,0,1,0,100.0,18.67,0,822,42.28,416.3943911641734,48560.05,0,0,280,0,0,0,0,1,0,1,0,100.0,18.67,0,822,42.28,416.3943911641734,48560.05,0,0,280,0,0,0,0,0,0,1,274,816.41,47.52,97.0,0.0,0.36,0.47,1.95,1.0,1.5,3.12,-1.0,0.93,1.38,3.0,177.23,-0.45,35.62,274,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5944,0.466,1,274,1,0,0,0,816.41,47.52,97.0,0.0,0.36,0.47,1.95,1.0,1.5,3.12,-1.0,0.93,1.38,3.0,177.23,-0.45,35.62,274,1,0,0,0,0,3848811974752082188,0,0.0,1042,23,0,0,0,23
0,0,1,0,100.0,18.29,1,834,42.03,169.8741055360699,48936.92,5,0,280,0,0,0,0,0,0,1,0,100.0,18.29,1,834,42.03,169.8741055360699,48936.92,5,0,280,0,0,0,0,0,0,1,278,817.41,47.73,30.0,0.0,0.36,0.46,1.93,1.0,1.5,3.12,-1.0,0.91,1.38,3.0,176.03,-0.45,30.12,278,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5918,0.468,1,278,3,0,0,0,817.41,47.73,30.0,0.0,0.36,0.46,1.93,1.0,1.5,3.12,-1.0,0.91,1.38,3.0,176.03,-0.45,30.12,278,1,5,0,0,0,3848811974752082188,0,0.0,1043,23,0,0,0,23
2,0,2,0,100.0,18.19,0,834,42.07,294.20527629394974,48885.43,2,0,280,0,0,0,0,2,0,2,0,100.0,18.19,0,834,42.07,294.20527629394974,48885.43,2,0,280,0,0,0,0,0,0,1,278,818.41,48.04,97.0,0.0,0.72,0.46,1.93,1.0,1.5,3.12,-1.0,0.92,1.48,3.0,175.85,-0.45,32.12,278,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5914,0.467,1,278,5,0,0,0,818.41,48.04,97.0,0.0,0.72,0.46,1.93,1.0,1.5,3.12,-1.0,0.92,1.48,3.0,175.85,-0.45,32.12,278,1,2,0,0,0,3848811974752082188,0,0.0,1044,23,0,0,0,23
4,0,4,0,100.0,18.11,0,834,41.06,-79.64617824708978,47813.88,4,0,280,0,0,0,0,4,0,4,0,100.0,18.11,0,834,41.06,-79.64617824708978,47813.88,4,0,280,0,0,0,0,0,0,1,278,786.62,47.66,97.0,0.0,1.44,0.46,1.92,1.0,1.5,3.12,-1.0,0.92,1.4,3.0,171.99,-0.45,32.88,278,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5903,0.464,1,278,3,0,0,0,786.62,47.66,97.0,0.0,1.44,0.46,1.92,1.0,1.5,3.12,-1.0,0.92,1.4,3.0,171.99,-0.45,32.88,278,1,4,0,0,0,3848811974752082188,0,0.0,1045,23,0,0,0,23
3,0,3,0,100.0,18.45,0,828,41.57,170.34419977521623,47976.49,1,0,280,0,0,0,0,3,0,3,0,100.0,18.45,0,828,41.57,170.34419977521623,47976.49,1,0,280,0,0,0,0,0,0,1,276,787.62,47.96,97.0,0.0,1.09,0.45,1.94,1.0,1.5,3.12,-1.0,0.92,1.33,3.0,173.83,-0.44,32.88,276,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5919,0.462,1,276,1,0,0,0,787.62,47.96,97.0,0.0,1.09,0.45,1.94,1.0,1.5,3.12,-1.0,0.92,1.33,3.0,173.83,-0.44,32.88,276,1,1,0,0,0,3848811974752082188,0,0.0,1046,20,0,0,0,20
6,0,6,0,100.0,18.71,0,819,41.11,157.13257466347886,46705.92,3,0,280,0,0,0,0,6,0,6,0,100.0,18.71,0,819,41.11,157.13257466347886,46705.92,3,0,280,0,0,0,0,0,0,1,273,788.62,47.38,97.0,0.0,2.2,0.45,1.91,1.0,1.5,3.12,-1.0,0.92,1.25,3.0,171.08,-0.46,32.88,273,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5914,0.458,1,273,5,0,0,0,788.62,47.38,97.0,0.0,2.2,0.45,1.91,1.0,1.5,3.12,-1.0,0.92,1.25,3.0,171.08,-0.46,32.88,273,1,3,0,0,0,3848811974752082188,0,0.0,1047,25,0,0,0,23
1,0,1,0,100.0,18.4,0,828,41.01,-199.20125182756107,47109.92,4,0,280,0,0,0,0,1,0,1,0,100.0,18.4,0,828,41.01,-199.20125182756107,47109.92,4,0,280,0,0,0,0,0,0,1,276,789.62,47.51,97.0,0.0,0.36,0.46,1.93,1.0,1.5,3.12,-1.0,0.91,1.33,3.0,170.69,-0.43,33.88,276,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5931,0.46,1,276,3,0,0,0,789.62,47.51,97.0,0.0,0.36,0.46,1.93,1.0,1.5,3.12,-1.0,0.91,1.33,3.0,170.69,-0.43,33.88,276,1,4,0,0,0,3848811974752082188,0,0.0,1048,24,0,0,0,24
2,0,2,0,100.0,18.4,0,831,41.2,-491.12606788384744,47525.92,3,0,280,0,0,0,0,2,0,2,0,100.0,18.4,0,831,41.2,-491.12606788384744,47525.92,3,0,280,0,0,0,0,0,0,1,277,790.62,47.65,97.0,0.0,0.72,0.45,1.92,1.0,1.5,3.12,-1.0,0.91,1.29,3.0,171.57,-0.44,30.12,277,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5932,0.462,1,277,4,0,0,0,790.62,47.65,97.0,0.0,0.72,0.45,1.92,1.0,1.5,3.12,-1.0,0.91,1.29,3.0,171.57,-0.44,30.12,277,1,3,0,0,0,3848811974752082188,0,0.0,1049,20,0,0,0,20
5,0,5,0,100.0,18.92,0,822,41.99,-1349.2554304000398,47947.92,2,0,280,0,0,0,0,5,0,5,0,100.0,18.92,0,822,41.99,-1349.2554304000398,47947.92,2,0,280,0,0,0,0,0,0,1,274,791.62,47.42,97.0,0.0,1.82,0.45,1.96,1.0,1.5,3.12,-1.0,0.92,1.31,3.0,174.99,-0.41,31.12,274,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5927,0.459,1,274,2,0,0,0,791.62,47.42,97.0,0.0,1.82,0.45,1.96,1.0,1.5,3.12,-1.0,0.92,1.31,3.0,174.99,-0.41,31.12,274,1,2,0,0,0,3848811974752082188,0,0.0,1050,27,0,0,0,26
3,0,3,0,100.0,18.92,0,822,41.59,-294.4522575319872,47380.44,3,0,280,0,0,0,0,3,0,3,0,100.0,18.92,0,822,41.59,-294.4522575319872,47380.44,3,0,280,0,0,0,0,0,0,1,274,793.62,47.37,97.0,0.0,1.09,0.45,1.96,1.0,1.5,3.12,-1.0,0.92,1.39,3.0,172.92,-0.42,33.12,274,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5932,0.459,1,274,3,0,0,0,793.62,47.37,97.0,0.0,1.09,0.45,1.96,1.0,1.5,3.12,-1.0,0.92,1.39,3.0,172.92,-0.42,33.12,274,1,3,0,0,0,3848811974752082188,0,0.0,1051,29,0,0,0,29
5,0,5,0,100.0,19.29,0,816,41.19,-1166.2151154368687,46628.89,3,0,280,0,0,0,0,5,0,5,0,100.0,19.29,0,816,41.19,-1166.2151154368687,46628.89,3,0,280,0,0,0,0,0,0,1,272,770.53,46.95,97.0,0.0,1.84,0.46,1.96,1.0,1.5,3.12,-1.0,0.92,1.34,3.0,171.43,-0.42,31.38,272,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5931,0.454,1,272,1,0,0,0,770.53,46.95,97.0,0.0,1.84,0.46,1.96,1.0,1.5,3.12,-1.0,0.92,1.34,3.0,171.43,-0.42,31.38,272,1,3,0,0,0,3848811974752082188,0,0.0,1052,25,0,0,0,24
2,0,2,0,100.0,19.17,0,816,40.88,316.40753831153074,46357.08,2,0,280,0,0,0,0,2,0,2,0,100.0,19.17,0,816,40.88,316.40753831153074,46357.08,2,0,280,0,0,0,0,0,0,1,272,771.53,47.25,97.0,0.0,0.74,0.46,1.96,1.0,1.5,3.12,-1.0,0.92,1.28,3.0,170.43,-0.43,29.82,272,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5943,0.454,1,272,3,0,0,0,771.53,47.25,97.0,0.0,0.74,0.46,1.96,1.0,1.5,3.12,-1.0,0.92,1.28,3.0,170.43,-0.43,29.82,272,1,2,0,0,0,3848811974752082188,0,0.0,1053,23,0,0,0,23
3,0,3,0,100.0,19.29,0,813,41.32,-631.156709438789,46772.08,2,0,280,0,0,0,0,3,0,3,0,100.0,19.29,0,813,41.32,-631.156709438789,46772.08,2,0,280,0,0,0,0,0,0,1,271,771.21,47.36,97.0,0.0,1.11,0.45,1.95,1.0,1.5,3.11,-1.0,0.92,1.58,3.0,172.59,-0.42,30.82,271,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5959,0.453,1,271,2,0,0,0,771.21,47.36,97.0,0.0,1.11,0.45,1.95,1.0,1.5,3.11,-1.0,0.92,1.58,3.0,172.59,-0.42,30.82,271,1,2,0,0,0,3848811974752082188,0,0.0,1054,31,0,0,0,31
0,0,0,0,100.0,19.15,0,813,41.62,397.93002905799887,47167.08,0,0,280,0,0,0,0,0,0,0,0,100.0,19.15,0,813,41.62,397.93002905799887,47167.08,0,0,280,0,0,0,0,0,0,1,271,771.21,48.36,0,0.0,0.0,0.45,1.97,1.0,1.5,3.11,-1.0,0.94,1.41,3.0,174.05,-0.42,32.82,271,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5986,0.45,1,271,1,0,0,0,771.21,48.36,0,0.0,0.0,0.45,1.97,1.0,1.5,3.11,-1.0,0.94,1.41,3.0,174.05,-0.42,32.82,271,1,0,0,0,0,3848811974752082188,0,0.0,1055,19,0,0,0,19
1,0,1,0,100.0,18.82,0,822,41.49,-408.59585077145294,47583.08,4,0,280,0,0,0,0,1,0,1,0,100.0,18.82,0,822,41.49,-408.59585077145294,47583.08,4,0,280,0,0,0,0,0,0,1,274,810.88,48.48,97.0,0.0,0.36,0.45,1.96,1.0,1.5,3.12,-1.0,0.93,1.36,3.0,173.66,-0.42,33.88,274,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5973,0.453,1,274,2,0,0,0,810.88,48.48,97.0,0.0,0.36,0.45,1.96,1.0,1.5,3.12,-1.0,0.93,1.36,3.0,173.66,-0.42,33.88,274,1,4,0,0,0,3848811974752082188,0,0.0,1056,23,0,0,0,23
1,0,1,0,100.0,18.56,0,828,41.09,269.5443772710153,47616.33,3,0,280,0,0,0,0,1,0,1,0,100.0,18.56,0,828,41.09,269.5443772710153,47616.33,3,0,280,0,0,0,0,0,0,1,276,814.15,48.78,97.0,0.0,0.36,0.46,1.96,1.0,1.5,3.12,-1.0,0.93,1.8,3.0,172.52,-0.43,32.12,276,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5959,0.453,1,276,1,0,0,0,814.15,48.78,97.0,0.0,0.36,0.46,1.96,1.0,1.5,3.12,-1.0,0.93,1.8,3.0,172.52,-0.43,32.12,276,1,3,0,0,0,3848811974752082188,0,0.0,1057,31,0,0,0,31
