agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,19.86,0,191,20.6,69.74869248900147,3623.74,0,0,141,2,0,0,0,0,2,2,0,100.0,19.86,0,191,20.6,69.74869248900147,3623.74,0,0,141,0,0,0,0,0,0,1,27,158.91,20.38,22.0,-0.04,4.17,0.08,1.34,1.0,1.99,3.25,-1.0,0.22,1.17,3.79,75.49,0.08,10.12,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.267,1,27,0,0,0,0,158.91,20.38,22.0,-0.04,4.17,0.08,1.34,1.0,1.99,3.25,-1.0,0.22,1.17,3.79,75.49,0.08,10.12,48,3,0,0,0,0,886882436417666472,0,0.0,23,7,0,0,0,7
0,0,2,0,100.0,20.33,2,184,21.2,25.21508877379765,3662.77,2,0,137,0,0,0,0,0,0,2,0,100.0,20.33,2,184,21.2,25.21508877379765,3662.77,2,0,137,0,0,0,0,0,0,1,26,161.91,20.42,23.0,0.0,4.17,0.1,1.35,1.0,1.92,3.19,-1.0,0.21,1.18,3.67,76.31,0.03,6.12,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.263,1,26,0,0,0,0,161.91,20.42,23.0,0.0,4.17,0.1,1.35,1.0,1.92,3.19,-1.0,0.21,1.18,3.67,76.31,0.03,6.12,48,3,2,0,0,0,886882436417666472,0,0.0,24,8,0,0,0,8
0,0,0,0,100.0,19.87,0,187,20.98,52.68631666288583,3744.77,1,0,133,0,0,0,0,0,0,0,0,100.0,19.87,0,187,20.98,52.68631666288583,3744.77,1,0,133,0,0,0,0,0,0,1,28,164.91,21.0,0,0.0,0.0,0.1,1.32,1.0,1.91,3.16,-1.0,0.24,1.2,3.61,76.42,-0.03,3.12,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.272,1,28,0,0,0,0,164.91,21.0,0,0.0,0.0,0.1,1.32,1.0,1.91,3.16,-1.0,0.24,1.2,3.61,76.42,-0.03,3.12,49,3,1,0,0,0,886882436417666472,0,0.0,25,6,0,0,0,6
0,2,3,0,100.0,21.39,1,171,22.86,32.05349835640348,3814.66,0,0,129,2,0,0,0,0,2,3,0,100.0,21.39,1,171,22.86,32.05349835640348,3814.66,0,0,129,0,0,0,0,0,0,1,27,167.91,21.74,25.0,-0.04,6.52,0.06,1.42,1.0,1.86,3.13,-1.0,0.27,1.06,3.65,82.93,0.12,16.21,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.243,1,27,0,0,0,0,167.91,21.74,25.0,-0.04,6.52,0.06,1.42,1.0,1.86,3.13,-1.0,0.27,1.06,3.65,82.93,0.12,16.21,46,3,0,0,0,0,886882436417666472,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,21.68,0,171,23.43,84.99999999999999,3899.66,0,0,125,0,0,0,0,0,0,0,0,100.0,21.68,0,171,23.43,84.99999999999999,3899.66,0,0,125,0,0,0,0,0,0,1,27,170.91,22.74,0,0.0,0.0,0.06,1.35,1.0,1.86,3.13,-1.0,0.31,1.15,3.65,84.78,-0.03,14.21,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.244,1,27,0,0,0,0,170.91,22.74,0,0.0,0.0,0.06,1.35,1.0,1.86,3.13,-1.0,0.31,1.15,3.65,84.78,-0.03,14.21,46,3,0,0,0,0,886882436417666472,0,0.0,27,5,0,0,0,5
0,1,1,0,100.0,21.53,0,168,23.63,83.60254319140873,3878.32,0,0,121,1,0,0,0,0,1,1,0,100.0,21.53,0,168,23.63,83.60254319140873,3878.32,0,0,121,0,0,0,0,0,0,1,27,172.91,23.64,27.0,-0.02,2.22,0.07,1.31,1.0,1.87,3.18,-1.0,0.31,1.0,3.62,86.18,-0.04,12.21,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.249,1,27,1,0,0,0,172.91,23.64,27.0,-0.02,2.22,0.07,1.31,1.0,1.87,3.18,-1.0,0.31,1.0,3.62,86.18,-0.04,12.21,45,3,0,0,0,0,886882436417666472,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,21.69,0,168,24.1,84.08872721686522,3960.32,0,0,118,0,0,0,0,0,0,0,0,100.0,21.69,0,168,24.1,84.08872721686522,3960.32,0,0,118,0,0,0,0,0,0,1,27,174.91,24.64,0,0.0,0.0,0.07,1.38,1.0,1.87,3.18,-1.0,0.33,1.0,3.62,88.01,-0.02,12.21,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.25,1,27,1,0,0,0,174.91,24.64,0,0.0,0.0,0.07,1.38,1.0,1.87,3.18,-1.0,0.33,1.0,3.62,88.01,-0.02,12.21,45,3,0,0,0,0,886882436417666472,0,0.0,29,3,0,0,0,3
0,1,1,0,100.0,22.0,0,164,24.38,32.00000000000002,4035.1,1,0,115,1,0,0,0,0,1,1,0,100.0,22.0,0,164,24.38,32.00000000000002,4035.1,1,0,115,0,0,0,0,0,0,1,26,177.91,25.0,29.0,-0.02,2.22,0.09,1.39,1.0,1.82,3.18,-1.0,0.33,1.35,3.69,89.67,-0.01,21.13,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.234,1,26,0,0,0,0,177.91,25.0,29.0,-0.02,2.22,0.09,1.39,1.0,1.82,3.18,-1.0,0.33,1.35,3.69,89.67,-0.01,21.13,45,3,1,0,0,0,886882436417666472,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,22.62,0,164,25.35,93.64401817250813,4122.1,0,0,112,0,0,0,0,0,0,0,0,100.0,22.62,0,164,25.35,93.64401817250813,4122.1,0,0,112,0,0,0,0,0,0,1,27,180.91,26.0,0,0.0,0.0,0.09,1.44,1.0,1.82,3.18,-1.0,0.34,1.02,3.69,91.6,0.01,20.14,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.238,1,27,0,0,0,0,180.91,26.0,0,0.0,0.0,0.09,1.44,1.0,1.82,3.18,-1.0,0.34,1.02,3.69,91.6,0.01,20.14,45,3,0,0,0,0,886882436417666472,0,0.0,31,4,0,0,0,4
0,2,2,0,100.0,22.54,0,159,25.46,14.603879003657411,4097.93,1,0,109,2,0,0,0,0,2,2,0,100.0,22.54,0,159,25.46,14.603879003657411,4097.93,1,0,109,0,0,0,0,0,0,1,27,162.42,26.84,16.5,-0.05,4.55,0.09,1.43,1.0,1.81,3.11,-1.0,0.34,1.0,3.68,93.13,0.04,19.14,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.226,1,27,0,0,0,0,162.42,26.84,16.5,-0.05,4.55,0.09,1.43,1.0,1.81,3.11,-1.0,0.34,1.0,3.68,93.13,0.04,19.14,44,3,1,0,0,0,886882436417666472,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,21.85,0,157,25.17,52.481098431355036,4055.12,0,0,106,1,0,0,0,0,1,1,0,100.0,21.85,0,157,25.17,52.481098431355036,4055.12,0,0,106,0,0,0,0,0,0,1,26,166.42,28.12,15.0,-0.02,2.33,0.07,1.41,1.0,1.83,3.07,-1.0,0.35,1.0,3.67,94.31,0.01,18.14,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.231,1,26,0,0,0,0,166.42,28.12,15.0,-0.02,2.33,0.07,1.41,1.0,1.83,3.07,-1.0,0.35,1.0,3.67,94.31,0.01,18.14,43,3,0,0,0,0,886882436417666472,0,0.0,33,1,0,0,0,1
0,1,1,0,100.0,22.49,0,154,25.8,35.21967828808489,4060.7,1,0,103,1,0,0,0,0,1,1,0,100.0,22.49,0,154,25.8,35.21967828808489,4060.7,1,0,103,0,0,0,0,0,0,1,24,170.42,28.74,16.0,-0.02,2.33,0.09,1.5,1.0,1.79,2.98,-1.0,0.37,1.13,3.67,94.43,0.06,17.14,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.234,1,24,0,0,0,0,170.42,28.74,16.0,-0.02,2.33,0.09,1.5,1.0,1.79,2.98,-1.0,0.37,1.13,3.67,94.43,0.06,17.14,43,3,1,0,0,0,886882436417666472,0,0.0,34,5,0,0,0,5
0,1,2,0,100.0,23.11,1,151,26.74,52.336207871042475,4024.23,1,0,100,1,0,0,0,0,1,2,0,100.0,23.11,1,151,26.74,52.336207871042475,4024.23,1,0,100,0,0,0,0,0,0,1,22,174.42,28.81,34.0,-0.02,4.76,0.12,1.63,1.0,1.8,2.86,-1.0,0.41,1.32,3.64,95.81,0.13,16.68,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.226,1,22,0,0,0,0,174.42,28.81,34.0,-0.02,4.76,0.12,1.63,1.0,1.8,2.86,-1.0,0.41,1.32,3.64,95.81,0.13,16.68,42,3,1,0,0,0,886882436417666472,0,0.0,35,6,0,0,0,6
0,2,2,0,100.0,24.16,0,142,28.35,75.90280178541187,3929.85,0,0,97,2,0,0,0,0,2,2,0,100.0,24.16,0,142,28.35,75.90280178541187,3929.85,0,0,97,0,0,0,0,0,0,1,21,178.42,29.5,35.0,-0.05,5.0,0.1,1.62,1.0,1.77,2.95,-1.0,0.42,1.05,3.77,98.25,0.15,15.68,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.233,1,21,0,0,0,0,178.42,29.5,35.0,-0.05,5.0,0.1,1.62,1.0,1.77,2.95,-1.0,0.42,1.05,3.77,98.25,0.15,15.68,40,3,0,0,0,0,886882436417666472,0,0.0,36,5,0,0,0,5
0,0,0,0,100.0,24.08,0,144,28.62,66.6973260998394,4018.85,1,0,95,0,0,0,0,0,0,0,0,100.0,24.08,0,144,28.62,66.6973260998394,4018.85,1,0,95,0,0,0,0,0,0,1,23,182.42,29.78,0,0.0,0.0,0.1,1.56,1.0,1.76,2.93,-1.0,0.44,1.36,3.76,98.02,0.02,14.68,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.24,1,23,0,0,0,0,182.42,29.78,0,0.0,0.0,0.1,1.56,1.0,1.76,2.93,-1.0,0.44,1.36,3.76,98.02,0.02,14.68,41,3,1,0,0,0,886882436417666472,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,23.82,0,147,28.77,35.55989644036105,4065.8,1,0,93,1,0,0,0,0,1,1,0,100.0,23.82,0,147,28.77,35.55989644036105,4065.8,1,0,93,0,0,0,0,0,0,1,22,186.83,30.76,1.0,-0.02,2.44,0.12,1.56,1.0,1.79,3.02,-1.0,0.44,1.12,3.78,99.17,0.02,13.68,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.247,1,22,0,0,0,0,186.83,30.76,1.0,-0.02,2.44,0.12,1.56,1.0,1.79,3.02,-1.0,0.44,1.12,3.78,99.17,0.02,13.68,41,3,1,0,0,0,886882436417666472,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,24.13,0,145,29.66,82.99999999999999,4079.83,0,0,91,1,0,0,0,0,1,1,0,100.0,24.13,0,145,29.66,82.99999999999999,4079.83,0,0,91,0,0,0,0,0,0,1,22,190.83,32.4,5.0,-0.03,2.5,0.1,1.61,1.0,1.81,3.05,-1.0,0.48,1.01,3.77,102.0,0.06,12.68,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.249,1,22,0,0,0,0,190.83,32.4,5.0,-0.03,2.5,0.1,1.61,1.0,1.81,3.05,-1.0,0.48,1.01,3.77,102.0,0.06,12.68,40,3,0,0,0,0,886882436417666472,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,25.26,0,139,31.43,85.75719764491924,4143.53,0,0,89,1,0,0,0,0,1,1,0,100.0,25.26,0,139,31.43,85.75719764491924,4143.53,0,0,89,0,0,0,0,0,0,1,22,194.83,33.23,39.0,-0.03,2.56,0.1,1.68,1.0,1.78,3.1,-1.0,0.51,1.38,3.85,106.24,0.09,11.68,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.237,1,22,0,0,0,0,194.83,33.23,39.0,-0.03,2.56,0.1,1.68,1.0,1.78,3.1,-1.0,0.51,1.38,3.85,106.24,0.09,11.68,39,3,0,0,0,0,886882436417666472,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,26.04,0,136,32.34,46.6578496273144,4164.41,1,0,87,1,0,0,0,0,1,1,0,100.0,26.04,0,136,32.34,46.6578496273144,4164.41,1,0,87,0,0,0,0,0,0,1,23,198.83,33.21,40.0,-0.03,2.56,0.13,1.62,1.0,1.74,3.1,-1.0,0.54,1.24,3.92,106.78,-0.02,10.68,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.239,1,23,0,0,0,0,198.83,33.21,40.0,-0.03,2.56,0.13,1.62,1.0,1.74,3.1,-1.0,0.54,1.24,3.92,106.78,-0.02,10.68,39,3,1,0,0,0,886882436417666472,0,0.0,41,4,0,0,0,4
0,2,2,0,100.0,27.3,0,128,34.69,-34.43352454981557,4198.57,0,0,85,2,0,0,0,0,2,2,0,100.0,27.3,0,128,34.69,-34.43352454981557,4198.57,0,0,85,0,0,0,0,0,0,1,22,202.83,33.78,41.0,-0.05,5.41,0.11,1.78,1.0,1.73,3.22,-1.0,0.55,1.18,3.86,113.47,0.17,9.68,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.228,1,22,1,0,0,0,202.83,33.78,41.0,-0.05,5.41,0.11,1.78,1.0,1.73,3.22,-1.0,0.55,1.18,3.86,113.47,0.17,9.68,37,3,0,0,0,0,886882436417666472,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,27.58,0,125,35.79,77.49602287757625,4148.61,0,0,83,1,0,0,0,0,1,1,0,100.0,27.58,0,125,35.79,77.49602287757625,4148.61,0,0,83,0,0,0,0,0,0,1,22,207.17,34.56,42.0,-0.03,2.78,0.11,1.72,1.0,1.74,3.25,-1.0,0.59,1.79,3.83,115.24,0.05,8.68,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.232,1,22,0,0,0,0,207.17,34.56,42.0,-0.03,2.78,0.11,1.72,1.0,1.74,3.25,-1.0,0.59,1.79,3.83,115.24,0.05,8.68,36,3,0,0,0,0,886882436417666472,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,28.13,0,120,37.49,69.94838153125393,4172.67,0,0,81,1,0,0,0,0,1,1,0,100.0,28.13,0,120,37.49,69.94838153125393,4172.67,0,0,81,0,0,0,0,0,0,1,22,210.17,35.31,43.0,-0.03,2.86,0.11,1.77,1.0,1.71,3.29,-1.0,0.6,2.85,3.77,119.22,0.08,7.68,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.226,1,22,0,0,0,0,210.17,35.31,43.0,-0.03,2.86,0.11,1.77,1.0,1.71,3.29,-1.0,0.6,2.85,3.77,119.22,0.08,7.68,35,3,0,0,0,0,886882436417666472,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,27.24,0,123,36.81,51.761213877729105,4256.67,1,0,79,0,0,0,0,0,0,0,0,100.0,27.24,0,123,36.81,51.761213877729105,4256.67,1,0,79,0,0,0,0,0,0,1,21,214.17,35.33,0,0.0,0.0,0.11,1.71,1.0,1.71,3.36,-1.0,0.59,1.74,3.69,118.24,0.01,5.68,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.23,1,21,0,0,0,0,214.17,35.33,0,0.0,0.0,0.11,1.71,1.0,1.71,3.36,-1.0,0.59,1.74,3.69,118.24,0.01,5.68,36,3,1,0,0,0,886882436417666472,0,0.0,45,1,0,0,0,1
0,1,1,0,100.0,25.96,0,127,35.16,-8.066494509668374,4240.59,3,0,77,1,0,0,0,0,1,1,0,100.0,25.96,0,127,35.16,-8.066494509668374,4240.59,3,0,77,0,0,0,0,0,0,1,22,218.17,33.29,45.0,-0.03,2.63,0.13,1.56,1.0,1.67,3.42,-1.0,0.53,1.23,3.71,111.59,-0.07,3.68,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.258,1,22,1,0,0,0,218.17,33.29,45.0,-0.03,2.63,0.13,1.56,1.0,1.67,3.42,-1.0,0.53,1.23,3.71,111.59,-0.07,3.68,38,3,3,0,0,0,886882436417666472,0,0.0,46,7,0,0,0,7
0,1,1,0,100.0,25.8,0,128,35.58,69.14012155252502,4252.59,1,0,76,1,0,0,0,0,1,1,0,100.0,25.8,0,128,35.58,69.14012155252502,4252.59,1,0,76,0,0,0,0,0,0,1,23,222.17,33.89,15.0,-0.03,2.63,0.13,1.59,1.0,1.68,3.37,-1.0,0.54,1.37,3.76,111.91,-0.05,2.68,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.265,1,23,0,0,0,0,222.17,33.89,15.0,-0.03,2.63,0.13,1.59,1.0,1.68,3.37,-1.0,0.54,1.37,3.76,111.91,-0.05,2.68,38,3,1,0,0,0,886882436417666472,0,0.0,47,5,0,0,0,5
0,0,0,0,100.0,25.76,0,130,35.73,71.99999999999997,4348.59,1,0,75,0,0,0,0,0,0,0,0,100.0,25.76,0,130,35.73,71.99999999999997,4348.59,1,0,75,0,0,0,0,0,0,1,23,226.17,34.03,0,0.0,0.0,0.13,1.52,1.0,1.67,3.33,-1.0,0.52,1.01,3.77,111.5,-0.13,1.68,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.272,1,23,0,0,0,0,226.17,34.03,0,0.0,0.0,0.13,1.52,1.0,1.67,3.33,-1.0,0.52,1.01,3.77,111.5,-0.13,1.68,39,3,1,0,0,0,886882436417666472,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,25.93,0,130,36.72,93.20053163736816,4441.59,0,0,74,0,0,0,0,0,0,0,0,100.0,25.93,0,130,36.72,93.20053163736816,4441.59,0,0,74,0,0,0,0,0,0,1,23,230.17,35.03,0,0.0,0.0,0.13,1.55,1.0,1.67,3.33,-1.0,0.54,1.0,3.77,113.89,-0.11,0.68,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.27,1,23,0,0,0,0,230.17,35.03,0,0.0,0.0,0.13,1.55,1.0,1.67,3.33,-1.0,0.54,1.0,3.77,113.89,-0.11,0.68,39,3,0,0,0,0,886882436417666472,0,0.0,49,2,0,0,0,2
0,0,1,0,100.0,26.79,1,123,38.79,92.97068253267449,4535.91,0,0,73,0,0,0,0,0,0,1,0,100.0,26.79,1,123,38.79,92.97068253267449,4535.91,0,0,73,0,0,0,0,0,0,1,22,234.17,35.66,49.0,0.0,2.63,0.13,1.6,1.0,1.62,3.29,-1.0,0.54,1.29,3.74,119.37,-0.07,38.01,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.248,1,22,0,0,0,0,234.17,35.66,49.0,0.0,2.63,0.13,1.6,1.0,1.62,3.29,-1.0,0.54,1.29,3.74,119.37,-0.07,38.01,38,3,0,0,0,0,886882436417666472,0,0.0,50,3,0,0,0,3
