agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,26.47,0,140,43.49,102.00000000000003,5319.2,0,0,77,1,0,0,0,0,1,1,0,100.0,26.47,0,140,43.49,102.00000000000003,5319.2,0,0,77,0,0,0,0,0,0,1,32,221.17,36.79,11.0,-0.02,2.33,0.19,1.66,1.0,1.63,3.47,-1.0,0.58,1.0,4.12,123.7,-0.08,39.57,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.243,1,32,0,0,0,0,221.17,36.79,11.0,-0.02,2.33,0.19,1.66,1.0,1.63,3.47,-1.0,0.58,1.0,4.12,123.7,-0.08,39.57,43,3,0,0,0,0,8848829000055078995,0,0.0,51,5,0,0,0,5
0,1,1,0,100.0,26.47,0,137,43.97,79.0,5389.45,1,0,76,1,0,0,0,0,1,1,0,100.0,26.47,0,137,43.97,79.0,5389.45,1,0,76,0,0,0,0,0,0,1,32,225.17,36.6,51.0,-0.02,2.33,0.21,1.62,1.0,1.59,3.42,-1.0,0.57,1.2,4.19,125.34,-0.14,39.57,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.242,1,32,0,0,0,0,225.17,36.6,51.0,-0.02,2.33,0.21,1.62,1.0,1.59,3.42,-1.0,0.57,1.2,4.19,125.34,-0.14,39.57,43,3,1,0,0,0,8848829000055078995,0,0.0,52,2,0,0,0,2
0,1,1,0,100.0,26.02,0,137,44.72,1.684470139208237,5499.45,1,0,75,1,0,0,0,0,1,1,0,100.0,26.02,0,137,44.72,1.684470139208237,5499.45,1,0,75,0,0,0,0,0,0,1,32,229.17,36.4,52.0,-0.02,2.33,0.21,1.62,1.0,1.59,3.4,-1.0,0.54,1.06,4.21,127.89,-0.1,39.57,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.239,1,32,0,0,0,0,229.17,36.4,52.0,-0.02,2.33,0.21,1.62,1.0,1.59,3.4,-1.0,0.54,1.06,4.21,127.89,-0.1,39.57,43,3,1,0,0,0,8848829000055078995,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,25.52,0,139,44.93,66.27100063929127,5615.45,1,0,74,0,0,0,0,0,0,0,0,100.0,25.52,0,139,44.93,66.27100063929127,5615.45,1,0,74,0,0,0,0,0,0,1,32,233.17,36.57,0,0.0,0.0,0.23,1.61,1.0,1.58,3.45,-1.0,0.56,1.13,4.2,127.62,-0.17,39.18,44,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.248,1,32,0,0,0,0,233.17,36.57,0,0.0,0.0,0.23,1.61,1.0,1.58,3.45,-1.0,0.56,1.13,4.2,127.62,-0.17,39.18,44,3,1,0,0,0,8848829000055078995,0,0.0,54,11,0,0,0,11
0,2,2,0,100.0,26.69,0,131,47.75,4.4272121134884515,5627.55,0,0,73,2,0,0,0,0,2,2,0,100.0,26.69,0,131,47.75,4.4272121134884515,5627.55,0,0,73,0,0,0,0,0,0,1,30,237.17,37.48,38.5,-0.05,4.76,0.19,1.72,1.0,1.56,3.52,-1.0,0.6,1.15,4.19,133.99,-0.03,39.18,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.237,1,30,0,0,0,0,237.17,37.48,38.5,-0.05,4.76,0.19,1.72,1.0,1.56,3.52,-1.0,0.6,1.15,4.19,133.99,-0.03,39.18,42,3,0,0,0,0,8848829000055078995,0,0.0,55,8,0,0,0,8
0,1,1,0,100.0,26.35,0,129,49.19,106.0,5673.05,0,0,72,1,0,0,0,0,1,1,0,100.0,26.35,0,129,49.19,106.0,5673.05,0,0,72,0,0,0,0,0,0,1,28,241.17,39.34,2.0,-0.02,2.44,0.15,1.65,1.0,1.57,3.46,-1.0,0.65,1.06,4.2,138.37,-0.12,39.18,41,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.23,1,28,0,0,0,0,241.17,39.34,2.0,-0.02,2.44,0.15,1.65,1.0,1.57,3.46,-1.0,0.65,1.06,4.2,138.37,-0.12,39.18,41,3,0,0,0,0,8848829000055078995,0,0.0,56,9,0,0,0,9
0,1,1,0,100.0,26.08,0,125,50.85,101.12207332468492,5683.7,0,0,71,1,0,0,0,0,1,1,0,100.0,26.08,0,125,50.85,101.12207332468492,5683.7,0,0,71,0,0,0,0,0,0,1,28,245.17,40.9,17.0,-0.03,2.5,0.15,1.7,1.0,1.56,3.45,-1.0,0.69,1.0,4.15,142.09,-0.11,38.18,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.229,1,28,0,0,0,0,245.17,40.9,17.0,-0.03,2.5,0.15,1.7,1.0,1.56,3.45,-1.0,0.69,1.0,4.15,142.09,-0.11,38.18,40,3,0,0,0,0,8848829000055078995,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,25.31,0,122,52.05,99.0,5644.88,0,0,70,1,0,0,0,0,1,1,0,100.0,25.31,0,122,52.05,99.0,5644.88,0,0,70,0,0,0,0,0,0,1,29,249.17,41.97,38.0,-0.03,2.56,0.13,1.67,1.0,1.56,3.49,-1.0,0.69,1.0,4.15,144.74,-0.13,37.18,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.231,1,29,0,0,0,0,249.17,41.97,38.0,-0.03,2.56,0.13,1.67,1.0,1.56,3.49,-1.0,0.69,1.0,4.15,144.74,-0.13,37.18,39,3,0,0,0,0,8848829000055078995,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,24.19,0,120,53.18,98.21709755248473,5635.55,0,0,69,1,0,0,0,0,1,1,0,100.0,24.19,0,120,53.18,98.21709755248473,5635.55,0,0,69,0,0,0,0,0,0,1,30,253.17,43.5,22.0,-0.03,2.63,0.13,1.73,1.0,1.58,3.42,-1.0,0.73,1.3,4.18,148.3,-0.11,37.18,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.231,1,30,0,0,0,0,253.17,43.5,22.0,-0.03,2.63,0.13,1.73,1.0,1.58,3.42,-1.0,0.73,1.3,4.18,148.3,-0.11,37.18,38,3,0,0,0,0,8848829000055078995,0,0.0,59,7,0,0,0,7
1,0,1,0,100.0,24.24,0,117,55.58,-63.31913034223524,5733.55,0,0,68,0,0,0,0,1,0,1,0,100.0,24.24,0,117,55.58,-63.31913034223524,5733.55,0,0,68,0,0,0,0,0,0,1,29,302.48,44.08,60.0,0.0,2.7,0.13,1.8,1.0,1.58,3.43,-1.0,0.75,1.0,4.19,154.96,-0.08,37.18,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.243,1,29,0,0,0,0,302.48,44.08,60.0,0.0,2.7,0.13,1.8,1.0,1.58,3.43,-1.0,0.75,1.0,4.19,154.96,-0.08,37.18,37,3,0,0,0,0,8848829000055078995,0,0.0,60,2,0,0,0,2
2,0,2,0,100.0,24.99,0,111,57.74,94.99999999999997,5598.75,0,0,67,0,0,0,0,2,0,2,0,100.0,24.99,0,111,57.74,94.99999999999997,5598.75,0,0,67,0,0,0,0,0,0,1,28,305.48,44.17,61.0,0.0,5.71,0.11,1.83,1.0,1.59,3.43,-1.0,0.75,1.4,4.11,159.96,-0.03,37.18,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.242,1,28,0,0,0,0,305.48,44.17,61.0,0.0,5.71,0.11,1.83,1.0,1.59,3.43,-1.0,0.75,1.4,4.11,159.96,-0.03,37.18,35,3,0,0,0,0,8848829000055078995,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,24.39,0,111,58.73,92.99999999999997,5691.75,0,0,66,0,0,0,0,0,0,0,0,100.0,24.39,0,111,58.73,92.99999999999997,5691.75,0,0,66,0,0,0,0,0,0,1,28,308.48,45.17,0,0.0,0.0,0.11,1.84,1.0,1.59,3.43,-1.0,0.76,1.0,4.11,162.62,-0.03,37.18,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.241,1,28,0,0,0,0,308.48,45.17,0,0.0,0.0,0.11,1.84,1.0,1.59,3.43,-1.0,0.76,1.0,4.11,162.62,-0.03,37.18,35,3,0,0,0,0,8848829000055078995,0,0.0,62,4,0,0,0,4
0,0,0,0,100.0,23.78,0,111,59.67,93.28052577853946,5784.75,0,0,65,0,0,0,0,0,0,0,0,100.0,23.78,0,111,59.67,93.28052577853946,5784.75,0,0,65,0,0,0,0,0,0,1,28,310.48,46.17,0,0.0,0.0,0.11,1.84,1.0,1.59,3.43,-1.0,0.76,1.0,4.11,165.28,-0.03,37.18,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.24,1,28,0,0,0,0,310.48,46.17,0,0.0,0.0,0.11,1.84,1.0,1.59,3.43,-1.0,0.76,1.0,4.11,165.28,-0.03,37.18,35,3,0,0,0,0,8848829000055078995,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,23.26,0,111,60.73,92.46063647363604,5877.75,0,0,64,0,0,0,0,0,0,0,0,100.0,23.26,0,111,60.73,92.46063647363604,5877.75,0,0,64,0,0,0,0,0,0,1,28,312.48,47.17,0,0.0,0.0,0.11,1.87,1.0,1.59,3.43,-1.0,0.79,1.0,4.11,167.94,-0.03,36.58,35,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.239,1,28,0,0,0,0,312.48,47.17,0,0.0,0.0,0.11,1.87,1.0,1.59,3.43,-1.0,0.79,1.0,4.11,167.94,-0.03,36.58,35,3,0,0,0,0,8848829000055078995,0,0.0,64,6,0,0,0,6
0,0,0,0,100.0,22.65,0,111,61.69,93.0,5970.75,0,0,63,0,0,0,0,0,0,0,0,100.0,22.65,0,111,61.69,93.0,5970.75,0,0,63,0,0,0,0,0,0,1,27,314.48,48.17,0,0.0,0.0,0.11,1.9,1.0,1.59,3.43,-1.0,0.82,1.19,4.11,170.59,-0.03,36.58,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.239,1,27,0,0,0,0,314.48,48.17,0,0.0,0.0,0.11,1.9,1.0,1.59,3.43,-1.0,0.82,1.19,4.11,170.59,-0.03,36.58,35,3,0,0,0,0,8848829000055078995,0,0.0,65,3,0,0,0,3
0,1,1,0,100.0,22.67,0,106,63.87,88.58347424061125,5969.6,0,0,62,1,0,0,0,0,1,1,0,100.0,22.67,0,106,63.87,88.58347424061125,5969.6,0,0,62,0,0,0,0,0,0,1,26,317.48,48.68,65.0,-0.03,2.94,0.08,1.87,1.0,1.56,3.38,-1.0,0.82,1.0,4.15,175.58,0.0,36.58,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.234,1,26,0,0,0,0,317.48,48.68,65.0,-0.03,2.94,0.08,1.87,1.0,1.56,3.38,-1.0,0.82,1.0,4.15,175.58,0.0,36.58,34,3,0,0,0,0,8848829000055078995,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,21.4,0,110,62.93,42.25,6066.6,1,0,61,0,0,0,0,0,0,0,0,100.0,21.4,0,110,62.93,42.25,6066.6,1,0,61,0,0,0,0,0,0,1,26,320.48,48.29,0,0.0,0.0,0.08,1.82,1.0,1.57,3.34,-1.0,0.77,1.0,4.2,173.33,-0.03,36.58,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.252,1,26,0,0,0,0,320.48,48.29,0,0.0,0.0,0.08,1.82,1.0,1.57,3.34,-1.0,0.77,1.0,4.2,173.33,-0.03,36.58,35,3,1,0,0,0,8848829000055078995,0,0.0,67,4,0,0,0,4
1,0,1,0,100.0,21.73,0,108,65.83,93.65756645601448,6160.6,0,0,60,0,0,0,0,1,0,1,0,100.0,21.73,0,108,65.83,93.65756645601448,6160.6,0,0,60,0,0,0,0,0,0,1,25,409.65,48.74,68.0,0.0,2.94,0.05,1.79,1.0,1.59,3.32,-1.0,0.79,1.0,4.29,181.19,-0.06,36.58,34,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.269,1,25,0,0,0,0,409.65,48.74,68.0,0.0,2.94,0.05,1.79,1.0,1.59,3.32,-1.0,0.79,1.0,4.29,181.19,-0.06,36.58,34,3,0,0,0,0,8848829000055078995,0,0.0,68,6,0,0,0,6
0,0,0,0,100.0,21.07,0,108,66.75,89.0,6249.6,0,0,59,0,0,0,0,0,0,0,0,100.0,21.07,0,108,66.75,89.0,6249.6,0,0,59,0,0,0,0,0,0,1,25,412.65,49.74,0,0.0,0.0,0.05,1.85,1.0,1.59,3.32,-1.0,0.79,1.0,4.29,183.81,-0.0,35.58,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.268,1,25,0,0,0,0,412.65,49.74,0,0.0,0.0,0.05,1.85,1.0,1.59,3.32,-1.0,0.79,1.0,4.29,183.81,-0.0,35.58,34,3,0,0,0,0,8848829000055078995,0,0.0,69,5,0,0,0,5
2,0,2,0,100.0,21.7,0,103,67.73,88.0,6040.95,0,0,58,0,0,0,0,2,0,2,0,100.0,21.7,0,103,67.73,88.0,6040.95,0,0,58,0,0,0,0,0,0,1,23,415.65,49.53,70.0,0.0,6.25,0.03,1.84,1.0,1.61,3.31,-1.0,0.81,1.0,4.31,188.78,-0.0,34.58,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.277,1,23,0,0,0,0,415.65,49.53,70.0,0.0,6.25,0.03,1.84,1.0,1.61,3.31,-1.0,0.81,1.0,4.31,188.78,-0.0,34.58,32,3,0,0,0,0,8848829000055078995,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,21.05,0,103,68.64,79.0,6119.95,0,0,57,0,0,0,0,0,0,0,0,100.0,21.05,0,103,68.64,79.0,6119.95,0,0,57,0,0,0,0,0,0,1,23,418.65,50.53,0,0.0,0.0,-0.03,1.85,1.0,1.61,3.31,-1.0,0.81,1.0,4.31,191.25,0.06,34.58,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.276,1,23,0,0,0,0,418.65,50.53,0,0.0,0.0,-0.03,1.85,1.0,1.61,3.31,-1.0,0.81,1.0,4.31,191.25,0.06,34.58,32,3,0,0,0,0,8848829000055078995,0,0.0,71,4,0,0,0,4
1,1,2,0,100.0,21.11,0,98,70.78,26.25000000000003,6049.71,1,0,56,1,0,0,0,1,1,2,0,100.0,21.11,0,98,70.78,26.25000000000003,6049.71,1,0,56,0,0,0,0,0,0,1,24,421.65,50.06,48.5,-0.03,6.45,0.01,1.84,1.0,1.58,3.39,-1.0,0.79,1.01,4.29,195.15,0.08,34.58,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.277,1,24,0,0,0,0,421.65,50.06,48.5,-0.03,6.45,0.01,1.84,1.0,1.58,3.39,-1.0,0.79,1.01,4.29,195.15,0.08,34.58,31,3,1,0,0,0,8848829000055078995,0,0.0,72,5,0,0,0,5
1,1,2,0,100.0,21.11,0,91,75.3,76.26895767915829,5948.37,0,0,55,1,0,0,0,1,1,2,0,100.0,21.11,0,91,75.3,76.26895767915829,5948.37,0,0,55,0,0,0,0,0,0,1,22,424.65,52.0,37.0,-0.03,6.9,-0.06,1.85,1.0,1.57,3.52,-1.0,0.84,1.0,4.24,205.12,0.1,34.58,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.262,1,22,0,0,0,0,424.65,52.0,37.0,-0.03,6.9,-0.06,1.85,1.0,1.57,3.52,-1.0,0.84,1.0,4.24,205.12,0.1,34.58,29,3,0,0,0,0,8848829000055078995,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,20.5,0,91,76.44,78.0,6026.37,0,0,54,0,0,0,0,0,0,0,0,100.0,20.5,0,91,76.44,78.0,6026.37,0,0,54,0,0,0,0,0,0,1,23,427.65,53.0,0,0.0,0.0,-0.1,1.86,1.0,1.57,3.52,-1.0,0.85,1.0,4.24,207.81,0.1,34.58,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.261,1,23,0,0,0,0,427.65,53.0,0,0.0,0.0,-0.1,1.86,1.0,1.57,3.52,-1.0,0.85,1.0,4.24,207.81,0.1,34.58,29,3,0,0,0,0,8848829000055078995,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,20.5,0,88,78.0,76.99999999999999,5862.44,0,0,53,0,0,0,0,1,0,1,0,100.0,20.5,0,88,78.0,76.99999999999999,5862.44,0,0,53,0,0,0,0,0,0,1,23,430.65,53.25,75.0,0.0,3.57,-0.07,1.87,1.0,1.57,3.57,-1.0,0.86,1.02,4.25,209.37,0.07,34.58,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.266,1,23,0,0,0,0,430.65,53.25,75.0,0.0,3.57,-0.07,1.87,1.0,1.57,3.57,-1.0,0.86,1.02,4.25,209.37,0.07,34.58,28,3,0,0,0,0,8848829000055078995,0,0.0,75,4,0,0,0,4
0,0,0,0,100.0,19.83,0,88,79.07,75.25750277697323,5937.44,0,0,52,0,0,0,0,0,0,0,0,100.0,19.83,0,88,79.07,75.25750277697323,5937.44,0,0,52,0,0,0,0,0,0,1,23,433.65,54.25,0,0.0,0.0,-0.07,1.87,1.0,1.57,3.57,-1.0,0.86,1.0,4.25,212.05,0.07,34.58,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.265,1,23,0,0,0,0,433.65,54.25,0,0.0,0.0,-0.07,1.87,1.0,1.57,3.57,-1.0,0.86,1.0,4.25,212.05,0.07,34.58,28,3,0,0,0,0,8848829000055078995,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,19.1,0,88,80.11,76.00000000000003,6013.44,0,0,51,0,0,0,0,0,0,0,0,100.0,19.1,0,88,80.11,76.00000000000003,6013.44,0,0,51,0,0,0,0,0,0,1,23,436.65,55.25,0,0.0,0.0,-0.07,1.87,1.0,1.57,3.57,-1.0,0.86,1.0,4.25,214.77,0.07,34.58,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.263,1,23,0,0,0,0,436.65,55.25,0,0.0,0.0,-0.07,1.87,1.0,1.57,3.57,-1.0,0.86,1.0,4.25,214.77,0.07,34.58,28,3,0,0,0,0,8848829000055078995,0,0.0,77,2,0,0,0,2
1,0,1,0,100.0,20.42,0,84,84.16,76.99999999999991,6090.44,0,0,50,0,0,0,0,1,0,1,0,100.0,20.42,0,84,84.16,76.99999999999991,6090.44,0,0,50,0,0,0,0,0,0,1,21,439.65,55.44,78.0,0.0,3.7,-0.14,1.84,1.0,1.56,3.59,-1.0,0.87,1.02,4.26,225.57,0.11,34.58,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.248,1,21,0,0,0,0,439.65,55.44,78.0,0.0,3.7,-0.14,1.84,1.0,1.56,3.59,-1.0,0.87,1.02,4.26,225.57,0.11,34.58,27,3,0,0,0,0,8848829000055078995,0,0.0,78,3,0,0,0,3
