agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,17.14,1,240,17.2,53.99999999999998,4415.0,1,0,144,0,0,0,0,0,0,1,0,100.0,17.14,1,240,17.2,53.99999999999998,4415.0,1,0,144,0,0,0,0,0,0,1,29,142.23,21.49,22.0,0.0,1.69,0.05,1.26,1.0,2.03,3.17,-1.0,0.17,1.17,3.64,74.83,0.04,9.14,59,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7903,0.232,1,29,0,0,0,0,142.23,21.49,22.0,0.0,1.69,0.05,1.26,1.0,2.03,3.17,-1.0,0.17,1.17,3.64,74.83,0.04,9.14,59,3,1,0,0,0,7763111484644031525,0,0.0,23,8,0,0,0,8
0,4,4,0,100.0,16.5,0,228,16.7,43.862201119100455,4181.46,1,0,140,4,0,0,0,0,4,4,0,100.0,16.5,0,228,16.7,43.862201119100455,4181.46,1,0,140,0,0,0,0,0,0,1,26,143.23,22.29,19.0,-0.07,7.14,0.05,1.18,1.0,2.04,3.14,-1.0,0.2,1.34,3.59,74.67,-0.01,9.14,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7931,0.245,1,26,0,0,0,0,143.23,22.29,19.0,-0.07,7.14,0.05,1.18,1.0,2.04,3.14,-1.0,0.2,1.34,3.59,74.67,-0.01,9.14,56,3,1,0,0,0,7763111484644031525,0,0.0,24,4,0,0,0,4
0,4,5,0,100.0,17.39,1,209,17.71,60.5794670701773,3967.51,0,0,136,4,0,0,0,0,4,5,0,100.0,17.39,1,209,17.71,60.5794670701773,3967.51,0,0,136,0,0,0,0,0,0,1,27,144.23,23.47,20.4,-0.08,9.8,0.02,1.33,1.0,2.05,3.24,-1.0,0.28,1.02,3.55,77.79,0.1,9.14,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.248,1,27,1,0,0,0,144.23,23.47,20.4,-0.08,9.8,0.02,1.33,1.0,2.05,3.24,-1.0,0.28,1.02,3.55,77.79,0.1,9.14,51,3,0,0,0,0,7763111484644031525,0,0.0,25,4,0,0,0,4
0,0,1,0,100.0,18.11,1,205,18.53,71.47903453226452,4031.37,0,0,132,0,0,0,0,0,0,1,0,100.0,18.11,1,205,18.53,71.47903453226452,4031.37,0,0,132,0,0,0,0,0,0,1,27,145.23,24.44,25.0,0.0,2.0,0.02,1.5,1.0,2.05,3.2,-1.0,0.36,1.22,3.54,80.63,0.12,10.51,50,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.239,1,27,0,0,0,0,145.23,24.44,25.0,0.0,2.0,0.02,1.5,1.0,2.05,3.2,-1.0,0.36,1.22,3.54,80.63,0.12,10.51,50,3,0,0,0,0,7763111484644031525,0,0.0,26,1,0,0,0,1
0,1,1,0,100.0,18.25,0,203,18.55,47.735737979527194,4046.37,1,0,128,1,0,0,0,0,1,1,0,100.0,18.25,0,203,18.55,47.735737979527194,4046.37,1,0,128,0,0,0,0,0,0,1,26,146.23,25.28,8.0,-0.02,2.0,0.02,1.47,1.0,2.03,3.16,-1.0,0.38,1.01,3.54,80.93,0.09,9.8,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.239,1,26,0,0,0,0,146.23,25.28,8.0,-0.02,2.0,0.02,1.47,1.0,2.03,3.16,-1.0,0.38,1.01,3.54,80.93,0.09,9.8,50,3,1,0,0,0,7763111484644031525,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,17.93,0,207,18.32,20.68359014261913,4129.37,1,0,125,0,0,0,0,0,0,0,0,100.0,17.93,0,207,18.32,20.68359014261913,4129.37,1,0,125,0,0,0,0,0,0,1,25,147.55,25.78,0,0.0,0.0,0.04,1.51,1.0,2.03,3.18,-1.0,0.38,1.02,3.57,80.97,0.09,9.77,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.239,1,25,0,0,0,0,147.55,25.78,0,0.0,0.0,0.04,1.51,1.0,2.03,3.18,-1.0,0.38,1.02,3.57,80.97,0.09,9.77,51,3,1,0,0,0,7763111484644031525,0,0.0,28,5,0,0,0,5
0,2,2,0,100.0,18.16,0,202,18.67,39.0576125369054,4060.75,0,0,122,2,0,0,0,0,2,2,0,100.0,18.16,0,202,18.67,39.0576125369054,4060.75,0,0,122,0,0,0,0,0,0,1,25,150.55,27.22,15.0,-0.04,4.08,0.0,1.49,1.0,2.06,3.16,-1.0,0.4,1.16,3.55,82.87,0.14,9.77,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.245,1,25,0,0,0,0,150.55,27.22,15.0,-0.04,4.08,0.0,1.49,1.0,2.06,3.16,-1.0,0.4,1.16,3.55,82.87,0.14,9.77,49,3,0,0,0,0,7763111484644031525,0,0.0,29,3,0,0,0,3
0,1,1,0,100.0,18.1,0,202,18.67,-0.3680063502526423,4082.71,1,0,119,1,0,0,0,0,1,1,0,100.0,18.1,0,202,18.67,-0.3680063502526423,4082.71,1,0,119,0,0,0,0,0,0,1,24,153.55,27.63,29.0,-0.02,2.04,0.02,1.52,1.0,2.06,3.16,-1.0,0.38,1.26,3.53,83.32,0.14,10.97,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.254,1,24,1,0,0,0,153.55,27.63,29.0,-0.02,2.04,0.02,1.52,1.0,2.06,3.16,-1.0,0.38,1.26,3.53,83.32,0.14,10.97,49,3,1,0,0,0,7763111484644031525,0,0.0,30,7,0,0,0,7
0,3,3,0,100.0,18.79,0,188,19.57,56.1493480586836,4012.86,0,0,116,3,0,0,0,0,3,3,0,100.0,18.79,0,188,19.57,56.1493480586836,4012.86,0,0,116,0,0,0,0,0,0,1,23,156.57,28.48,30.0,-0.07,6.52,0.0,1.41,1.0,2.04,3.07,-1.0,0.39,1.06,3.57,87.24,0.09,9.97,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.262,1,23,0,0,0,0,156.57,28.48,30.0,-0.07,6.52,0.0,1.41,1.0,2.04,3.07,-1.0,0.39,1.06,3.57,87.24,0.09,9.97,46,3,0,0,0,0,7763111484644031525,0,0.0,31,2,0,0,0,2
0,0,1,0,100.0,19.34,1,182,20.45,64.24447409754245,4068.89,0,0,113,0,0,0,0,0,0,1,0,100.0,19.34,1,182,20.45,64.24447409754245,4068.89,0,0,113,0,0,0,0,0,0,1,22,159.55,29.42,31.0,0.0,2.22,0.0,1.53,1.0,2.02,3.04,-1.0,0.39,1.0,3.58,90.42,0.14,13.21,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.252,1,22,0,0,0,0,159.55,29.42,31.0,0.0,2.22,0.0,1.53,1.0,2.02,3.04,-1.0,0.39,1.0,3.58,90.42,0.14,13.21,45,3,0,0,0,0,7763111484644031525,0,0.0,32,1,0,0,0,1
0,0,0,0,100.0,19.49,0,182,21.09,63.999999999999986,4132.89,0,0,110,0,0,0,0,0,0,0,0,100.0,19.49,0,182,21.09,63.999999999999986,4132.89,0,0,110,0,0,0,0,0,0,1,22,162.55,30.42,0,0.0,0.0,0.0,1.42,1.0,2.02,3.04,-1.0,0.4,1.0,3.58,91.84,0.02,9.21,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.253,1,22,0,0,0,0,162.55,30.42,0,0.0,0.0,0.0,1.42,1.0,2.02,3.04,-1.0,0.4,1.0,3.58,91.84,0.02,9.21,45,3,0,0,0,0,7763111484644031525,0,0.0,33,2,0,0,0,2
0,1,2,0,100.0,20.08,1,173,22.15,58.427442757864966,4077.99,0,0,107,1,0,0,0,0,1,2,0,100.0,20.08,1,173,22.15,58.427442757864966,4077.99,0,0,107,0,0,0,0,0,0,1,22,165.55,31.3,33.0,-0.02,4.65,0.0,1.52,1.0,2.01,3.05,-1.0,0.43,1.0,3.47,94.84,0.12,6.89,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.253,1,22,0,0,0,0,165.55,31.3,33.0,-0.02,4.65,0.0,1.52,1.0,2.01,3.05,-1.0,0.43,1.0,3.47,94.84,0.12,6.89,43,3,0,0,0,0,7763111484644031525,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,20.09,0,175,21.93,49.5,4152.99,1,0,104,0,0,0,0,0,0,0,0,100.0,20.09,0,175,21.93,49.5,4152.99,1,0,104,0,0,0,0,0,0,1,23,168.55,31.59,0,0.0,0.0,0.02,1.51,1.0,1.99,3.05,-1.0,0.41,1.01,3.45,94.39,0.07,4.89,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.256,1,23,0,0,0,0,168.55,31.59,0,0.0,0.0,0.02,1.51,1.0,1.99,3.05,-1.0,0.41,1.01,3.45,94.39,0.07,4.89,44,3,1,0,0,0,7763111484644031525,0,0.0,35,3,0,0,0,3
0,1,3,0,100.0,21.25,2,160,24.36,43.51047166506339,4158.29,0,0,101,1,0,0,0,0,1,3,0,100.0,21.25,2,160,24.36,43.51047166506339,4158.29,0,0,101,0,0,0,0,0,0,1,21,191.75,32.34,35.0,-0.02,7.32,0.0,1.56,1.0,1.95,3.05,-1.0,0.42,1.37,3.54,101.42,0.17,37.01,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.242,1,21,0,0,0,0,191.75,32.34,35.0,-0.02,7.32,0.0,1.56,1.0,1.95,3.05,-1.0,0.42,1.37,3.54,101.42,0.17,37.01,41,3,0,0,0,0,7763111484644031525,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,21.09,0,163,24.54,9.500000000000021,4231.29,1,0,99,0,0,0,0,0,0,0,0,100.0,21.09,0,163,24.54,9.500000000000021,4231.29,1,0,99,0,0,0,0,0,0,1,20,195.75,32.57,0,0.0,0.0,-0.02,1.43,1.0,1.94,3.0,-1.0,0.41,1.45,3.57,100.75,0.04,38.01,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.244,1,20,1,0,0,0,195.75,32.57,0,0.0,0.0,-0.02,1.43,1.0,1.94,3.0,-1.0,0.41,1.45,3.57,100.75,0.04,38.01,42,3,1,0,0,0,7763111484644031525,0,0.0,37,3,0,0,0,3
0,1,2,0,100.0,20.92,1,159,24.99,69.37818570009694,4060.85,0,0,97,1,0,0,0,0,1,2,0,100.0,20.92,1,159,24.99,69.37818570009694,4060.85,0,0,97,0,0,0,0,0,0,1,19,199.75,33.92,25.5,-0.03,5.0,-0.05,1.4,1.0,1.99,3.05,-1.0,0.46,1.0,3.52,101.52,0.01,39.01,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.251,1,19,0,0,0,0,199.75,33.92,25.5,-0.03,5.0,-0.05,1.4,1.0,1.99,3.05,-1.0,0.46,1.0,3.52,101.52,0.01,39.01,40,3,0,0,0,0,7763111484644031525,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,21.08,0,159,25.58,67.14326607023833,4127.85,0,0,95,0,0,0,0,0,0,0,0,100.0,21.08,0,159,25.58,67.14326607023833,4127.85,0,0,95,0,0,0,0,0,0,1,20,202.75,34.92,0,0.0,0.0,-0.05,1.49,1.0,1.99,3.05,-1.0,0.5,1.36,3.52,103.2,0.04,39.65,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.251,1,20,0,0,0,0,202.75,34.92,0,0.0,0.0,-0.05,1.49,1.0,1.99,3.05,-1.0,0.5,1.36,3.52,103.2,0.04,39.65,40,3,0,0,0,0,7763111484644031525,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,20.96,0,164,25.72,18.750000000000014,4201.85,1,0,93,0,0,0,0,0,0,0,0,100.0,20.96,0,164,25.72,18.750000000000014,4201.85,1,0,93,0,0,0,0,0,0,1,21,205.75,35.07,0,0.0,0.0,-0.02,1.48,1.0,2.0,3.0,-1.0,0.48,1.52,3.51,102.48,0.02,39.65,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.252,1,21,0,0,0,0,205.75,35.07,0,0.0,0.0,-0.02,1.48,1.0,2.0,3.0,-1.0,0.48,1.52,3.51,102.48,0.02,39.65,41,3,1,0,0,0,7763111484644031525,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,19.95,0,167,24.91,-44.71430466796852,4231.28,2,0,91,1,0,0,0,0,1,1,0,100.0,19.95,0,167,24.91,-44.71430466796852,4231.28,2,0,91,0,0,0,0,0,0,1,23,209.75,34.29,40.0,-0.02,2.38,0.0,1.42,1.0,1.99,2.93,-1.0,0.44,1.02,3.52,100.74,-0.0,37.65,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.256,1,23,0,0,0,0,209.75,34.29,40.0,-0.02,2.38,0.0,1.42,1.0,1.99,2.93,-1.0,0.44,1.02,3.52,100.74,-0.0,37.65,42,3,2,0,0,0,7763111484644031525,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,19.29,0,163,24.99,64.27223902947946,4118.74,0,0,89,1,0,0,0,0,1,1,0,100.0,19.29,0,163,24.99,64.27223902947946,4118.74,0,0,89,0,0,0,0,0,0,1,23,213.75,35.78,14.0,-0.02,2.44,0.0,1.42,1.0,1.99,2.9,-1.0,0.47,1.33,3.49,100.46,-0.03,36.65,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.254,1,23,0,0,0,0,213.75,35.78,14.0,-0.02,2.44,0.0,1.42,1.0,1.99,2.9,-1.0,0.47,1.33,3.49,100.46,-0.03,36.65,41,3,0,0,0,0,7763111484644031525,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,18.81,0,167,24.66,36.50000000000003,4192.74,1,0,87,0,0,0,0,0,0,0,0,100.0,18.81,0,167,24.66,36.50000000000003,4192.74,1,0,87,0,0,0,0,0,0,1,24,217.75,35.93,0,0.0,0.0,0.02,1.46,1.0,1.99,2.9,-1.0,0.48,1.0,3.45,99.83,-0.04,36.65,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.257,1,24,0,0,0,0,217.75,35.93,0,0.0,0.0,0.02,1.46,1.0,1.99,2.9,-1.0,0.48,1.0,3.45,99.83,-0.04,36.65,42,3,1,0,0,0,7763111484644031525,0,0.0,43,1,0,0,0,1
0,2,2,0,100.0,19.2,0,159,26.09,12.273955743589795,4201.49,0,0,85,2,0,0,0,0,2,2,0,100.0,19.2,0,159,26.09,12.273955743589795,4201.49,0,0,85,0,0,0,0,0,0,1,23,221.75,36.95,35.5,-0.05,5.0,0.0,1.52,1.0,1.99,2.9,-1.0,0.52,1.12,3.5,105.04,0.05,36.65,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.248,1,23,0,0,0,0,221.75,36.95,35.5,-0.05,5.0,0.0,1.52,1.0,1.99,2.9,-1.0,0.52,1.12,3.5,105.04,0.05,36.65,40,3,0,0,0,0,7763111484644031525,0,0.0,44,2,0,0,0,2
0,1,1,0,100.0,18.1,0,166,25.14,-41.88925562987001,4269.49,2,0,83,1,0,0,0,0,1,1,0,100.0,18.1,0,166,25.14,-41.88925562987001,4269.49,2,0,83,0,0,0,0,0,0,1,25,225.75,35.98,44.0,-0.02,2.44,0.07,1.49,1.0,2.02,2.85,-1.0,0.45,1.0,3.44,104.13,-0.01,36.65,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.257,1,25,0,0,0,0,225.75,35.98,44.0,-0.02,2.44,0.07,1.49,1.0,2.02,2.85,-1.0,0.45,1.0,3.44,104.13,-0.01,36.65,41,3,2,0,0,0,7763111484644031525,0,0.0,45,1,0,0,0,1
0,2,2,0,100.0,18.26,0,156,26.35,66.20593765412269,4219.96,0,0,81,2,0,0,0,0,2,2,0,100.0,18.26,0,156,26.35,66.20593765412269,4219.96,0,0,81,0,0,0,0,0,0,1,23,229.75,38.28,10.5,-0.05,5.13,0.03,1.47,1.0,2.0,2.92,-1.0,0.47,1.0,3.46,108.2,0.02,36.65,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.254,1,23,0,0,0,0,229.75,38.28,10.5,-0.05,5.13,0.03,1.47,1.0,2.0,2.92,-1.0,0.47,1.0,3.46,108.2,0.02,36.65,39,3,0,0,0,0,7763111484644031525,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,17.99,0,156,26.83,64.0,4283.96,0,0,79,0,0,0,0,0,0,0,0,100.0,17.99,0,156,26.83,64.0,4283.96,0,0,79,0,0,0,0,0,0,1,22,233.75,39.28,0,0.0,0.0,0.03,1.52,1.0,2.0,2.92,-1.0,0.5,1.0,3.46,109.85,-0.01,36.65,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.255,1,22,0,0,0,0,233.75,39.28,0,0.0,0.0,0.03,1.52,1.0,2.0,2.92,-1.0,0.5,1.0,3.46,109.85,-0.01,36.65,39,3,0,0,0,0,7763111484644031525,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,17.78,0,156,27.42,68.56968187526573,4350.96,0,0,77,0,0,0,0,0,0,0,0,100.0,17.78,0,156,27.42,68.56968187526573,4350.96,0,0,77,0,0,0,0,0,0,1,23,237.75,40.28,0,0.0,0.0,0.03,1.52,1.0,2.0,2.92,-1.0,0.52,1.0,3.46,111.56,-0.03,35.65,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.255,1,23,0,0,0,0,237.75,40.28,0,0.0,0.0,0.03,1.52,1.0,2.0,2.92,-1.0,0.52,1.0,3.46,111.56,-0.03,35.65,39,3,0,0,0,0,7763111484644031525,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,17.44,0,156,27.89,67.0,4417.96,0,0,76,0,0,0,0,0,0,0,0,100.0,17.44,0,156,27.89,67.0,4417.96,0,0,76,0,0,0,0,0,0,1,23,241.75,41.28,0,0.0,0.0,0.03,1.53,1.0,2.0,2.92,-1.0,0.53,0,3.46,113.28,-0.03,35.65,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.255,1,23,0,0,0,0,241.75,41.28,0,0.0,0.0,0.03,1.53,1.0,2.0,2.92,-1.0,0.53,0,3.46,113.28,-0.03,35.65,39,3,0,0,0,0,7763111484644031525,0,0.0,49,0,0,0,0,0
0,1,1,0,100.0,17.2,0,153,28.33,64.95274899528809,4363.38,0,0,75,1,0,0,0,0,1,1,0,100.0,17.2,0,153,28.33,64.95274899528809,4363.38,0,0,75,0,0,0,0,0,0,1,23,245.75,42.08,49.0,-0.03,2.63,0.03,1.48,1.0,2.01,2.95,-1.0,0.53,1.0,3.42,114.83,-0.05,35.65,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.26,1,23,0,0,0,0,245.75,42.08,49.0,-0.03,2.63,0.03,1.48,1.0,2.01,2.95,-1.0,0.53,1.0,3.42,114.83,-0.05,35.65,38,3,0,0,0,0,7763111484644031525,0,0.0,50,2,0,0,0,2
