agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.35,0,173,27.16,55.22096395935123,4823.98,1,0,87,1,0,0,0,0,1,1,0,100.0,23.35,0,173,27.16,55.22096395935123,4823.98,1,0,87,0,0,0,0,0,0,1,33,164.91,29.67,3.0,-0.02,1.96,0.19,1.6,1.0,1.7,3.59,-1.0,0.52,1.0,3.78,94.59,-0.1,41.93,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.191,1,33,0,0,0,0,164.91,29.67,3.0,-0.02,1.96,0.19,1.6,1.0,1.7,3.59,-1.0,0.52,1.0,3.78,94.59,-0.1,41.93,51,3,1,0,0,0,3570351898137289137,0,0.0,44,7,0,0,0,7
0,1,1,0,100.0,22.78,0,175,27.09,80.220791887914,4848.97,1,0,86,1,0,0,0,0,1,1,0,100.0,22.78,0,175,27.09,80.220791887914,4848.97,1,0,86,0,0,0,0,0,0,1,31,169.11,30.51,8.0,-0.02,1.96,0.21,1.54,1.0,1.72,3.61,-1.0,0.51,1.05,3.73,95.08,-0.15,42.93,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.193,1,31,0,0,0,0,169.11,30.51,8.0,-0.02,1.96,0.21,1.54,1.0,1.72,3.61,-1.0,0.51,1.05,3.73,95.08,-0.15,42.93,51,3,1,0,0,0,3570351898137289137,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,23.0,0,175,27.8,111.52574786247656,4963.97,0,0,85,0,0,0,0,0,0,0,0,100.0,23.0,0,175,27.8,111.52574786247656,4963.97,0,0,85,0,0,0,0,0,0,1,32,173.11,31.51,0,0.0,0.0,0.21,1.65,1.0,1.72,3.61,-1.0,0.54,2.31,3.73,97.33,-0.1,43.93,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.191,1,32,1,0,0,0,173.11,31.51,0,0.0,0.0,0.21,1.65,1.0,1.72,3.61,-1.0,0.54,2.31,3.73,97.33,-0.1,43.93,51,3,0,0,0,0,3570351898137289137,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,22.68,0,176,27.93,48.9455897853605,5007.9,1,0,84,1,0,0,0,0,1,1,0,100.0,22.68,0,176,27.93,48.9455897853605,5007.9,1,0,84,0,0,0,0,0,0,1,32,177.11,32.39,6.0,-0.02,1.96,0.21,1.69,1.0,1.73,3.63,-1.0,0.6,1.01,3.69,98.19,-0.1,39.09,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.194,1,32,0,0,0,0,177.11,32.39,6.0,-0.02,1.96,0.21,1.69,1.0,1.73,3.63,-1.0,0.6,1.01,3.69,98.19,-0.1,39.09,51,3,1,0,0,0,3570351898137289137,0,0.0,47,3,0,0,0,3
0,2,2,0,100.0,23.19,0,167,29.26,105.56845423762799,4981.0,0,0,83,2,0,0,0,0,2,2,0,100.0,23.19,0,167,29.26,105.56845423762799,4981.0,0,0,83,0,0,0,0,0,0,1,31,181.11,33.94,19.0,-0.04,4.08,0.14,1.68,1.0,1.7,3.63,-1.0,0.64,1.01,3.63,101.65,-0.06,41.62,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.191,1,31,0,0,0,0,181.11,33.94,19.0,-0.04,4.08,0.14,1.68,1.0,1.7,3.63,-1.0,0.64,1.01,3.63,101.65,-0.06,41.62,49,3,0,0,0,0,3570351898137289137,0,0.0,48,2,0,0,0,2
0,1,1,0,100.0,24.28,0,166,30.22,10.490179163672352,5095.0,1,0,82,1,0,0,0,0,1,1,0,100.0,24.28,0,166,30.22,10.490179163672352,5095.0,1,0,82,0,0,0,0,0,0,1,31,185.11,34.47,23.0,-0.02,2.04,0.12,1.68,1.0,1.69,3.57,-1.0,0.61,1.0,3.65,103.98,-0.02,43.62,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.192,1,31,0,0,0,0,185.11,34.47,23.0,-0.02,2.04,0.12,1.68,1.0,1.69,3.57,-1.0,0.61,1.0,3.65,103.98,-0.02,43.62,49,3,1,0,0,0,3570351898137289137,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,24.23,0,164,30.96,111.54240751351941,5141.12,0,0,81,1,0,0,0,0,1,1,0,100.0,24.23,0,164,30.96,111.54240751351941,5141.12,0,0,81,0,0,0,0,0,0,1,29,189.11,36.17,1.0,-0.02,2.08,0.11,1.76,1.0,1.71,3.6,-1.0,0.67,1.0,3.67,107.11,-0.0,44.62,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.19,1,29,0,0,0,0,189.11,36.17,1.0,-0.02,2.08,0.11,1.76,1.0,1.71,3.6,-1.0,0.67,1.0,3.67,107.11,-0.0,44.62,48,3,0,0,0,0,3570351898137289137,0,0.0,50,2,0,0,0,2
0,0,0,0,100.0,24.23,0,164,31.76,109.72635799984677,5251.12,0,0,80,0,0,0,0,0,0,0,0,100.0,24.23,0,164,31.76,109.72635799984677,5251.12,0,0,80,0,0,0,0,0,0,1,29,193.11,37.17,0,0.0,0.0,0.08,1.81,1.0,1.71,3.6,-1.0,0.73,1.0,3.67,109.4,-0.0,41.87,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.19,1,29,0,0,0,0,193.11,37.17,0,0.0,0.0,0.08,1.81,1.0,1.71,3.6,-1.0,0.73,1.0,3.67,109.4,-0.0,41.87,48,3,0,0,0,0,3570351898137289137,0,0.0,51,4,0,0,0,4
0,1,1,0,100.0,24.24,0,164,31.7,79.00000000000001,5247.6,1,0,79,1,0,0,0,0,1,1,0,100.0,24.24,0,164,31.7,79.00000000000001,5247.6,1,0,79,0,0,0,0,0,0,1,29,197.11,37.1,51.0,-0.02,2.08,0.1,1.69,1.0,1.71,3.58,-1.0,0.7,1.52,3.62,109.32,-0.09,42.87,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.195,1,29,0,0,0,0,197.11,37.1,51.0,-0.02,2.08,0.1,1.69,1.0,1.71,3.58,-1.0,0.7,1.52,3.62,109.32,-0.09,42.87,48,3,1,0,0,0,3570351898137289137,0,0.0,52,1,0,0,0,1
0,1,1,0,100.0,24.53,0,160,33.11,100.99999999999991,5275.13,0,0,78,1,0,0,0,0,1,1,0,100.0,24.53,0,160,33.11,100.99999999999991,5275.13,0,0,78,0,0,0,0,0,0,1,28,201.11,37.79,52.0,-0.02,2.13,0.07,1.72,1.0,1.7,3.6,-1.0,0.74,1.0,3.62,112.24,-0.06,43.87,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.195,1,28,0,0,0,0,201.11,37.79,52.0,-0.02,2.13,0.07,1.72,1.0,1.7,3.6,-1.0,0.74,1.0,3.62,112.24,-0.06,43.87,47,3,0,0,0,0,3570351898137289137,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,24.51,0,157,34.18,98.35357695132973,5322.79,0,0,77,1,0,0,0,0,1,1,0,100.0,24.51,0,157,34.18,98.35357695132973,5322.79,0,0,77,0,0,0,0,0,0,1,28,205.11,39.57,2.0,-0.02,2.17,0.07,1.76,1.0,1.71,3.63,-1.0,0.76,1.03,3.65,115.71,-0.05,44.87,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.19,1,28,0,0,0,0,205.11,39.57,2.0,-0.02,2.17,0.07,1.76,1.0,1.71,3.63,-1.0,0.76,1.03,3.65,115.71,-0.05,44.87,46,3,0,0,0,0,3570351898137289137,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,24.35,0,157,34.89,104.99999999999997,5427.79,0,0,76,0,0,0,0,0,0,0,0,100.0,24.35,0,157,34.89,104.99999999999997,5427.79,0,0,76,0,0,0,0,0,0,1,30,209.11,40.57,0,0.0,0.0,0.05,1.77,1.0,1.71,3.63,-1.0,0.8,1.34,3.65,118.0,-0.08,45.87,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.189,1,30,0,0,0,0,209.11,40.57,0,0.0,0.0,0.05,1.77,1.0,1.71,3.63,-1.0,0.8,1.34,3.65,118.0,-0.08,45.87,46,3,0,0,0,0,3570351898137289137,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,23.5,0,160,33.78,-9.352947264913581,5464.79,3,0,75,1,0,0,0,0,1,1,0,100.0,23.5,0,160,33.78,-9.352947264913581,5464.79,3,0,75,0,0,0,0,0,0,1,31,213.11,38.73,55.0,-0.02,2.08,0.09,1.61,1.0,1.67,3.58,-1.0,0.71,1.1,3.58,113.85,-0.16,46.87,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.21,1,31,3,0,0,0,213.11,38.73,55.0,-0.02,2.08,0.09,1.61,1.0,1.67,3.58,-1.0,0.71,1.1,3.58,113.85,-0.16,46.87,48,3,3,0,0,0,3570351898137289137,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,23.82,0,156,35.21,106.06627532538147,5438.85,0,0,74,1,0,0,0,0,1,1,0,100.0,23.82,0,156,35.21,106.06627532538147,5438.85,0,0,74,0,0,0,0,0,0,1,32,217.11,39.36,56.0,-0.02,2.13,0.09,1.68,1.0,1.66,3.55,-1.0,0.71,1.03,3.62,115.72,-0.11,48.87,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.211,1,32,0,0,0,0,217.11,39.36,56.0,-0.02,2.13,0.09,1.68,1.0,1.66,3.55,-1.0,0.71,1.03,3.62,115.72,-0.11,48.87,47,3,0,0,0,0,3570351898137289137,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,23.14,0,162,34.98,-6.1620529063541625,5562.85,2,0,73,0,0,0,0,0,0,0,0,100.0,23.14,0,162,34.98,-6.1620529063541625,5562.85,2,0,73,0,0,0,0,0,0,1,34,221.11,38.76,0,0.0,0.0,0.13,1.68,1.0,1.65,3.55,-1.0,0.7,1.39,3.65,113.53,-0.14,37.0,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.23,1,34,0,0,0,0,221.11,38.76,0,0.0,0.0,0.13,1.68,1.0,1.65,3.55,-1.0,0.7,1.39,3.65,113.53,-0.14,37.0,49,3,2,0,0,0,3570351898137289137,0,0.0,58,8,0,0,0,8
0,1,1,0,100.0,22.65,0,160,35.63,112.93759104695773,5598.75,0,0,72,1,0,0,0,0,1,1,0,100.0,22.65,0,160,35.63,112.93759104695773,5598.75,0,0,72,0,0,0,0,0,0,1,35,225.11,40.5,3.0,-0.02,2.08,0.13,1.76,1.0,1.67,3.56,-1.0,0.72,1.0,3.6,116.64,-0.07,39.0,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.228,1,35,0,0,0,0,225.11,40.5,3.0,-0.02,2.08,0.13,1.76,1.0,1.67,3.56,-1.0,0.72,1.0,3.6,116.64,-0.07,39.0,48,3,0,0,0,0,3570351898137289137,0,0.0,59,4,0,0,0,4
1,2,3,0,100.0,22.74,0,153,36.53,78.25,5467.08,1,0,71,2,0,0,0,1,2,3,0,100.0,22.74,0,153,36.53,78.25,5467.08,1,0,71,0,0,0,0,0,0,1,33,229.11,41.48,27.67,-0.04,6.52,0.09,1.69,1.0,1.66,3.67,-1.0,0.72,1.0,3.67,118.85,-0.08,45.0,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.23,1,33,0,0,0,0,229.11,41.48,27.67,-0.04,6.52,0.09,1.69,1.0,1.66,3.67,-1.0,0.72,1.0,3.67,118.85,-0.08,45.0,46,3,1,0,0,0,3570351898137289137,0,0.0,60,3,0,0,0,3
0,1,1,0,100.0,22.98,0,148,38.16,98.00889117349925,5569.08,0,0,70,1,0,0,0,0,1,1,0,100.0,22.98,0,148,38.16,98.00889117349925,5569.08,0,0,70,0,0,0,0,0,0,1,32,233.11,42.07,60.0,-0.02,2.22,0.07,1.78,1.0,1.64,3.62,-1.0,0.75,1.58,3.64,123.76,-0.02,48.0,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.228,1,32,0,0,0,0,233.11,42.07,60.0,-0.02,2.22,0.07,1.78,1.0,1.64,3.62,-1.0,0.75,1.58,3.64,123.76,-0.02,48.0,45,3,0,0,0,0,3570351898137289137,0,0.0,61,3,0,0,0,3
0,1,1,0,100.0,22.65,0,145,39.11,100.81896354143316,5577.81,0,0,69,1,0,0,0,0,1,1,0,100.0,22.65,0,145,39.11,100.81896354143316,5577.81,0,0,69,0,0,0,0,0,0,1,28,237.11,43.5,23.0,-0.02,2.27,0.05,1.84,1.0,1.65,3.59,-1.0,0.78,1.01,3.68,126.77,0.04,51.0,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.226,1,28,1,0,0,0,237.11,43.5,23.0,-0.02,2.27,0.05,1.84,1.0,1.65,3.59,-1.0,0.78,1.01,3.68,126.77,0.04,51.0,44,3,0,0,0,0,3570351898137289137,0,0.0,62,5,0,0,0,5
1,0,1,0,100.0,22.21,0,147,38.15,53.499999999999936,5576.12,2,0,68,0,0,0,0,1,0,1,0,100.0,22.21,0,147,38.15,53.499999999999936,5576.12,2,0,68,0,0,0,0,0,0,1,28,241.11,42.16,63.0,0.0,2.22,0.05,1.7,1.0,1.63,3.58,-1.0,0.71,1.17,3.6,123.91,-0.07,54.0,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.243,1,28,0,0,0,0,241.11,42.16,63.0,0.0,2.22,0.05,1.7,1.0,1.63,3.58,-1.0,0.71,1.17,3.6,123.91,-0.07,54.0,45,3,2,0,0,0,3570351898137289137,0,0.0,63,8,0,0,0,8
1,2,3,0,100.0,22.34,0,142,40.03,-226.30150827079117,5603.75,1,0,67,2,0,0,0,1,2,3,0,100.0,22.34,0,142,40.03,-226.30150827079117,5603.75,1,0,67,0,0,0,0,0,0,1,26,448.5,42.4,39.33,-0.05,6.98,0.01,1.55,1.0,1.65,3.58,-1.0,0.7,1.23,3.6,130.32,-0.12,56.87,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.264,1,26,0,0,0,0,448.5,42.4,39.33,-0.05,6.98,0.01,1.55,1.0,1.65,3.58,-1.0,0.7,1.23,3.6,130.32,-0.12,56.87,43,3,1,0,0,0,3570351898137289137,0,0.0,64,7,0,0,0,6
0,0,0,0,100.0,21.67,0,144,39.93,78.67563813691201,5709.75,1,0,66,0,0,0,0,0,0,0,0,100.0,21.67,0,144,39.93,78.67563813691201,5709.75,1,0,66,0,0,0,0,0,0,1,25,452.5,42.43,0,0.0,0.0,-0.01,1.53,1.0,1.64,3.55,-1.0,0.68,1.15,3.57,129.77,-0.14,57.71,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.269,1,25,0,0,0,0,452.5,42.43,0,0.0,0.0,-0.01,1.53,1.0,1.64,3.55,-1.0,0.68,1.15,3.57,129.77,-0.14,57.71,44,3,1,0,0,0,3570351898137289137,0,0.0,65,8,0,0,0,8
2,3,5,0,100.0,22.97,0,127,42.6,-65.011558565826,5404.35,0,0,65,3,0,0,0,2,3,5,0,100.0,22.97,0,127,42.6,-65.011558565826,5404.35,0,0,65,0,0,0,0,0,0,1,23,456.5,42.05,53.6,-0.08,12.82,-0.02,1.55,1.0,1.63,3.54,-1.0,0.67,1.15,3.51,138.57,-0.03,61.71,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.254,1,23,0,0,0,0,456.5,42.05,53.6,-0.08,12.82,-0.02,1.55,1.0,1.63,3.54,-1.0,0.67,1.15,3.51,138.57,-0.03,61.71,39,3,0,0,0,0,3570351898137289137,0,0.0,66,4,0,0,0,4
0,0,0,0,100.0,22.91,0,127,43.5,90.0,5494.35,0,0,64,0,0,0,0,0,0,0,0,100.0,22.91,0,127,43.5,90.0,5494.35,0,0,64,0,0,0,0,0,0,1,23,460.5,43.05,0,0.0,0.0,-0.02,1.59,1.0,1.63,3.54,-1.0,0.69,1.03,3.51,140.88,-0.08,64.94,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.251,1,23,0,0,0,0,460.5,43.05,0,0.0,0.0,-0.02,1.59,1.0,1.63,3.54,-1.0,0.69,1.03,3.51,140.88,-0.08,64.94,39,3,0,0,0,0,3570351898137289137,0,0.0,67,4,0,0,0,4
0,0,0,0,100.0,22.19,0,130,43.27,65.08633966060312,5595.35,1,0,63,0,0,0,0,0,0,0,0,100.0,22.19,0,130,43.27,65.08633966060312,5595.35,1,0,63,0,0,0,0,0,0,1,24,464.5,42.98,0,0.0,0.0,0.0,1.59,1.0,1.62,3.55,-1.0,0.69,1.03,3.52,139.88,-0.1,65.57,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.262,1,24,0,0,0,0,464.5,42.98,0,0.0,0.0,0.0,1.59,1.0,1.62,3.55,-1.0,0.69,1.03,3.52,139.88,-0.1,65.57,40,3,1,0,0,0,3570351898137289137,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,21.86,0,130,43.96,95.0,5690.35,0,0,62,0,0,0,0,0,0,0,0,100.0,21.86,0,130,43.96,95.0,5690.35,0,0,62,0,0,0,0,0,0,1,24,468.5,43.98,0,0.0,0.0,0.0,1.67,1.0,1.62,3.55,-1.0,0.72,0,3.52,142.26,-0.05,66.94,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.259,1,24,0,0,0,0,468.5,43.98,0,0.0,0.0,0.0,1.67,1.0,1.62,3.55,-1.0,0.72,0,3.52,142.26,-0.05,66.94,40,3,0,0,0,0,3570351898137289137,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,21.63,0,130,43.07,29.565777731354302,5572.75,1,0,61,0,0,0,0,1,0,1,0,100.0,21.63,0,130,43.07,29.565777731354302,5572.75,1,0,61,0,0,0,0,0,0,1,24,472.5,43.25,70.0,0.0,2.5,0.03,1.61,1.0,1.62,3.5,-1.0,0.69,0,3.45,139.32,-0.11,39.18,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.274,1,24,1,0,0,0,472.5,43.25,70.0,0.0,2.5,0.03,1.61,1.0,1.62,3.5,-1.0,0.69,0,3.45,139.32,-0.11,39.18,40,3,1,0,0,0,3570351898137289137,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.71,0,137,41.81,11.017313308535272,5678.75,2,0,61,0,0,0,0,0,0,0,0,100.0,20.71,0,137,41.81,11.017313308535272,5678.75,2,0,61,0,0,0,0,0,0,1,25,476.5,42.19,0,0.0,0.0,0.05,1.57,1.0,1.63,3.5,-1.0,0.67,1.07,3.43,135.21,-0.14,40.18,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.293,1,25,1,0,0,0,476.5,42.19,0,0.0,0.0,0.05,1.57,1.0,1.63,3.5,-1.0,0.67,1.07,3.43,135.21,-0.14,40.18,42,3,2,0,0,0,3570351898137289137,0,0.0,71,3,0,0,0,3
