agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,17.51,1,224,17.51,81.20727919583086,3975.5,0,0,143,1,0,0,0,0,1,2,0,100.0,17.51,1,224,17.51,81.20727919583086,3975.5,0,0,143,0,0,0,0,0,0,1,31,130.71,20.7,22.0,-0.02,3.51,0.09,1.19,1.0,1.96,3.54,-1.0,0.11,1.11,3.93,69.75,0.02,11,57,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7910,0.245,1,31,1,0,0,0,130.71,20.7,22.0,-0.02,3.51,0.09,1.19,1.0,1.96,3.54,-1.0,0.11,1.11,3.93,69.75,0.02,11,57,3,0,0,0,0,697508211194056600,0,0.0,23,4,0,0,0,4
0,2,3,0,100.0,18.5,1,214,18.5,-2.630191496864853,3989.17,1,0,139,2,0,0,0,0,2,3,0,100.0,18.5,1,214,18.5,-2.630191496864853,3989.17,1,0,139,0,0,0,0,0,0,1,32,133.71,21.53,17.0,-0.04,5.45,0.09,1.26,1.0,1.95,3.56,-1.0,0.14,1.04,3.85,72.53,0.06,9,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.235,1,32,0,0,0,0,133.71,21.53,17.0,-0.04,5.45,0.09,1.26,1.0,1.95,3.56,-1.0,0.14,1.04,3.85,72.53,0.06,9,55,3,1,0,0,0,697508211194056600,0,0.0,24,7,0,0,0,7
0,3,3,0,100.0,18.06,0,210,18.08,5.964605210962553,3890.51,2,0,135,3,0,0,0,0,3,3,0,100.0,18.06,0,210,18.08,5.964605210962553,3890.51,2,0,135,0,0,0,0,0,0,1,32,136.71,21.98,17.0,-0.06,5.56,0.09,1.19,1.0,1.94,3.46,-1.0,0.12,1.03,3.78,72.05,0.03,7,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.25,1,32,0,0,0,0,136.71,21.98,17.0,-0.06,5.56,0.09,1.19,1.0,1.94,3.46,-1.0,0.12,1.03,3.78,72.05,0.03,7,54,3,2,0,0,0,697508211194056600,0,0.0,25,4,0,0,0,4
0,0,1,0,100.0,18.56,1,210,18.71,52.025045219896825,3982.51,1,0,131,0,0,0,0,0,0,1,0,100.0,18.56,1,210,18.71,52.025045219896825,3982.51,1,0,131,0,0,0,0,0,0,1,32,139.71,22.52,25.0,0.0,1.85,0.09,1.26,1.0,1.94,3.44,-1.0,0.16,1.17,3.76,73.75,0.0,18.11,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.241,1,32,1,0,0,0,139.71,22.52,25.0,0.0,1.85,0.09,1.26,1.0,1.94,3.44,-1.0,0.16,1.17,3.76,73.75,0.0,18.11,54,3,1,0,0,0,697508211194056600,0,0.0,26,6,0,0,0,6
0,1,2,0,100.0,18.64,1,213,18.86,41.074197861063794,3986.51,2,0,128,1,0,0,0,0,1,2,0,100.0,18.64,1,213,18.86,41.074197861063794,3986.51,2,0,128,0,0,0,0,0,0,1,32,142.63,23.0,14.0,-0.02,3.7,0.13,1.26,1.0,1.97,3.5,-1.0,0.23,1.15,3.89,73.82,-0.08,17.42,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7931,0.24,1,32,0,0,0,0,142.63,23.0,14.0,-0.02,3.7,0.13,1.26,1.0,1.97,3.5,-1.0,0.23,1.15,3.89,73.82,-0.08,17.42,54,3,2,0,0,0,697508211194056600,0,0.0,27,7,0,0,0,7
0,1,1,0,100.0,18.9,0,214,19.19,7.848046532207661,4073.51,1,0,125,1,0,0,0,0,1,1,0,100.0,18.9,0,214,19.19,7.848046532207661,4073.51,1,0,125,0,0,0,0,0,0,1,31,145.63,23.5,27.0,-0.02,1.85,0.13,1.23,1.0,1.98,3.48,-1.0,0.22,1.17,3.94,75.44,-0.11,16.42,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.244,1,31,0,0,0,0,145.63,23.5,27.0,-0.02,1.85,0.13,1.23,1.0,1.98,3.48,-1.0,0.22,1.17,3.94,75.44,-0.11,16.42,54,3,1,0,0,0,697508211194056600,0,0.0,28,3,0,0,0,3
0,1,1,0,100.0,19.55,0,209,19.92,77.54908581891574,4114.51,0,0,122,1,0,0,0,0,1,1,0,100.0,19.55,0,209,19.92,77.54908581891574,4114.51,0,0,122,0,0,0,0,0,0,1,32,148.63,24.42,28.0,-0.02,1.89,0.11,1.28,1.0,1.97,3.47,-1.0,0.28,1.3,4.0,77.63,-0.09,14.42,53,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.245,1,32,0,0,0,0,148.63,24.42,28.0,-0.02,1.89,0.11,1.28,1.0,1.97,3.47,-1.0,0.28,1.3,4.0,77.63,-0.09,14.42,53,3,0,0,0,0,697508211194056600,0,0.0,29,2,0,0,0,2
0,1,2,0,100.0,20.84,1,201,21.34,82.46266684697646,4176.4,0,0,119,1,0,0,0,0,1,2,0,100.0,20.84,1,201,21.34,82.46266684697646,4176.4,0,0,119,0,0,0,0,0,0,1,32,151.63,25.24,29.0,-0.02,3.92,0.09,1.33,1.0,1.97,3.47,-1.0,0.31,1.2,4.04,81.89,-0.06,13.42,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.238,1,32,0,0,0,0,151.63,25.24,29.0,-0.02,3.92,0.09,1.33,1.0,1.97,3.47,-1.0,0.31,1.2,4.04,81.89,-0.06,13.42,51,3,0,0,0,0,697508211194056600,0,0.0,30,5,0,0,0,5
0,0,1,0,100.0,21.34,1,198,21.78,16.584155366964804,4253.98,1,0,116,0,0,0,0,0,0,1,0,100.0,21.34,1,198,21.78,16.584155366964804,4253.98,1,0,116,0,0,0,0,0,0,1,33,154.63,25.65,30.0,0.0,1.96,0.09,1.43,1.0,1.94,3.51,-1.0,0.35,1.1,4.04,83.41,-0.02,16,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.226,1,33,0,0,0,0,154.63,25.65,30.0,0.0,1.96,0.09,1.43,1.0,1.94,3.51,-1.0,0.35,1.1,4.04,83.41,-0.02,16,51,3,1,0,0,0,697508211194056600,0,0.0,31,3,0,0,0,3
0,2,2,0,100.0,20.82,0,195,21.41,59.060999016804594,4174.07,1,0,113,2,0,0,0,0,2,2,0,100.0,20.82,0,195,21.41,59.060999016804594,4174.07,1,0,113,0,0,0,0,0,0,1,34,157.63,26.3,21.5,-0.04,4.0,0.1,1.34,1.0,1.95,3.38,-1.0,0.37,1.03,4.06,83.48,-0.08,13,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.239,1,34,0,0,0,0,157.63,26.3,21.5,-0.04,4.0,0.1,1.34,1.0,1.95,3.38,-1.0,0.37,1.03,4.06,83.48,-0.08,13,50,3,1,0,0,0,697508211194056600,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,20.75,0,198,21.6,40.48743362056973,4263.07,1,0,110,0,0,0,0,0,0,0,0,100.0,20.75,0,198,21.6,40.48743362056973,4263.07,1,0,110,0,0,0,0,0,0,1,34,160.63,26.78,0,0.0,0.0,0.11,1.42,1.0,1.94,3.39,-1.0,0.37,1.35,4.04,83.59,-0.06,11,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.243,1,34,0,0,0,0,160.63,26.78,0,0.0,0.0,0.11,1.42,1.0,1.94,3.39,-1.0,0.37,1.35,4.04,83.59,-0.06,11,51,3,1,0,0,0,697508211194056600,0,0.0,33,8,0,0,0,8
0,0,0,0,100.0,21.07,0,198,22.21,91.70130273786673,4355.07,0,0,108,0,0,0,0,0,0,0,0,100.0,21.07,0,198,22.21,91.70130273786673,4355.07,0,0,108,0,0,0,0,0,0,1,34,163.63,27.78,0,0.0,0.0,0.11,1.53,1.0,1.94,3.39,-1.0,0.4,1.33,4.04,85.39,0.02,10,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.243,1,34,0,0,0,0,163.63,27.78,0,0.0,0.0,0.11,1.53,1.0,1.94,3.39,-1.0,0.4,1.33,4.04,85.39,0.02,10,51,3,0,0,0,0,697508211194056600,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,21.31,0,198,22.78,88.15395242099264,4443.07,0,0,106,0,0,0,0,0,0,0,0,100.0,21.31,0,198,22.78,88.15395242099264,4443.07,0,0,106,0,0,0,0,0,0,1,33,166.63,28.78,0,0.0,0.0,0.11,1.57,1.0,1.94,3.39,-1.0,0.44,1.08,4.04,87.12,0.02,9,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.244,1,33,0,0,0,0,166.63,28.78,0,0.0,0.0,0.11,1.57,1.0,1.94,3.39,-1.0,0.44,1.08,4.04,87.12,0.02,9,51,3,0,0,0,0,697508211194056600,0,0.0,35,6,0,0,0,6
0,2,2,0,100.0,21.14,0,195,22.99,-16.227580378115803,4428.34,2,0,104,2,0,0,0,0,2,2,0,100.0,21.14,0,195,22.99,-16.227580378115803,4428.34,2,0,104,0,0,0,0,0,0,1,33,169.63,28.92,22.0,-0.04,3.92,0.11,1.48,1.0,1.91,3.37,-1.0,0.42,1.25,4.1,86.83,-0.02,8,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.242,1,33,0,0,0,0,169.63,28.92,22.0,-0.04,3.92,0.11,1.48,1.0,1.91,3.37,-1.0,0.42,1.25,4.1,86.83,-0.02,8,51,3,2,0,0,0,697508211194056600,0,0.0,36,7,0,0,0,7
0,0,0,0,100.0,21.06,0,198,23.11,65.60201515630277,4528.34,1,0,102,0,0,0,0,0,0,0,0,100.0,21.06,0,198,23.11,65.60201515630277,4528.34,1,0,102,0,0,0,0,0,0,1,32,172.63,29.37,0,0.0,0.0,0.13,1.58,1.0,1.9,3.33,-1.0,0.47,1.08,4.13,87.08,-0.02,7,52,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.242,1,32,1,0,0,0,172.63,29.37,0,0.0,0.0,0.13,1.58,1.0,1.9,3.33,-1.0,0.47,1.08,4.13,87.08,-0.02,7,52,3,1,0,0,0,697508211194056600,0,0.0,37,11,0,0,0,11
0,1,1,0,100.0,19.92,0,207,21.92,-108.76759534737091,4580.7,4,0,100,1,0,0,0,0,1,1,0,100.0,19.92,0,207,21.92,-108.76759534737091,4580.7,4,0,100,0,0,0,0,0,0,1,34,175.63,28.53,13.0,-0.02,1.82,0.19,1.48,1.0,1.88,3.36,-1.0,0.42,1.41,4.15,83.29,-0.12,5,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.246,1,34,0,0,0,0,175.63,28.53,13.0,-0.02,1.82,0.19,1.48,1.0,1.88,3.36,-1.0,0.42,1.41,4.15,83.29,-0.12,5,55,3,4,0,0,0,697508211194056600,0,0.0,38,5,0,0,0,5
0,0,2,0,100.0,21.03,2,198,23.4,97.38676445352394,4619.2,0,0,98,0,0,0,0,0,0,2,0,100.0,21.03,2,198,23.4,97.38676445352394,4619.2,0,0,98,0,0,0,0,0,0,1,34,178.63,29.68,24.5,0.0,3.77,0.19,1.62,1.0,1.87,3.34,-1.0,0.51,1.22,4.13,87.15,-0.08,17.54,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.233,1,34,0,0,0,0,178.63,29.68,24.5,0.0,3.77,0.19,1.62,1.0,1.87,3.34,-1.0,0.51,1.22,4.13,87.15,-0.08,17.54,53,3,0,0,0,0,697508211194056600,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,21.4,0,198,24.24,7.592435988007665,4723.2,1,0,96,1,0,0,0,0,1,1,0,100.0,21.4,0,198,24.24,7.592435988007665,4723.2,1,0,96,0,0,0,0,0,0,1,34,181.63,29.94,39.0,-0.02,1.89,0.17,1.57,1.0,1.87,3.34,-1.0,0.52,2.04,4.13,89.12,-0.09,15.54,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.24,1,34,1,0,0,0,181.63,29.94,39.0,-0.02,1.89,0.17,1.57,1.0,1.87,3.34,-1.0,0.52,2.04,4.13,89.12,-0.09,15.54,53,3,1,0,0,0,697508211194056600,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,20.75,0,206,23.46,-86.92090337068484,4835.2,3,0,94,1,0,0,0,0,1,1,0,100.0,20.75,0,206,23.46,-86.92090337068484,4835.2,3,0,94,0,0,0,0,0,0,1,35,184.63,29.47,21.0,-0.02,1.82,0.16,1.49,1.0,1.87,3.36,-1.0,0.46,1.09,4.2,87.91,-0.11,13.54,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.242,1,35,0,0,0,0,184.63,29.47,21.0,-0.02,1.82,0.16,1.49,1.0,1.87,3.36,-1.0,0.46,1.09,4.2,87.91,-0.11,13.54,55,3,3,0,0,0,697508211194056600,0,0.0,41,4,0,0,0,4
0,1,2,0,100.0,22.19,1,197,25.4,99.45154013175964,4918.66,0,0,92,1,0,0,0,0,1,2,0,100.0,22.19,1,197,25.4,99.45154013175964,4918.66,0,0,92,0,0,0,0,0,0,1,33,187.63,30.04,41.0,-0.02,3.77,0.15,1.51,1.0,1.86,3.38,-1.0,0.47,1.24,4.19,92.8,-0.09,25.62,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.233,1,33,0,0,0,0,187.63,30.04,41.0,-0.02,3.77,0.15,1.51,1.0,1.86,3.38,-1.0,0.47,1.24,4.19,92.8,-0.09,25.62,53,3,0,0,0,0,697508211194056600,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,22.46,0,197,26.04,102.0,5020.66,0,0,91,0,0,0,0,0,0,0,0,100.0,22.46,0,197,26.04,102.0,5020.66,0,0,91,0,0,0,0,0,0,1,34,190.63,31.04,0,0.0,0.0,0.11,1.56,1.0,1.86,3.38,-1.0,0.51,1.09,4.19,94.73,-0.06,25.62,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.232,1,34,0,0,0,0,190.63,31.04,0,0.0,0.0,0.11,1.56,1.0,1.86,3.38,-1.0,0.51,1.09,4.19,94.73,-0.06,25.62,53,3,0,0,0,0,697508211194056600,0,0.0,43,3,0,0,0,3
0,1,1,0,100.0,22.99,0,192,27.2,100.4656863911554,5011.33,0,0,90,1,0,0,0,0,1,1,0,100.0,22.99,0,192,27.2,100.4656863911554,5011.33,0,0,90,0,0,0,0,0,0,1,32,193.63,31.81,43.0,-0.02,1.92,0.11,1.54,1.0,1.85,3.33,-1.0,0.53,1.03,4.17,96.37,-0.08,25.62,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.234,1,32,0,0,0,0,193.63,31.81,43.0,-0.02,1.92,0.11,1.54,1.0,1.85,3.33,-1.0,0.53,1.03,4.17,96.37,-0.08,25.62,52,3,0,0,0,0,697508211194056600,0,0.0,44,4,0,0,0,4
0,1,2,0,100.0,23.86,1,184,28.59,46.621483470638054,5080.7,0,0,88,1,0,0,0,0,1,2,0,100.0,23.86,1,184,28.59,46.621483470638054,5080.7,0,0,88,0,0,0,0,0,0,1,32,196.63,32.32,44.0,-0.02,4.0,0.12,1.59,1.0,1.84,3.3,-1.0,0.54,1.0,4.22,101.61,-0.04,28.02,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.223,1,32,0,0,0,0,196.63,32.32,44.0,-0.02,4.0,0.12,1.59,1.0,1.84,3.3,-1.0,0.54,1.0,4.22,101.61,-0.04,28.02,50,3,0,0,0,0,697508211194056600,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,24.02,0,184,29.28,101.11370516709314,5179.7,0,0,87,0,0,0,0,0,0,0,0,100.0,24.02,0,184,29.28,101.11370516709314,5179.7,0,0,87,0,0,0,0,0,0,1,30,199.63,33.32,0,0.0,0.0,0.12,1.65,1.0,1.84,3.3,-1.0,0.56,1.59,4.22,103.59,-0.02,28.55,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.223,1,30,0,0,0,0,199.63,33.32,0,0.0,0.0,0.12,1.65,1.0,1.84,3.3,-1.0,0.56,1.59,4.22,103.59,-0.02,28.55,50,3,0,0,0,0,697508211194056600,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,24.63,0,180,30.55,24.09788056891115,5272.7,0,0,86,1,0,0,0,0,1,1,0,100.0,24.63,0,180,30.55,24.09788056891115,5272.7,0,0,86,0,0,0,0,0,0,1,29,202.63,34.49,25.0,-0.02,2.04,0.08,1.7,1.0,1.84,3.31,-1.0,0.58,1.43,4.2,107.61,0.06,27.55,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.22,1,29,0,0,0,0,202.63,34.49,25.0,-0.02,2.04,0.08,1.7,1.0,1.84,3.31,-1.0,0.58,1.43,4.2,107.61,0.06,27.55,49,3,0,0,0,0,697508211194056600,0,0.0,47,6,0,0,0,6
0,1,1,0,100.0,23.87,0,179,30.35,65.39926029949467,5220.34,1,0,85,1,0,0,0,0,1,1,0,100.0,23.87,0,179,30.35,65.39926029949467,5220.34,1,0,85,0,0,0,0,0,0,1,29,205.63,35.06,21.0,-0.02,2.04,0.1,1.55,1.0,1.83,3.33,-1.0,0.55,1.15,4.12,106.54,-0.08,26.55,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.229,1,29,0,0,0,0,205.63,35.06,21.0,-0.02,2.04,0.1,1.55,1.0,1.83,3.33,-1.0,0.55,1.15,4.12,106.54,-0.08,26.55,49,3,1,0,0,0,697508211194056600,0,0.0,48,8,0,0,0,8
0,1,1,0,100.0,24.38,0,173,31.58,91.44862162347695,5272.0,0,0,84,1,0,0,0,0,1,1,0,100.0,24.38,0,173,31.58,91.44862162347695,5272.0,0,0,84,0,0,0,0,0,0,1,29,208.63,35.79,48.0,-0.02,2.08,0.1,1.64,1.0,1.8,3.27,-1.0,0.55,1.01,4.15,109.83,0.0,25.55,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.224,1,29,1,0,0,0,208.63,35.79,48.0,-0.02,2.08,0.1,1.64,1.0,1.8,3.27,-1.0,0.55,1.01,4.15,109.83,0.0,25.55,48,3,0,0,0,0,697508211194056600,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,24.54,0,169,32.58,93.748847881867,5306.78,0,0,83,1,0,0,0,0,1,1,0,100.0,24.54,0,169,32.58,93.748847881867,5306.78,0,0,83,0,0,0,0,0,0,1,29,211.63,36.51,49.0,-0.02,2.13,0.08,1.64,1.0,1.8,3.28,-1.0,0.56,1.02,4.13,112.91,0.01,24.55,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.221,1,29,0,0,0,0,211.63,36.51,49.0,-0.02,2.13,0.08,1.64,1.0,1.8,3.28,-1.0,0.56,1.02,4.13,112.91,0.01,24.55,47,3,0,0,0,0,697508211194056600,0,0.0,50,4,0,0,0,4
