agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,16.83,0,1203,31.86,86.1061091824862,56740.39,2,0,419,0,0,0,0,4,0,4,0,100.0,16.83,0,1203,31.86,86.1061091824862,56740.39,2,0,419,0,0,0,0,0,0,1,401,1296.52,50.05,99.0,0.0,1.0,0.4,2.0,1.0,1.5,6.0,-1.0,0.97,1.1,5.0,141.5,-0.37,29.8,401,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5076,0.428,1,401,2,0,0,0,1296.52,50.05,99.0,0.0,1.0,0.4,2.0,1.0,1.5,6.0,-1.0,0.97,1.1,5.0,141.5,-0.37,29.8,401,1,2,0,0,0,2387698041845811898,0,0.0,1494,15,0,0,0,14
7,0,7,0,100.0,16.73,0,1203,31.41,-530.7963986805803,56214.52,7,0,419,0,0,0,0,7,0,7,0,100.0,16.73,0,1203,31.41,-530.7963986805803,56214.52,7,0,419,0,0,0,0,0,0,1,401,1297.52,49.34,99.0,0.0,1.75,0.41,1.99,1.0,1.5,6.0,-1.0,0.96,1.08,5.0,140.19,-0.38,29.8,401,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5083,0.431,1,401,0,0,0,0,1297.52,49.34,99.0,0.0,1.75,0.41,1.99,1.0,1.5,6.0,-1.0,0.96,1.08,5.0,140.19,-0.38,29.8,401,1,7,0,0,0,2387698041845811898,0,0.0,1495,27,0,0,0,27
2,0,2,0,100.0,16.59,0,1203,31.39,288.7018006366326,56190.3,2,0,419,0,0,0,0,2,0,2,0,100.0,16.59,0,1203,31.39,288.7018006366326,56190.3,2,0,419,0,0,0,0,0,0,1,401,1298.52,49.85,99.0,0.0,0.5,0.41,2.01,1.0,1.5,6.0,-1.0,0.97,1.17,5.0,140.13,-0.37,30.8,401,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5121,0.429,1,401,1,0,0,0,1298.52,49.85,99.0,0.0,0.5,0.41,2.01,1.0,1.5,6.0,-1.0,0.97,1.17,5.0,140.13,-0.37,30.8,401,1,2,0,0,0,2387698041845811898,0,0.0,1496,21,0,0,0,21
7,0,7,0,100.0,16.49,0,1203,31.04,-158.51283538292358,55655.01,7,0,419,0,0,0,0,7,0,7,0,100.0,16.49,0,1203,31.04,-158.51283538292358,55655.01,7,0,419,0,0,0,0,0,0,1,401,1302.74,49.14,99.0,0.0,1.75,0.42,1.99,1.0,1.5,6.0,-1.0,0.96,1.09,5.0,138.79,-0.39,27.14,401,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5092,0.436,1,401,2,0,0,0,1302.74,49.14,99.0,0.0,1.75,0.42,1.99,1.0,1.5,6.0,-1.0,0.96,1.09,5.0,138.79,-0.39,27.14,401,1,7,0,0,0,2387698041845811898,0,0.0,1497,27,0,0,0,27
0,0,0,0,100.0,16.1,0,1218,30.84,159.7112386989965,56047.01,5,0,419,0,0,0,0,0,0,0,0,100.0,16.1,0,1218,30.84,159.7112386989965,56047.01,5,0,419,0,0,0,0,0,0,1,406,1304.74,49.53,0,0.0,0.0,0.43,1.98,1.0,1.5,6.0,-1.0,0.96,1.45,5.0,138.05,-0.4,26.79,406,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5096,0.437,1,406,2,0,0,0,1304.74,49.53,0,0.0,0.0,0.43,1.98,1.0,1.5,6.0,-1.0,0.96,1.45,5.0,138.05,-0.4,26.79,406,1,5,0,0,0,2387698041845811898,0,0.0,1498,23,0,0,0,23
1,0,1,0,100.0,15.9,0,1224,30.95,269.4931278486056,56434.01,3,0,419,0,0,0,0,1,0,1,0,100.0,15.9,0,1224,30.95,269.4931278486056,56434.01,3,0,419,0,0,0,0,0,0,1,408,1306.74,50.05,99.0,0.0,0.25,0.43,1.98,1.0,1.5,6.0,-1.0,0.96,1.04,5.0,138.32,-0.41,27.79,408,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5105,0.436,1,408,2,0,0,0,1306.74,50.05,99.0,0.0,0.25,0.43,1.98,1.0,1.5,6.0,-1.0,0.96,1.04,5.0,138.32,-0.41,27.79,408,1,3,0,0,0,2387698041845811898,0,0.0,1499,24,0,0,0,24
5,0,5,0,100.0,15.99,0,1224,30.88,-418.2843277430416,56237.42,5,0,419,0,0,0,0,5,0,5,0,100.0,15.99,0,1224,30.88,-418.2843277430416,56237.42,5,0,419,0,0,0,0,0,0,1,408,1308.74,49.85,99.0,0.0,1.23,0.43,1.98,1.0,1.5,6.0,-1.0,0.96,1.18,5.0,137.84,-0.41,27.79,408,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5089,0.436,1,408,2,0,0,0,1308.74,49.85,99.0,0.0,1.23,0.43,1.98,1.0,1.5,6.0,-1.0,0.96,1.18,5.0,137.84,-0.41,27.79,408,1,5,0,0,0,2387698041845811898,0,0.0,1500,26,0,0,0,26
9,0,9,0,100.0,16.32,0,1206,30.89,-564.3181632217227,55398.07,3,0,419,0,0,0,0,9,0,9,0,100.0,16.32,0,1206,30.89,-564.3181632217227,55398.07,3,0,419,0,0,0,0,0,0,1,402,1310.74,49.4,99.0,0.0,2.24,0.42,1.98,1.0,1.5,6.0,-1.0,0.97,1.17,5.0,137.81,-0.41,27.79,402,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5078,0.434,1,402,3,0,0,0,1310.74,49.4,99.0,0.0,2.24,0.42,1.98,1.0,1.5,6.0,-1.0,0.97,1.17,5.0,137.81,-0.41,27.79,402,1,3,0,0,0,2387698041845811898,0,0.0,1501,27,0,0,0,27
2,0,2,0,100.0,15.89,0,1224,30.33,17.980308847068088,55271.29,8,0,419,0,0,0,0,2,0,2,0,100.0,15.89,0,1224,30.33,17.980308847068088,55271.29,8,0,419,0,0,0,0,0,0,1,408,1311.74,49.19,99.0,0.0,0.49,0.43,1.96,1.0,1.5,6.0,-1.0,0.95,1.18,5.0,135.47,-0.42,27.79,408,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5075,0.439,1,408,1,0,0,0,1311.74,49.19,99.0,0.0,0.49,0.43,1.96,1.0,1.5,6.0,-1.0,0.95,1.18,5.0,135.47,-0.42,27.79,408,1,8,0,0,0,2387698041845811898,0,0.0,1502,26,0,0,0,26
3,0,3,0,100.0,15.73,0,1224,30.54,-229.6422353016486,55643.29,3,0,419,0,0,0,0,3,0,3,0,100.0,15.73,0,1224,30.54,-229.6422353016486,55643.29,3,0,419,0,0,0,0,0,0,1,408,1312.74,49.47,99.0,0.0,0.74,0.43,1.97,1.0,1.5,6.0,-1.0,0.96,1.13,5.0,136.38,-0.43,26.13,408,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5076,0.442,1,408,2,0,0,0,1312.74,49.47,99.0,0.0,0.74,0.43,1.97,1.0,1.5,6.0,-1.0,0.96,1.13,5.0,136.38,-0.43,26.13,408,1,3,0,0,0,2387698041845811898,0,0.0,1503,19,0,0,0,19
1,0,1,0,100.0,15.45,0,1233,30.43,246.8974230870508,55733.55,4,0,419,0,0,0,0,1,0,1,0,100.0,15.45,0,1233,30.43,246.8974230870508,55733.55,4,0,419,0,0,0,0,0,0,1,411,1313.74,49.87,99.0,0.0,0.24,0.44,1.97,1.0,1.5,6.0,-1.0,0.96,1.1,5.0,135.6,-0.43,26.6,411,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5064,0.442,1,411,2,0,0,0,1313.74,49.87,99.0,0.0,0.24,0.44,1.97,1.0,1.5,6.0,-1.0,0.96,1.1,5.0,135.6,-0.43,26.6,411,1,4,0,0,0,2387698041845811898,0,0.0,1504,23,0,0,0,23
4,0,4,0,100.0,15.51,0,1230,30.71,-287.5635905135406,56122.55,3,0,419,0,0,0,0,4,0,4,0,100.0,15.51,0,1230,30.71,-287.5635905135406,56122.55,3,0,419,0,0,0,0,0,0,1,410,1314.74,50.04,99.0,0.0,0.98,0.44,1.98,1.0,1.5,6.0,-1.0,0.97,1.18,5.0,136.88,-0.43,26.6,410,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5067,0.443,1,410,4,0,0,0,1314.74,50.04,99.0,0.0,0.98,0.44,1.98,1.0,1.5,6.0,-1.0,0.97,1.18,5.0,136.88,-0.43,26.6,410,1,3,0,0,0,2387698041845811898,0,0.0,1505,35,0,0,0,34
4,0,4,0,100.0,15.53,0,1230,30.87,-149.9617991996178,56141.12,4,0,419,0,0,0,0,4,0,4,0,100.0,15.53,0,1230,30.87,-149.9617991996178,56141.12,4,0,419,0,0,0,0,0,0,1,410,1315.74,50.08,99.0,0.0,0.98,0.44,1.98,1.0,1.5,6.0,-1.0,0.96,1.41,5.0,136.93,-0.42,27.4,410,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5056,0.441,1,410,3,0,0,0,1315.74,50.08,99.0,0.0,0.98,0.44,1.98,1.0,1.5,6.0,-1.0,0.96,1.41,5.0,136.93,-0.42,27.4,410,1,4,0,0,0,2387698041845811898,0,0.0,1506,31,0,0,0,31
4,0,4,0,100.0,15.45,0,1224,30.25,-3.73104521798183,54679.53,2,0,419,0,0,0,0,4,0,4,0,100.0,15.45,0,1224,30.25,-3.73104521798183,54679.53,2,0,419,0,0,0,0,0,0,1,408,1050.39,50.37,99.0,0.0,0.98,0.44,1.99,1.0,1.5,6.0,-1.0,0.97,1.11,5.0,134.02,-0.43,27.44,408,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5044,0.43,1,408,1,0,0,0,1050.39,50.37,99.0,0.0,0.98,0.44,1.99,1.0,1.5,6.0,-1.0,0.97,1.11,5.0,134.02,-0.43,27.44,408,1,2,0,0,0,2387698041845811898,0,0.0,1507,20,0,0,0,20
0,0,0,0,100.0,15.14,0,1233,30.22,264.83024283255986,55060.53,3,0,419,0,0,0,0,0,0,0,0,100.0,15.14,0,1233,30.22,264.83024283255986,55060.53,3,0,419,0,0,0,0,0,0,1,411,1050.39,51.0,0,0.0,0.0,0.45,2.0,1.0,1.5,6.0,-1.0,0.98,1.11,5.0,133.97,-0.42,27.23,411,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5064,0.429,1,411,3,0,0,0,1050.39,51.0,0,0.0,0.0,0.45,2.0,1.0,1.5,6.0,-1.0,0.98,1.11,5.0,133.97,-0.42,27.23,411,1,3,0,0,0,2387698041845811898,0,0.0,1508,20,0,0,0,20
5,0,5,0,100.0,15.12,0,1230,30.1,-23.503913896851202,54830.34,4,0,419,0,0,0,0,5,0,5,0,100.0,15.12,0,1230,30.1,-23.503913896851202,54830.34,4,0,419,0,0,0,0,0,0,1,410,1050.39,50.93,99.0,0.0,1.22,0.45,1.99,1.0,1.5,6.0,-1.0,0.98,1.25,5.0,133.73,-0.43,27.23,410,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5067,0.43,1,410,1,0,0,0,1050.39,50.93,99.0,0.0,1.22,0.45,1.99,1.0,1.5,6.0,-1.0,0.98,1.25,5.0,133.73,-0.43,27.23,410,1,4,0,0,0,2387698041845811898,0,0.0,1509,15,0,0,0,15
4,0,4,0,100.0,15.11,0,1221,30.15,104.52949419959168,54544.2,1,0,419,0,0,0,0,4,0,4,0,100.0,15.11,0,1221,30.15,104.52949419959168,54544.2,1,0,419,0,0,0,0,0,0,1,407,1050.39,51.34,99.0,0.0,0.98,0.45,2.01,1.0,1.5,6.0,-1.0,0.99,1.18,5.0,134.02,-0.43,28.1,407,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5073,0.428,1,407,1,0,0,0,1050.39,51.34,99.0,0.0,0.98,0.45,2.01,1.0,1.5,6.0,-1.0,0.99,1.18,5.0,134.02,-0.43,28.1,407,1,1,0,0,0,2387698041845811898,0,0.0,1510,20,0,0,0,20
8,0,8,0,100.0,15.33,0,1212,29.97,-751.9738766482872,53849.36,5,0,419,0,0,0,0,8,0,8,0,100.0,15.33,0,1212,29.97,-751.9738766482872,53849.36,5,0,419,0,0,0,0,0,0,1,404,1051.39,50.78,99.0,0.0,1.98,0.46,2.0,1.0,1.5,6.0,-1.0,0.98,1.16,5.0,133.29,-0.44,28.78,404,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5069,0.429,1,404,2,0,0,0,1051.39,50.78,99.0,0.0,1.98,0.46,2.0,1.0,1.5,6.0,-1.0,0.98,1.16,5.0,133.29,-0.44,28.78,404,1,5,0,0,0,2387698041845811898,0,0.0,1511,22,0,0,0,22
2,0,2,0,100.0,15.12,0,1212,29.86,288.28390885694955,53643.36,2,0,419,0,0,0,0,2,0,2,0,100.0,15.12,0,1212,29.86,288.28390885694955,53643.36,2,0,419,0,0,0,0,0,0,1,404,1052.39,51.29,99.0,0.0,0.5,0.46,2.01,1.0,1.5,6.0,-1.0,0.98,1.3,5.0,132.78,-0.43,28.78,404,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5090,0.427,1,404,0,0,0,0,1052.39,51.29,99.0,0.0,0.5,0.46,2.01,1.0,1.5,6.0,-1.0,0.98,1.3,5.0,132.78,-0.43,28.78,404,1,2,0,0,0,2387698041845811898,0,0.0,1512,22,0,0,0,22
8,0,8,0,100.0,15.46,0,1191,30.31,-625.8522717655048,53496.0,1,0,418,0,0,0,0,8,0,8,0,100.0,15.46,0,1191,30.31,-625.8522717655048,53496.0,1,0,418,0,0,0,0,0,0,1,397,1052.39,51.22,99.0,0.0,2.02,0.46,2.01,1.0,1.5,6.0,-1.0,0.98,1.2,5.0,134.75,-0.43,29.78,397,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5117,0.428,1,397,1,0,0,0,1052.39,51.22,99.0,0.0,2.02,0.46,2.01,1.0,1.5,6.0,-1.0,0.98,1.2,5.0,134.75,-0.43,29.78,397,1,1,0,0,0,2387698041845811898,0,0.0,1513,19,0,0,0,18
2,0,2,0,100.0,15.18,0,1200,29.99,193.19001430797542,53314.36,5,0,418,0,0,0,0,2,0,2,0,100.0,15.18,0,1200,29.99,193.19001430797542,53314.36,5,0,418,0,0,0,0,0,0,1,400,1053.39,51.35,99.0,0.0,0.5,0.47,2.0,1.0,1.5,6.0,-1.0,0.97,1.06,5.0,133.29,-0.44,30.78,400,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5128,0.428,1,400,0,0,0,0,1053.39,51.35,99.0,0.0,0.5,0.47,2.0,1.0,1.5,6.0,-1.0,0.97,1.06,5.0,133.29,-0.44,30.78,400,1,5,0,0,0,2387698041845811898,0,0.0,1514,20,0,0,0,20
5,0,5,0,100.0,15.55,0,1188,30.41,-654.2205035030963,53333.15,1,0,417,0,0,0,0,5,0,5,0,100.0,15.55,0,1188,30.41,-654.2205035030963,53333.15,1,0,417,0,0,0,0,0,0,1,396,1053.39,51.63,99.0,0.0,1.26,0.46,2.02,1.0,1.5,6.0,-1.0,0.98,1.08,5.0,134.68,-0.42,30.78,396,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5137,0.424,1,396,3,0,0,0,1053.39,51.63,99.0,0.0,1.26,0.46,2.02,1.0,1.5,6.0,-1.0,0.98,1.08,5.0,134.68,-0.42,30.78,396,1,1,0,0,0,2387698041845811898,0,0.0,1515,29,0,0,0,29
3,0,3,0,100.0,15.47,0,1197,30.42,-296.9955130506694,53713.15,6,0,417,0,0,0,0,3,0,3,0,100.0,15.47,0,1197,30.42,-296.9955130506694,53713.15,6,0,417,0,0,0,0,0,0,1,399,1054.18,51.51,99.0,0.0,0.75,0.46,2.0,1.0,1.5,6.0,-1.0,0.96,1.05,5.0,134.62,-0.42,31.78,399,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5135,0.428,1,399,2,0,0,0,1054.18,51.51,99.0,0.0,0.75,0.46,2.0,1.0,1.5,6.0,-1.0,0.96,1.05,5.0,134.62,-0.42,31.78,399,1,6,0,0,0,2387698041845811898,0,0.0,1516,24,0,0,0,23
0,0,0,0,100.0,15.18,0,1203,30.48,284.3782264197069,54084.15,2,0,417,0,0,0,0,0,0,0,0,100.0,15.18,0,1203,30.48,284.3782264197069,54084.15,2,0,417,0,0,0,0,0,0,1,401,1054.97,52.25,0,0.0,0.0,0.46,2.01,1.0,1.5,6.0,-1.0,0.97,1.12,5.0,134.87,-0.42,32.78,401,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5155,0.426,1,401,3,0,0,0,1054.97,52.25,0,0.0,0.0,0.46,2.01,1.0,1.5,6.0,-1.0,0.97,1.12,5.0,134.87,-0.42,32.78,401,1,2,0,0,0,2387698041845811898,0,0.0,1517,19,0,0,0,19
7,0,7,0,100.0,15.49,0,1194,30.68,-445.3679430796859,54114.72,4,0,417,0,0,0,0,7,0,7,0,100.0,15.49,0,1194,30.68,-445.3679430796859,54114.72,4,0,417,0,0,0,0,0,0,1,398,1054.97,51.92,99.0,0.0,1.76,0.46,1.99,1.0,1.5,6.0,-1.0,0.97,1.05,5.0,135.97,-0.44,33.0,398,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5137,0.429,1,398,2,0,0,0,1054.97,51.92,99.0,0.0,1.76,0.46,1.99,1.0,1.5,6.0,-1.0,0.97,1.05,5.0,135.97,-0.44,33.0,398,1,4,0,0,0,2387698041845811898,0,0.0,1518,21,0,0,0,21
4,0,4,0,100.0,15.42,0,1200,30.76,-359.74580200989226,54517.72,6,0,417,0,0,0,0,4,0,4,0,100.0,15.42,0,1200,30.76,-359.74580200989226,54517.72,6,0,417,0,0,0,0,0,0,1,400,1054.97,51.68,99.0,0.0,1.0,0.46,2.0,1.0,1.5,6.0,-1.0,0.96,1.1,5.0,136.29,-0.42,30.88,400,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5125,0.428,1,400,2,0,0,0,1054.97,51.68,99.0,0.0,1.0,0.46,2.0,1.0,1.5,6.0,-1.0,0.96,1.1,5.0,136.29,-0.42,30.88,400,1,6,0,0,0,2387698041845811898,0,0.0,1519,23,0,0,0,23
4,0,4,0,100.0,15.39,0,1194,31.13,-11.968758381181715,54904.72,2,0,417,0,0,0,0,4,0,4,0,100.0,15.39,0,1194,31.13,-11.968758381181715,54904.72,2,0,417,0,0,0,0,0,0,1,398,1054.97,51.95,99.0,0.0,1.01,0.46,2.01,1.0,1.5,6.0,-1.0,0.96,1.11,5.0,137.95,-0.42,30.11,398,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5117,0.427,1,398,2,0,0,0,1054.97,51.95,99.0,0.0,1.01,0.46,2.01,1.0,1.5,6.0,-1.0,0.96,1.11,5.0,137.95,-0.42,30.11,398,1,2,0,0,0,2387698041845811898,0,0.0,1520,20,0,0,0,20
