agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,14.18,0,1251,17.94,-105.8526048512248,38801.87,7,0,448,0,0,0,0,10,0,10,0,100.0,14.18,0,1251,17.94,-105.8526048512248,38801.87,7,0,448,0,0,0,0,0,0,1,417,339.6,29.73,61.0,0.0,2.4,0.3,1.84,1.0,1.5,3.0,-1.0,0.9,1.51,5.0,93.05,-0.36,24.74,417,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5002,0.261,1,417,0,0,0,0,339.6,29.73,61.0,0.0,2.4,0.3,1.84,1.0,1.5,3.0,-1.0,0.9,1.51,5.0,93.05,-0.36,24.74,417,1,7,0,0,0,8969359651311661617,0,0.0,2150,38,0,0,0,38
4,0,4,0,100.0,13.97,0,1275,17.59,-341.39648747062466,39009.65,12,0,447,0,0,0,0,4,0,4,0,100.0,13.97,0,1275,17.59,-341.39648747062466,39009.65,12,0,447,0,0,0,0,0,0,1,425,340.6,29.6,61.0,0.0,0.94,0.3,1.81,1.0,1.5,3.0,-1.0,0.88,1.58,5.0,91.79,-0.38,23.74,425,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4992,0.267,1,425,1,0,0,0,340.6,29.6,61.0,0.0,0.94,0.3,1.81,1.0,1.5,3.0,-1.0,0.88,1.58,5.0,91.79,-0.38,23.74,425,1,12,0,0,0,8969359651311661617,0,0.0,2151,33,0,0,0,32
2,0,2,0,100.0,13.79,0,1281,17.7,61.32828552210091,39363.65,4,0,446,0,0,0,0,2,0,2,0,100.0,13.79,0,1281,17.7,61.32828552210091,39363.65,4,0,446,0,0,0,0,0,0,1,427,341.6,30.19,61.0,0.0,0.47,0.3,1.84,1.0,1.5,3.0,-1.0,0.9,1.33,5.0,92.19,-0.36,22.74,427,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5003,0.269,1,427,1,0,0,0,341.6,30.19,61.0,0.0,0.47,0.3,1.84,1.0,1.5,3.0,-1.0,0.9,1.33,5.0,92.19,-0.36,22.74,427,1,4,0,0,0,8969359651311661617,0,0.0,2152,37,0,0,0,37
3,0,3,0,100.0,13.55,0,1284,17.38,174.9075516638182,39228.45,4,0,446,0,0,0,0,3,0,3,0,100.0,13.55,0,1284,17.38,174.9075516638182,39228.45,4,0,446,0,0,0,0,0,0,1,428,342.6,30.69,61.0,0.0,0.7,0.31,1.85,1.0,1.5,3.0,-1.0,0.92,1.42,5.0,91.66,-0.37,21.23,428,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5008,0.264,1,428,1,0,0,0,342.6,30.69,61.0,0.0,0.7,0.31,1.85,1.0,1.5,3.0,-1.0,0.92,1.42,5.0,91.66,-0.37,21.23,428,1,4,0,0,0,8969359651311661617,0,0.0,2153,36,0,0,0,35
6,0,6,0,100.0,13.46,0,1302,17.24,-207.00877254915088,39502.61,12,0,446,0,0,0,0,6,0,6,0,100.0,13.46,0,1302,17.24,-207.00877254915088,39502.61,12,0,446,0,0,0,0,0,0,1,434,343.6,30.44,61.0,0.0,1.38,0.31,1.85,1.0,1.5,3.0,-1.0,0.9,1.46,5.0,91.02,-0.36,21.23,434,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4944,0.266,1,434,1,0,0,0,343.6,30.44,61.0,0.0,1.38,0.31,1.85,1.0,1.5,3.0,-1.0,0.9,1.46,5.0,91.02,-0.36,21.23,434,1,12,0,0,0,8969359651311661617,0,0.0,2154,51,0,0,0,51
9,0,12,0,100.0,13.55,3,1281,17.47,-475.4671619652682,38934.16,5,0,446,0,0,0,0,9,0,12,0,100.0,13.55,3,1281,17.47,-475.4671619652682,38934.16,5,0,446,0,0,0,0,0,0,1,427,331.66,30.43,54.58,0.0,2.81,0.31,1.89,1.0,1.5,3.0,-1.0,0.91,1.61,5.0,91.18,-0.33,22.12,427,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4941,0.265,1,427,1,0,0,0,331.66,30.43,54.58,0.0,2.81,0.31,1.89,1.0,1.5,3.0,-1.0,0.91,1.61,5.0,91.18,-0.33,22.12,427,1,5,0,0,0,8969359651311661617,0,0.0,2155,47,0,0,0,47
6,0,6,0,100.0,13.58,0,1275,17.56,-95.54340014195024,38955.29,4,0,445,0,0,0,0,6,0,6,0,100.0,13.58,0,1275,17.56,-95.54340014195024,38955.29,4,0,445,0,0,0,0,0,0,1,425,331.66,30.72,61.0,0.0,1.41,0.3,1.89,1.0,1.5,3.0,-1.0,0.93,1.79,5.0,91.66,-0.35,21.12,425,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4979,0.266,1,425,0,0,0,0,331.66,30.72,61.0,0.0,1.41,0.3,1.89,1.0,1.5,3.0,-1.0,0.93,1.79,5.0,91.66,-0.35,21.12,425,1,4,0,0,0,8969359651311661617,0,0.0,2156,38,0,0,0,37
8,0,9,0,100.0,13.72,1,1269,17.65,-373.57906933691146,39191.92,7,0,444,0,0,0,0,8,0,9,0,100.0,13.72,1,1269,17.65,-373.57906933691146,39191.92,7,0,444,0,0,0,0,0,0,1,423,406.52,30.6,60.33,0.0,2.13,0.3,1.87,1.0,1.5,3.0,-1.0,0.93,1.51,5.0,92.65,-0.37,20.12,423,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5004,0.273,1,423,1,0,0,0,406.52,30.6,60.33,0.0,2.13,0.3,1.87,1.0,1.5,3.0,-1.0,0.93,1.51,5.0,92.65,-0.37,20.12,423,1,7,0,0,0,8969359651311661617,0,0.0,2157,35,0,0,0,35
6,0,6,0,100.0,13.69,0,1263,17.66,154.96212172143734,39074.68,4,0,443,0,0,0,0,6,0,6,0,100.0,13.69,0,1263,17.66,154.96212172143734,39074.68,4,0,443,0,0,0,0,0,0,1,421,407.52,30.89,61.0,0.0,1.43,0.31,1.88,1.0,1.5,3.0,-1.0,0.94,1.65,5.0,92.81,-0.36,22.9,421,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5007,0.274,1,421,2,0,0,0,407.52,30.89,61.0,0.0,1.43,0.31,1.88,1.0,1.5,3.0,-1.0,0.94,1.65,5.0,92.81,-0.36,22.9,421,1,4,0,0,0,8969359651311661617,0,0.0,2158,45,0,0,0,45
11,0,13,0,100.0,13.93,2,1245,17.91,-338.52898041794475,38974.96,7,0,442,0,0,0,0,11,0,13,0,100.0,13.93,2,1245,17.91,-338.52898041794475,38974.96,7,0,442,0,0,0,0,0,0,1,415,408.52,30.55,57.92,0.0,3.13,0.32,1.91,1.0,1.5,3.0,-1.0,0.93,1.43,5.0,93.92,-0.34,21.9,415,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5006,0.278,1,415,2,0,0,0,408.52,30.55,57.92,0.0,3.13,0.32,1.91,1.0,1.5,3.0,-1.0,0.93,1.43,5.0,93.92,-0.34,21.9,415,1,7,0,0,0,8969359651311661617,0,0.0,2159,36,0,0,0,34
9,0,10,0,100.0,14.09,1,1239,17.75,-176.29881787135085,38578.09,8,0,441,0,0,0,0,9,0,10,0,100.0,14.09,1,1239,17.75,-176.29881787135085,38578.09,8,0,441,0,0,0,0,0,0,1,413,409.52,30.3,58.8,0.0,2.42,0.33,1.89,1.0,1.5,3.0,-1.0,0.91,1.52,5.0,93.41,-0.35,20.9,413,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5019,0.274,1,413,0,0,0,0,409.52,30.3,58.8,0.0,2.42,0.33,1.89,1.0,1.5,3.0,-1.0,0.91,1.52,5.0,93.41,-0.35,20.9,413,1,8,0,0,0,8969359651311661617,0,0.0,2160,42,0,0,0,41
3,0,4,0,100.0,13.76,1,1260,17.46,-118.44828481911446,38511.51,11,0,440,0,0,0,0,3,0,4,0,100.0,13.76,1,1260,17.46,-118.44828481911446,38511.51,11,0,440,0,0,0,0,0,0,1,420,410.52,30.3,52.5,0.0,0.95,0.34,1.88,1.0,1.5,3.0,-1.0,0.9,1.68,5.0,91.69,-0.36,19.9,420,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5011,0.271,1,420,1,0,0,0,410.52,30.3,52.5,0.0,0.95,0.34,1.88,1.0,1.5,3.0,-1.0,0.9,1.68,5.0,91.69,-0.36,19.9,420,1,11,0,0,0,8969359651311661617,0,0.0,2161,42,0,0,0,42
8,0,9,0,100.0,13.89,1,1269,17.42,-478.3727648331509,38610.49,12,0,440,0,0,0,0,8,0,9,0,100.0,13.89,1,1269,17.42,-478.3727648331509,38610.49,12,0,440,0,0,0,0,0,0,1,423,384.05,29.81,60.67,0.0,2.13,0.33,1.86,1.0,1.5,3.0,-1.0,0.89,1.59,5.0,91.28,-0.37,20.14,423,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4981,0.27,1,423,1,0,0,0,384.05,29.81,60.67,0.0,2.13,0.33,1.86,1.0,1.5,3.0,-1.0,0.89,1.59,5.0,91.28,-0.37,20.14,423,1,12,0,0,0,8969359651311661617,0,0.0,2162,46,0,0,0,46
6,0,8,0,100.0,13.92,2,1272,17.4,-447.87467946581455,38416.07,9,0,440,0,0,0,0,6,0,8,0,100.0,13.92,2,1272,17.4,-447.87467946581455,38416.07,9,0,440,0,0,0,0,0,0,1,424,385.05,29.7,56.12,0.0,1.89,0.34,1.84,1.0,1.5,3.0,-1.0,0.89,1.69,5.0,90.6,-0.38,20.14,424,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4968,0.271,1,424,1,0,0,0,385.05,29.7,56.12,0.0,1.89,0.34,1.84,1.0,1.5,3.0,-1.0,0.89,1.69,5.0,90.6,-0.38,20.14,424,1,9,0,0,0,8969359651311661617,0,0.0,2163,59,0,0,0,58
2,0,3,0,100.0,13.69,1,1284,17.26,-64.07756312095641,38449.71,7,0,440,0,0,0,0,2,0,3,0,100.0,13.69,1,1284,17.26,-64.07756312095641,38449.71,7,0,440,0,0,0,0,0,0,1,428,386.05,30.01,59.33,0.0,0.7,0.33,1.83,1.0,1.5,3.0,-1.0,0.89,1.46,5.0,89.84,-0.39,20.14,428,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4956,0.27,1,428,4,0,0,0,386.05,30.01,59.33,0.0,0.7,0.33,1.83,1.0,1.5,3.0,-1.0,0.89,1.46,5.0,89.84,-0.39,20.14,428,1,7,0,0,0,8969359651311661617,0,0.0,2164,56,0,0,0,56
4,0,6,0,100.0,13.69,2,1275,17.55,132.26287226905194,38366.72,3,0,440,0,0,0,0,4,0,6,0,100.0,13.69,2,1275,17.55,132.26287226905194,38366.72,3,0,440,0,0,0,0,0,0,1,425,387.05,30.49,52.67,0.0,1.41,0.34,1.86,1.0,1.5,3.0,-1.0,0.91,1.52,5.0,90.27,-0.39,20.14,425,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4983,0.268,1,425,1,0,0,0,387.05,30.49,52.67,0.0,1.41,0.34,1.86,1.0,1.5,3.0,-1.0,0.91,1.52,5.0,90.27,-0.39,20.14,425,1,3,0,0,0,8969359651311661617,0,0.0,2165,53,0,0,0,53
4,0,6,0,100.0,13.62,2,1269,17.7,125.71788702440489,38671.26,4,0,440,0,0,0,0,4,0,6,0,100.0,13.62,2,1269,17.7,125.71788702440489,38671.26,4,0,440,0,0,0,0,0,0,1,423,388.05,30.87,54.17,0.0,1.42,0.33,1.85,1.0,1.5,3.0,-1.0,0.93,1.39,5.0,91.42,-0.41,19.14,423,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4998,0.269,1,423,2,0,0,0,388.05,30.87,54.17,0.0,1.42,0.33,1.85,1.0,1.5,3.0,-1.0,0.93,1.39,5.0,91.42,-0.41,19.14,423,1,4,0,0,0,8969359651311661617,0,0.0,2166,37,0,0,0,36
9,0,9,0,100.0,13.69,0,1257,17.87,-33.228348613912516,38648.27,5,0,439,0,0,0,0,9,0,9,0,100.0,13.69,0,1257,17.87,-33.228348613912516,38648.27,5,0,439,0,0,0,0,0,0,1,419,389.05,30.88,61.0,0.0,2.15,0.33,1.86,1.0,1.5,3.0,-1.0,0.93,1.59,5.0,92.24,-0.4,18.16,419,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5019,0.27,1,419,0,0,0,0,389.05,30.88,61.0,0.0,2.15,0.33,1.86,1.0,1.5,3.0,-1.0,0.93,1.59,5.0,92.24,-0.4,18.16,419,1,5,0,0,0,8969359651311661617,0,0.0,2167,37,0,0,0,36
4,0,5,0,100.0,13.51,1,1260,17.83,107.41780299169491,38361.48,6,0,439,0,0,0,0,4,0,5,0,100.0,13.51,1,1260,17.83,107.41780299169491,38361.48,6,0,439,0,0,0,0,0,0,1,420,390.05,31.15,55.4,0.0,1.19,0.33,1.86,1.0,1.5,3.0,-1.0,0.94,1.49,5.0,91.34,-0.41,30.31,420,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5003,0.266,1,420,2,0,0,0,390.05,31.15,55.4,0.0,1.19,0.33,1.86,1.0,1.5,3.0,-1.0,0.94,1.49,5.0,91.34,-0.41,30.31,420,1,6,0,0,0,8969359651311661617,0,0.0,2168,44,0,0,0,43
12,0,12,0,100.0,13.8,0,1236,17.92,-496.21476352821685,37959.98,4,0,438,0,0,0,0,12,0,12,0,100.0,13.8,0,1236,17.92,-496.21476352821685,37959.98,4,0,438,0,0,0,0,0,0,1,412,391.05,31.01,61.0,0.0,2.91,0.32,1.83,1.0,1.5,3.0,-1.0,0.94,1.43,5.0,92.14,-0.43,31.31,412,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5027,0.27,1,412,5,0,0,0,391.05,31.01,61.0,0.0,2.91,0.32,1.83,1.0,1.5,3.0,-1.0,0.94,1.43,5.0,92.14,-0.43,31.31,412,1,4,0,0,0,8969359651311661617,0,0.0,2169,34,0,0,0,34
9,0,9,0,100.0,14.03,0,1221,18.25,-641.3946521521618,38019.84,4,0,437,0,0,0,0,9,0,9,0,100.0,14.03,0,1221,18.25,-641.3946521521618,38019.84,4,0,437,0,0,0,0,0,0,1,407,392.05,31.07,61.0,0.0,2.21,0.32,1.85,1.0,1.5,3.0,-1.0,0.94,1.5,5.0,93.41,-0.41,32.31,407,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5067,0.271,1,407,4,0,0,0,392.05,31.07,61.0,0.0,2.21,0.32,1.85,1.0,1.5,3.0,-1.0,0.94,1.5,5.0,93.41,-0.41,32.31,407,1,4,0,0,0,8969359651311661617,0,0.0,2170,42,0,0,0,39
13,0,13,0,100.0,14.46,0,1188,18.62,-33.144177706942784,37646.62,2,0,435,0,0,0,0,13,0,13,0,100.0,14.46,0,1188,18.62,-33.144177706942784,37646.62,2,0,435,0,0,0,0,0,0,1,396,394.05,30.96,61.0,0.0,3.28,0.31,1.86,1.0,1.5,3.0,-1.0,0.95,1.65,5.0,95.07,-0.4,31.31,396,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5111,0.274,1,396,1,0,0,0,394.05,30.96,61.0,0.0,3.28,0.31,1.86,1.0,1.5,3.0,-1.0,0.95,1.65,5.0,95.07,-0.4,31.31,396,1,2,0,0,0,8969359651311661617,0,0.0,2171,34,0,0,0,34
9,0,9,0,100.0,14.51,0,1191,18.54,-423.7743882888658,37802.15,10,0,434,0,0,0,0,9,0,9,0,100.0,14.51,0,1191,18.54,-423.7743882888658,37802.15,10,0,434,0,0,0,0,0,0,1,397,395.05,30.52,61.0,0.0,2.27,0.3,1.82,1.0,1.5,3.0,-1.0,0.92,1.5,5.0,95.22,-0.4,37.32,397,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5135,0.273,1,397,3,0,0,0,395.05,30.52,61.0,0.0,2.27,0.3,1.82,1.0,1.5,3.0,-1.0,0.92,1.5,5.0,95.22,-0.4,37.32,397,1,10,0,0,0,8969359651311661617,0,0.0,2172,37,0,0,0,37
12,0,12,0,100.0,14.63,0,1194,18.33,-670.2763991689641,37029.25,13,0,433,0,0,0,0,12,0,12,0,100.0,14.63,0,1194,18.33,-670.2763991689641,37029.25,13,0,433,0,0,0,0,0,0,1,398,468.99,29.64,61.0,0.0,3.02,0.31,1.75,1.0,1.5,3.0,-1.0,0.9,1.59,5.0,93.04,-0.45,36.32,398,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5102,0.271,1,398,2,0,0,0,468.99,29.64,61.0,0.0,3.02,0.31,1.75,1.0,1.5,3.0,-1.0,0.9,1.59,5.0,93.04,-0.45,36.32,398,1,13,0,0,0,8969359651311661617,0,0.0,2173,41,0,0,0,41
5,0,6,0,100.0,14.52,1,1203,18.36,-84.96529797917854,37210.06,9,0,432,0,0,0,0,5,0,6,0,100.0,14.52,1,1203,18.36,-84.96529797917854,37210.06,9,0,432,0,0,0,0,0,0,1,401,441.52,29.58,56.33,0.0,1.5,0.3,1.77,1.0,1.5,3.0,-1.0,0.9,1.63,5.0,92.79,-0.43,36.7,401,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5130,0.273,1,401,2,0,0,0,441.52,29.58,56.33,0.0,1.5,0.3,1.77,1.0,1.5,3.0,-1.0,0.9,1.63,5.0,92.79,-0.43,36.7,401,1,9,0,0,0,8969359651311661617,0,0.0,2174,42,0,0,0,41
6,0,6,0,100.0,14.68,0,1203,18.64,-94.71311876651517,37487.56,6,0,431,0,0,0,0,6,0,6,0,100.0,14.68,0,1203,18.64,-94.71311876651517,37487.56,6,0,431,0,0,0,0,0,0,1,401,442.52,29.69,61.0,0.0,1.5,0.3,1.79,1.0,1.5,3.0,-1.0,0.91,1.42,5.0,93.49,-0.42,35.89,401,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5117,0.273,1,401,2,0,0,0,442.52,29.69,61.0,0.0,1.5,0.3,1.79,1.0,1.5,3.0,-1.0,0.91,1.42,5.0,93.49,-0.42,35.89,401,1,6,0,0,0,8969359651311661617,0,0.0,2175,36,0,0,0,36
4,0,5,0,100.0,14.38,1,1221,18.37,-285.30700714167233,37441.29,11,0,430,0,0,0,0,4,0,5,0,100.0,14.38,1,1221,18.37,-285.30700714167233,37441.29,11,0,430,0,0,0,0,0,0,1,407,443.52,29.58,55.2,0.0,1.23,0.3,1.8,1.0,1.5,3.0,-1.0,0.89,1.6,5.0,91.99,-0.4,34.89,407,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5107,0.27,1,407,1,0,0,0,443.52,29.58,55.2,0.0,1.23,0.3,1.8,1.0,1.5,3.0,-1.0,0.89,1.6,5.0,91.99,-0.4,34.89,407,1,11,0,0,0,8969359651311661617,0,0.0,2176,38,0,0,0,37
