agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,20.58,1,202,21.21,72.0861174717858,4057.55,0,0,142,2,0,0,0,0,2,3,0,100.0,20.58,1,202,21.21,72.0861174717858,4057.55,0,0,142,0,0,0,0,0,0,1,29,158.22,21.06,22.0,-0.04,5.77,0.02,1.17,1.0,1.94,3.48,-1.0,0.15,1.03,3.44,78.03,0.03,3.48,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.222,1,29,1,0,0,0,158.22,21.06,22.0,-0.04,5.77,0.02,1.17,1.0,1.94,3.48,-1.0,0.15,1.03,3.44,78.03,0.03,3.48,52,3,0,0,0,0,1549976350347767407,0,0.0,23,3,0,0,0,3
0,0,1,0,100.0,20.98,1,198,21.68,40.175205008881164,4144.06,1,0,138,0,0,0,0,0,0,1,0,100.0,20.98,1,198,21.68,40.175205008881164,4144.06,1,0,138,0,0,0,0,0,0,1,28,161.22,21.62,23.0,0.0,1.92,0.04,1.2,1.0,1.9,3.52,-1.0,0.16,1.05,3.42,79.69,-0.0,17,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.215,1,28,0,0,0,0,161.22,21.62,23.0,0.0,1.92,0.04,1.2,1.0,1.9,3.52,-1.0,0.16,1.05,3.42,79.69,-0.0,17,52,3,1,0,0,0,1549976350347767407,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,21.0,0,200,21.64,47.0,4241.06,1,0,134,0,0,0,0,0,0,0,0,100.0,21.0,0,200,21.64,47.0,4241.06,1,0,134,0,0,0,0,0,0,1,29,164.22,22.21,0,0.0,0.0,0.06,1.17,1.0,1.89,3.53,-1.0,0.18,1.1,3.45,80.02,-0.07,17,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.215,1,29,0,0,0,0,164.22,22.21,0,0.0,0.0,0.06,1.17,1.0,1.89,3.53,-1.0,0.18,1.1,3.45,80.02,-0.07,17,53,3,1,0,0,0,1549976350347767407,0,0.0,25,4,0,0,0,4
0,4,5,0,100.0,22.03,1,184,22.94,-33.2571836988928,4100.86,1,0,130,4,0,0,0,0,4,5,0,100.0,22.03,1,184,22.94,-33.2571836988928,4100.86,1,0,130,0,0,0,0,0,0,1,26,167.22,23.33,16.6,-0.08,10.2,0.02,1.18,1.0,1.88,3.51,-1.0,0.24,1.15,3.61,83.69,-0.0,17,49,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.222,1,26,1,0,0,0,167.22,23.33,16.6,-0.08,10.2,0.02,1.18,1.0,1.88,3.51,-1.0,0.24,1.15,3.61,83.69,-0.0,17,49,3,1,0,0,0,1549976350347767407,0,0.0,26,10,0,0,0,10
0,1,1,0,100.0,22.08,0,182,23.34,77.97214231395147,4098.55,0,0,126,1,0,0,0,0,1,1,0,100.0,22.08,0,182,23.34,77.97214231395147,4098.55,0,0,126,0,0,0,0,0,0,1,27,170.22,24.27,26.0,-0.02,2.08,0.0,1.27,1.0,1.9,3.5,-1.0,0.32,1.24,3.67,85.39,-0.03,15,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.227,1,27,0,0,0,0,170.22,24.27,26.0,-0.02,2.08,0.0,1.27,1.0,1.9,3.5,-1.0,0.32,1.24,3.67,85.39,-0.03,15,48,3,0,0,0,0,1549976350347767407,0,0.0,27,6,0,0,0,6
0,2,3,0,100.0,23.68,1,167,25.41,74.19758658624957,4142.99,0,0,122,2,0,0,0,0,2,3,0,100.0,23.68,1,167,25.41,74.19758658624957,4142.99,0,0,122,0,0,0,0,0,0,1,27,173.22,25.09,27.0,-0.04,6.67,-0.02,1.35,1.0,1.86,3.49,-1.0,0.35,1.04,3.64,92.07,0.06,15,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.207,1,27,0,0,0,0,173.22,25.09,27.0,-0.04,6.67,-0.02,1.35,1.0,1.86,3.49,-1.0,0.35,1.04,3.64,92.07,0.06,15,45,3,0,0,0,0,1549976350347767407,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,23.55,0,170,25.51,54.433192150579394,4233.99,1,0,119,0,0,0,0,0,0,0,0,100.0,23.55,0,170,25.51,54.433192150579394,4233.99,1,0,119,0,0,0,0,0,0,1,29,145.83,25.54,0,0.0,0.0,0.0,1.28,1.0,1.85,3.48,-1.0,0.35,1.08,3.67,92.04,-0.08,14,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.202,1,29,0,0,0,0,145.83,25.54,0,0.0,0.0,0.0,1.28,1.0,1.85,3.48,-1.0,0.35,1.08,3.67,92.04,-0.08,14,46,3,1,0,0,0,1549976350347767407,0,0.0,29,5,0,0,0,5
0,1,2,0,100.0,24.69,1,160,27.2,82.42274987394538,4253.52,0,0,116,1,0,0,0,0,1,2,0,100.0,24.69,1,160,27.2,82.42274987394538,4253.52,0,0,116,0,0,0,0,0,0,1,28,148.83,26.39,29.0,-0.02,4.55,0.0,1.41,1.0,1.82,3.48,-1.0,0.42,1.02,3.77,96.67,0.01,26.11,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.186,1,28,0,0,0,0,148.83,26.39,29.0,-0.02,4.55,0.0,1.41,1.0,1.82,3.48,-1.0,0.42,1.02,3.77,96.67,0.01,26.11,44,3,0,0,0,0,1549976350347767407,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,24.39,0,163,27.21,30.5,4346.52,1,0,113,0,0,0,0,0,0,0,0,100.0,24.39,0,163,27.21,30.5,4346.52,1,0,113,0,0,0,0,0,0,1,31,151.83,26.8,0,0.0,0.0,0.02,1.39,1.0,1.81,3.47,-1.0,0.43,0,3.73,96.59,-0.07,27.11,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.19,1,31,0,0,0,0,151.83,26.8,0,0.0,0.0,0.02,1.39,1.0,1.81,3.47,-1.0,0.43,0,3.73,96.59,-0.07,27.11,45,3,1,0,0,0,1549976350347767407,0,0.0,31,0,0,0,0,0
0,1,1,0,100.0,23.73,0,168,26.5,-44.9675164822832,4413.13,3,0,110,1,0,0,0,0,1,1,0,100.0,23.73,0,168,26.5,-44.9675164822832,4413.13,3,0,110,0,0,0,0,0,0,1,34,155.93,26.0,31.0,-0.02,2.13,0.09,1.16,1.0,1.79,3.43,-1.0,0.37,1.04,3.79,93.9,-0.28,26.22,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.198,1,34,0,0,0,0,155.93,26.0,31.0,-0.02,2.13,0.09,1.16,1.0,1.79,3.43,-1.0,0.37,1.04,3.79,93.9,-0.28,26.22,47,3,3,0,0,0,1549976350347767407,0,0.0,32,5,0,0,0,5
0,0,0,0,100.0,22.97,0,176,26.02,-10.314550277975208,4522.13,2,0,107,0,0,0,0,0,0,0,0,100.0,22.97,0,176,26.02,-10.314550277975208,4522.13,2,0,107,0,0,0,0,0,0,1,34,158.94,25.94,0,0.0,0.0,0.12,1.19,1.0,1.8,3.43,-1.0,0.37,1.03,3.71,92.29,-0.3,27.22,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.209,1,34,1,0,0,0,158.94,25.94,0,0.0,0.0,0.12,1.19,1.0,1.8,3.43,-1.0,0.37,1.03,3.71,92.29,-0.3,27.22,49,3,2,0,0,0,1549976350347767407,0,0.0,33,5,0,0,0,5
0,1,1,0,100.0,23.04,0,177,26.56,31.999999999999993,4577.04,1,0,105,1,0,0,0,0,1,1,0,100.0,23.04,0,177,26.56,31.999999999999993,4577.04,1,0,105,0,0,0,0,0,0,1,34,161.94,26.27,33.0,-0.02,2.04,0.14,1.29,1.0,1.81,3.51,-1.0,0.39,1.1,3.63,93.41,-0.22,28.22,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.212,1,34,0,0,0,0,161.94,26.27,33.0,-0.02,2.04,0.14,1.29,1.0,1.81,3.51,-1.0,0.39,1.1,3.63,93.41,-0.22,28.22,49,3,1,0,0,0,1549976350347767407,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,22.32,0,185,26.19,17.499999999999986,4683.04,2,0,103,0,0,0,0,0,0,0,0,100.0,22.32,0,185,26.19,17.499999999999986,4683.04,2,0,103,0,0,0,0,0,0,1,34,164.94,26.24,0,0.0,0.0,0.16,1.23,1.0,1.81,3.51,-1.0,0.36,1.39,3.63,91.82,-0.29,29.22,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.226,1,34,0,0,0,0,164.94,26.24,0,0.0,0.0,0.16,1.23,1.0,1.81,3.51,-1.0,0.36,1.39,3.63,91.82,-0.29,29.22,51,3,2,0,0,0,1549976350347767407,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,22.72,0,185,26.91,-4.838471216444958,4778.04,1,0,101,1,0,0,0,0,1,1,0,100.0,22.72,0,185,26.91,-4.838471216444958,4778.04,1,0,101,0,0,0,0,0,0,1,32,167.97,26.55,35.0,-0.02,1.96,0.16,1.31,1.0,1.81,3.55,-1.0,0.35,1.26,3.63,93.69,-0.18,30.22,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.217,1,32,0,0,0,0,167.97,26.55,35.0,-0.02,1.96,0.16,1.31,1.0,1.81,3.55,-1.0,0.35,1.26,3.63,93.69,-0.18,30.22,51,3,1,0,0,0,1549976350347767407,0,0.0,36,7,0,0,0,7
0,2,2,0,100.0,23.21,0,178,28.03,1.5736768616595924,4796.04,1,0,99,2,0,0,0,0,2,2,0,100.0,23.21,0,178,28.03,1.5736768616595924,4796.04,1,0,99,0,0,0,0,0,0,1,32,170.97,26.64,36.0,-0.04,4.0,0.16,1.35,1.0,1.78,3.5,-1.0,0.33,1.21,3.64,95.92,-0.1,30.85,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.216,1,32,1,0,0,0,170.97,26.64,36.0,-0.04,4.0,0.16,1.35,1.0,1.78,3.5,-1.0,0.33,1.21,3.64,95.92,-0.1,30.85,50,3,1,0,0,0,1549976350347767407,0,0.0,37,6,0,0,0,6
0,1,1,0,100.0,22.89,0,178,27.82,10.107852292641269,4833.84,2,0,97,1,0,0,0,0,1,1,0,100.0,22.89,0,178,27.82,10.107852292641269,4833.84,2,0,97,0,0,0,0,0,0,1,33,174.63,26.39,37.0,-0.02,1.96,0.16,1.25,1.0,1.75,3.43,-1.0,0.29,1.0,3.69,94.78,-0.17,31.85,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.22,1,33,0,0,0,0,174.63,26.39,37.0,-0.02,1.96,0.16,1.25,1.0,1.75,3.43,-1.0,0.29,1.0,3.69,94.78,-0.17,31.85,51,3,2,0,0,0,1549976350347767407,0,0.0,38,3,0,0,0,3
0,0,1,0,100.0,23.68,1,174,29.25,99.92603117465163,4895.27,0,0,95,0,0,0,0,0,0,1,0,100.0,23.68,1,174,29.25,99.92603117465163,4895.27,0,0,95,0,0,0,0,0,0,1,34,178.63,27.16,38.0,0.0,2.0,0.16,1.43,1.0,1.74,3.48,-1.0,0.34,1.39,3.74,97.91,-0.07,32.85,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.214,1,34,0,0,0,0,178.63,27.16,38.0,0.0,2.0,0.16,1.43,1.0,1.74,3.48,-1.0,0.34,1.39,3.74,97.91,-0.07,32.85,50,3,0,0,0,0,1549976350347767407,0,0.0,39,5,0,0,0,5
0,2,2,0,100.0,23.49,0,175,29.12,-119.17990628374979,4957.4,3,0,93,2,0,0,0,0,2,2,0,100.0,23.49,0,175,29.12,-119.17990628374979,4957.4,3,0,93,0,0,0,0,0,0,1,36,181.63,26.76,22.0,-0.04,3.92,0.17,1.3,1.0,1.72,3.45,-1.0,0.33,1.67,3.69,97.2,-0.16,33.85,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.217,1,36,2,0,0,0,181.63,26.76,22.0,-0.04,3.92,0.17,1.3,1.0,1.72,3.45,-1.0,0.33,1.67,3.69,97.2,-0.16,33.85,51,3,3,0,0,0,1549976350347767407,0,0.0,40,8,0,0,0,8
0,0,0,0,100.0,22.65,0,188,28.06,-3.460991966349468,5087.4,3,0,92,0,0,0,0,0,0,0,0,100.0,22.65,0,188,28.06,-3.460991966349468,5087.4,3,0,92,0,0,0,0,0,0,1,39,184.63,26.28,0,0.0,0.0,0.18,1.31,1.0,1.74,3.43,-1.0,0.32,1.28,3.72,94.21,-0.19,34.85,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.222,1,39,3,0,0,0,184.63,26.28,0,0.0,0.0,0.18,1.31,1.0,1.74,3.43,-1.0,0.32,1.28,3.72,94.21,-0.19,34.85,54,3,3,0,0,0,1549976350347767407,0,0.0,41,7,0,0,0,7
0,0,0,0,100.0,23.57,0,190,29.08,88.21476194971325,5214.4,1,0,91,0,0,0,0,0,0,0,0,100.0,23.57,0,190,29.08,88.21476194971325,5214.4,1,0,91,0,0,0,0,0,0,1,38,187.45,26.8,0,0.0,0.0,0.18,1.37,1.0,1.73,3.42,-1.0,0.35,1.32,3.69,94.81,-0.16,35.3,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.217,1,38,0,0,0,0,187.45,26.8,0,0.0,0.0,0.18,1.37,1.0,1.73,3.42,-1.0,0.35,1.32,3.69,94.81,-0.16,35.3,55,3,1,0,0,0,1549976350347767407,0,0.0,42,6,0,0,0,6
0,1,1,0,100.0,23.85,0,187,30.09,107.56462981568464,5266.62,0,0,90,1,0,0,0,0,1,1,0,100.0,23.85,0,187,30.09,107.56462981568464,5266.62,0,0,90,0,0,0,0,0,0,1,40,191.47,28.26,2.0,-0.02,1.85,0.18,1.43,1.0,1.73,3.43,-1.0,0.39,1.14,3.7,97.53,-0.13,36.3,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.215,1,40,0,0,0,0,191.47,28.26,2.0,-0.02,1.85,0.18,1.43,1.0,1.73,3.43,-1.0,0.39,1.14,3.7,97.53,-0.13,36.3,54,3,0,0,0,0,1549976350347767407,0,0.0,43,6,0,0,0,6
0,1,1,0,100.0,23.56,0,192,29.91,-77.40231123086446,5376.62,2,0,89,1,0,0,0,0,1,1,0,100.0,23.56,0,192,29.91,-77.40231123086446,5376.62,2,0,89,0,0,0,0,0,0,1,39,195.47,27.96,43.0,-0.02,1.82,0.2,1.43,1.0,1.75,3.42,-1.0,0.38,1.14,3.71,97.76,-0.13,37.3,55,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.224,1,39,0,0,0,0,195.47,27.96,43.0,-0.02,1.82,0.2,1.43,1.0,1.75,3.42,-1.0,0.38,1.14,3.71,97.76,-0.13,37.3,55,3,2,0,0,0,1549976350347767407,0,0.0,44,9,0,0,0,9
0,0,0,0,100.0,23.72,0,192,30.71,113.3753546470674,5490.62,0,0,88,0,0,0,0,0,0,0,0,100.0,23.72,0,192,30.71,113.3753546470674,5490.62,0,0,88,0,0,0,0,0,0,1,36,199.47,28.96,0,0.0,0.0,0.2,1.48,1.0,1.75,3.42,-1.0,0.41,1.05,3.71,99.83,-0.13,38.3,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.224,1,36,0,0,0,0,199.47,28.96,0,0.0,0.0,0.2,1.48,1.0,1.75,3.42,-1.0,0.41,1.05,3.71,99.83,-0.13,38.3,55,3,0,0,0,0,1549976350347767407,0,0.0,45,6,0,0,0,6
0,2,2,0,100.0,23.94,0,190,31.39,-43.698408076786535,5533.83,1,0,87,2,0,0,0,0,2,2,0,100.0,23.94,0,190,31.39,-43.698408076786535,5533.83,1,0,87,0,0,0,0,0,0,1,36,203.47,29.91,16.0,-0.04,3.7,0.17,1.44,1.0,1.76,3.44,-1.0,0.41,1.06,3.72,102.48,-0.1,38.89,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.228,1,36,0,0,0,0,203.47,29.91,16.0,-0.04,3.7,0.17,1.44,1.0,1.76,3.44,-1.0,0.41,1.06,3.72,102.48,-0.1,38.89,54,3,1,0,0,0,1549976350347767407,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,23.17,0,195,30.75,62.224473562127805,5567.88,2,0,86,1,0,0,0,0,1,1,0,100.0,23.17,0,195,30.75,62.224473562127805,5567.88,2,0,86,0,0,0,0,0,0,1,38,207.78,30.27,5.0,-0.02,1.82,0.2,1.41,1.0,1.77,3.44,-1.0,0.42,1.11,3.78,101.23,-0.19,38.89,55,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7920,0.236,1,38,0,0,0,0,207.78,30.27,5.0,-0.02,1.82,0.2,1.41,1.0,1.77,3.44,-1.0,0.42,1.11,3.78,101.23,-0.19,38.89,55,3,2,0,0,0,1549976350347767407,0,0.0,47,14,0,0,0,14
0,4,4,0,100.0,24.14,0,179,33.03,97.76245862931886,5475.23,0,0,85,4,0,0,0,0,4,4,0,100.0,24.14,0,179,33.03,97.76245862931886,5475.23,0,0,85,0,0,0,0,0,0,1,36,211.81,31.59,26.25,-0.08,7.84,0.14,1.43,1.0,1.75,3.37,-1.0,0.44,1.01,3.73,107.36,-0.07,38.89,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.23,1,36,0,0,0,0,211.81,31.59,26.25,-0.08,7.84,0.14,1.43,1.0,1.75,3.37,-1.0,0.44,1.01,3.73,107.36,-0.07,38.89,51,3,0,0,0,0,1549976350347767407,0,0.0,48,6,0,0,0,6
0,0,0,0,100.0,24.22,0,179,33.88,108.17890186785638,5583.23,0,0,84,0,0,0,0,0,0,0,0,100.0,24.22,0,179,33.88,108.17890186785638,5583.23,0,0,84,0,0,0,0,0,0,1,35,215.81,32.59,0,0.0,0.0,0.12,1.52,1.0,1.75,3.37,-1.0,0.48,1.03,3.73,109.48,-0.08,38.89,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.229,1,35,0,0,0,0,215.81,32.59,0,0.0,0.0,0.12,1.52,1.0,1.75,3.37,-1.0,0.48,1.03,3.73,109.48,-0.08,38.89,51,3,0,0,0,0,1549976350347767407,0,0.0,49,6,0,0,0,6
0,1,1,0,100.0,24.58,0,173,35.13,99.99999999999996,5625.05,0,0,83,1,0,0,0,0,1,1,0,100.0,24.58,0,173,35.13,99.99999999999996,5625.05,0,0,83,0,0,0,0,0,0,1,34,219.81,33.26,49.0,-0.02,2.0,0.12,1.52,1.0,1.73,3.36,-1.0,0.49,1.28,3.68,112.5,-0.06,37.25,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.227,1,34,0,0,0,0,219.81,33.26,49.0,-0.02,2.0,0.12,1.52,1.0,1.73,3.36,-1.0,0.49,1.28,3.68,112.5,-0.06,37.25,50,3,0,0,0,0,1549976350347767407,0,0.0,50,3,0,0,0,3
