agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.54,0,251,18.98,45.58451896069448,4668.37,1,0,149,1,0,0,0,0,1,1,0,100.0,18.54,0,251,18.98,45.58451896069448,4668.37,1,0,149,0,0,0,0,0,0,1,43,144.84,20.83,23.0,-0.02,1.59,0.08,1.46,1.0,1.99,3.21,-1.0,0.38,1.31,3.79,74.1,0.02,19.43,63,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7848,0.194,1,43,0,0,0,0,144.84,20.83,23.0,-0.02,1.59,0.08,1.46,1.0,1.99,3.21,-1.0,0.38,1.31,3.79,74.1,0.02,19.43,63,3,1,0,0,0,6414763335868027286,0,0.0,23,8,0,0,0,6
0,1,1,0,100.0,18.75,0,250,19.26,54.927251949895286,4726.57,1,0,145,1,0,0,0,0,1,1,0,100.0,18.75,0,250,19.26,54.927251949895286,4726.57,1,0,145,0,0,0,0,0,0,1,44,148.84,21.46,23.0,-0.02,1.59,0.08,1.49,1.0,1.98,3.13,-1.0,0.4,1.25,3.81,75.02,0.03,18.82,63,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7851,0.189,1,44,0,0,0,0,148.84,21.46,23.0,-0.02,1.59,0.08,1.49,1.0,1.98,3.13,-1.0,0.4,1.25,3.81,75.02,0.03,18.82,63,3,1,0,0,0,6414763335868027286,0,0.0,24,5,0,0,0,5
0,0,0,0,100.0,18.92,0,252,19.53,76.48753241350633,4832.57,1,0,141,0,0,0,0,0,0,0,0,100.0,18.92,0,252,19.53,76.48753241350633,4832.57,1,0,141,0,0,0,0,0,0,1,45,152.84,22.12,0,0.0,0.0,0.09,1.52,1.0,1.97,3.09,-1.0,0.41,1.13,3.8,75.51,0.02,17.82,64,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7845,0.192,1,45,1,0,0,0,152.84,22.12,0,0.0,0.0,0.09,1.52,1.0,1.97,3.09,-1.0,0.41,1.13,3.8,75.51,0.02,17.82,64,3,1,0,0,0,6414763335868027286,0,0.0,25,12,0,0,0,12
0,2,2,0,100.0,19.09,0,249,19.87,55.932026226128286,4828.19,1,0,138,2,0,0,0,0,2,2,0,100.0,19.09,0,249,19.87,55.932026226128286,4828.19,1,0,138,0,0,0,0,0,0,1,46,156.84,23.06,13.0,-0.03,3.17,0.09,1.61,1.0,1.98,3.13,-1.0,0.46,1.29,3.79,76.64,0.08,15.81,63,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7849,0.196,1,46,0,0,0,0,156.84,23.06,13.0,-0.03,3.17,0.09,1.61,1.0,1.98,3.13,-1.0,0.46,1.29,3.79,76.64,0.08,15.81,63,3,1,0,0,0,6414763335868027286,0,0.0,26,12,0,0,0,12
0,1,1,0,100.0,19.48,0,248,20.37,62.50000000000004,4930.19,1,0,135,1,0,0,0,0,1,1,0,100.0,19.48,0,248,20.37,62.50000000000004,4930.19,1,0,135,0,0,0,0,0,0,1,45,159.84,23.65,26.0,-0.02,1.59,0.09,1.64,1.0,1.97,3.19,-1.0,0.45,1.06,3.79,78.26,0.1,13.81,63,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7851,0.191,1,45,0,0,0,0,159.84,23.65,26.0,-0.02,1.59,0.09,1.64,1.0,1.97,3.19,-1.0,0.45,1.06,3.79,78.26,0.1,13.81,63,3,1,0,0,0,6414763335868027286,0,0.0,27,3,0,0,0,3
0,1,3,0,100.0,20.22,2,237,21.27,73.13238907647565,4892.21,1,0,132,1,0,0,0,0,1,3,0,100.0,20.22,2,237,21.27,73.13238907647565,4892.21,1,0,132,0,0,0,0,0,0,1,44,163.93,24.1,27.0,-0.02,4.92,0.11,1.75,1.0,1.94,3.2,-1.0,0.5,1.09,3.85,80.2,0.15,9.81,61,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7855,0.187,1,44,0,0,0,0,163.93,24.1,27.0,-0.02,4.92,0.11,1.75,1.0,1.94,3.2,-1.0,0.5,1.09,3.85,80.2,0.15,9.81,61,3,1,0,0,0,6414763335868027286,0,0.0,28,7,0,0,0,7
0,2,4,0,100.0,21.25,2,224,22.31,59.61098397156127,4802.85,1,0,129,2,0,0,0,0,2,4,0,100.0,21.25,2,224,22.31,59.61098397156127,4802.85,1,0,129,0,0,0,0,0,0,1,41,182.5,24.71,23.75,-0.03,6.9,0.1,1.7,1.0,1.93,3.19,-1.0,0.54,1.14,3.84,82.81,0.09,14.22,58,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7881,0.194,1,41,1,0,0,0,182.5,24.71,23.75,-0.03,6.9,0.1,1.7,1.0,1.93,3.19,-1.0,0.54,1.14,3.84,82.81,0.09,14.22,58,3,1,0,0,0,6414763335868027286,0,0.0,29,9,0,0,0,9
0,1,1,0,100.0,21.03,0,222,22.15,91.89028607598011,4779.66,0,0,126,1,0,0,0,0,1,1,0,100.0,21.03,0,222,22.15,91.89028607598011,4779.66,0,0,126,0,0,0,0,0,0,1,40,185.5,25.91,13.0,-0.02,1.75,0.09,1.66,1.0,1.95,3.21,-1.0,0.56,1.0,3.88,83.85,0.03,11.22,57,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7910,0.194,1,40,1,0,0,0,185.5,25.91,13.0,-0.02,1.75,0.09,1.66,1.0,1.95,3.21,-1.0,0.56,1.0,3.88,83.85,0.03,11.22,57,3,0,0,0,0,6414763335868027286,0,0.0,30,4,0,0,0,4
0,1,2,0,100.0,21.62,1,217,22.72,28.906546137787352,4789.85,2,0,123,1,0,0,0,0,1,2,0,100.0,21.62,1,217,22.72,28.906546137787352,4789.85,2,0,123,0,0,0,0,0,0,1,40,188.5,25.86,30.0,-0.02,3.51,0.12,1.73,1.0,1.9,3.23,-1.0,0.55,1.01,3.88,84.03,0.07,9.22,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7904,0.194,1,40,0,0,0,0,188.5,25.86,30.0,-0.02,3.51,0.12,1.73,1.0,1.9,3.23,-1.0,0.55,1.01,3.88,84.03,0.07,9.22,57,3,2,0,0,0,6414763335868027286,0,0.0,31,8,0,0,0,8
0,3,3,0,100.0,21.46,0,212,22.6,-16.451199849092625,4658.38,2,0,120,3,0,0,0,0,3,3,0,100.0,21.46,0,212,22.6,-16.451199849092625,4658.38,2,0,120,0,0,0,0,0,0,1,40,179.93,25.98,25.0,-0.05,5.36,0.14,1.64,1.0,1.89,3.34,-1.0,0.55,1.11,3.98,83.19,0.0,6.22,56,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.184,1,40,0,0,0,0,179.93,25.98,25.0,-0.05,5.36,0.14,1.64,1.0,1.89,3.34,-1.0,0.55,1.11,3.98,83.19,0.0,6.22,56,3,2,0,0,0,6414763335868027286,0,0.0,32,11,0,0,0,11
0,0,1,0,100.0,22.3,1,205,23.68,95.46726782629169,4750.16,0,0,117,0,0,0,0,0,0,1,0,100.0,22.3,1,205,23.68,95.46726782629169,4750.16,0,0,117,0,0,0,0,0,0,1,40,183.93,26.87,32.0,0.0,1.82,0.14,1.78,1.0,1.86,3.38,-1.0,0.58,1.03,4.02,86.37,0.06,19.48,55,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7926,0.169,1,40,1,0,0,0,183.93,26.87,32.0,0.0,1.82,0.14,1.78,1.0,1.86,3.38,-1.0,0.58,1.03,4.02,86.37,0.06,19.48,55,3,0,0,0,0,6414763335868027286,0,0.0,33,11,0,0,0,11
0,0,0,0,100.0,22.36,0,208,24.01,87.85635957137653,4861.16,1,0,114,0,0,0,0,0,0,0,0,100.0,22.36,0,208,24.01,87.85635957137653,4861.16,1,0,114,0,0,0,0,0,0,1,40,187.93,27.39,0,0.0,0.0,0.16,1.66,1.0,1.86,3.39,-1.0,0.56,1.03,4.02,86.81,-0.06,19.48,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.175,1,40,2,0,0,0,187.93,27.39,0,0.0,0.0,0.16,1.66,1.0,1.86,3.39,-1.0,0.56,1.03,4.02,86.81,-0.06,19.48,56,3,1,0,0,0,6414763335868027286,0,0.0,34,6,0,0,0,6
0,0,0,0,100.0,23.06,0,208,24.84,105.25388910858436,4968.16,0,0,112,0,0,0,0,0,0,0,0,100.0,23.06,0,208,24.84,105.25388910858436,4968.16,0,0,112,0,0,0,0,0,0,1,40,191.93,28.39,0,0.0,0.0,0.16,1.74,1.0,1.86,3.39,-1.0,0.58,1.27,4.02,88.72,0.0,19.48,56,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7918,0.174,1,40,0,0,0,0,191.93,28.39,0,0.0,0.0,0.16,1.74,1.0,1.86,3.39,-1.0,0.58,1.27,4.02,88.72,0.0,19.48,56,3,0,0,0,0,6414763335868027286,0,0.0,35,13,0,0,0,13
0,3,3,0,100.0,23.43,0,197,25.71,101.60375110303957,4791.29,0,0,110,3,0,0,0,0,3,3,0,100.0,23.43,0,197,25.71,101.60375110303957,4791.29,0,0,110,0,0,0,0,0,0,1,38,196.04,29.55,25.67,-0.06,5.66,0.15,1.7,1.0,1.86,3.42,-1.0,0.62,1.12,4.02,90.4,-0.01,19.48,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.18,1,38,0,0,0,0,196.04,29.55,25.67,-0.06,5.66,0.15,1.7,1.0,1.86,3.42,-1.0,0.62,1.12,4.02,90.4,-0.01,19.48,53,3,0,0,0,0,6414763335868027286,0,0.0,36,6,0,0,0,6
0,1,1,0,100.0,23.6,0,197,25.85,32.307293033132666,4805.11,1,0,108,1,0,0,0,0,1,1,0,100.0,23.6,0,197,25.85,32.307293033132666,4805.11,1,0,108,0,0,0,0,0,0,1,38,179.5,29.87,36.0,-0.02,1.89,0.17,1.7,1.0,1.86,3.36,-1.0,0.6,1.04,3.94,90.66,-0.05,19.48,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.173,1,38,1,0,0,0,179.5,29.87,36.0,-0.02,1.89,0.17,1.7,1.0,1.86,3.36,-1.0,0.6,1.04,3.94,90.66,-0.05,19.48,53,3,1,0,0,0,6414763335868027286,0,0.0,37,7,0,0,0,7
0,0,0,0,100.0,23.52,0,202,25.99,53.11117721032388,4918.11,1,0,106,0,0,0,0,0,0,0,0,100.0,23.52,0,202,25.99,53.11117721032388,4918.11,1,0,106,0,0,0,0,0,0,1,39,182.5,30.31,0,0.0,0.0,0.18,1.72,1.0,1.87,3.35,-1.0,0.59,1.03,3.96,91.08,-0.05,19.48,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.181,1,39,0,0,0,0,182.5,30.31,0,0.0,0.0,0.18,1.72,1.0,1.87,3.35,-1.0,0.59,1.03,3.96,91.08,-0.05,19.48,54,3,1,0,0,0,6414763335868027286,0,0.0,38,8,0,0,0,8
0,0,0,0,100.0,23.78,0,202,26.63,100.0,5018.11,0,0,104,0,0,0,0,0,0,0,0,100.0,23.78,0,202,26.63,100.0,5018.11,0,0,104,0,0,0,0,0,0,1,40,185.5,31.31,0,0.0,0.0,0.18,1.8,1.0,1.87,3.35,-1.0,0.6,1.01,3.96,92.93,0.02,19.48,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.182,1,40,0,0,0,0,185.5,31.31,0,0.0,0.0,0.18,1.8,1.0,1.87,3.35,-1.0,0.6,1.01,3.96,92.93,0.02,19.48,54,3,0,0,0,0,6414763335868027286,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,23.11,0,210,26.27,36.08188364021811,5133.11,2,0,102,0,0,0,0,0,0,0,0,100.0,23.11,0,210,26.27,36.08188364021811,5133.11,2,0,102,0,0,0,0,0,0,1,38,188.5,31.2,0,0.0,0.0,0.21,1.75,1.0,1.88,3.36,-1.0,0.55,1.42,3.89,91.66,-0.02,19.48,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.201,1,38,0,0,0,0,188.5,31.2,0,0.0,0.0,0.21,1.75,1.0,1.88,3.36,-1.0,0.55,1.42,3.89,91.66,-0.02,19.48,56,3,2,0,0,0,6414763335868027286,0,0.0,40,6,0,0,0,6
0,2,2,0,100.0,24.03,0,201,27.41,78.00000000000001,5184.63,1,0,100,2,0,0,0,0,2,2,0,100.0,24.03,0,201,27.41,78.00000000000001,5184.63,1,0,100,0,0,0,0,0,0,1,38,191.21,32.02,20.5,-0.04,3.64,0.24,1.84,1.0,1.83,3.27,-1.0,0.57,1.03,3.95,94.27,0.06,25.55,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.186,1,38,2,0,0,0,191.21,32.02,20.5,-0.04,3.64,0.24,1.84,1.0,1.83,3.27,-1.0,0.57,1.03,3.95,94.27,0.06,25.55,55,3,1,0,0,0,6414763335868027286,0,0.0,41,5,0,0,0,5
0,1,1,0,100.0,23.51,0,207,27.09,16.24919377660835,5307.63,3,0,98,1,0,0,0,0,1,1,0,100.0,23.51,0,207,27.09,16.24919377660835,5307.63,3,0,98,0,0,0,0,0,0,1,40,194.21,31.18,41.0,-0.02,1.75,0.21,1.68,1.0,1.82,3.26,-1.0,0.53,1.12,3.91,93.12,-0.04,24.55,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7910,0.197,1,40,2,0,0,0,194.21,31.18,41.0,-0.02,1.75,0.21,1.68,1.0,1.82,3.26,-1.0,0.53,1.12,3.91,93.12,-0.04,24.55,57,3,3,0,0,0,6414763335868027286,0,0.0,42,8,0,0,0,8
0,2,2,0,100.0,24.28,0,197,28.35,106.98719612847479,5283.53,0,0,96,2,0,0,0,0,2,2,0,100.0,24.28,0,197,28.35,106.98719612847479,5283.53,0,0,96,0,0,0,0,0,0,1,39,197.21,31.78,42.0,-0.04,3.64,0.22,1.81,1.0,1.79,3.24,-1.0,0.55,1.14,3.91,96.06,0.08,23.55,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7926,0.195,1,39,0,0,0,0,197.21,31.78,42.0,-0.04,3.64,0.22,1.81,1.0,1.79,3.24,-1.0,0.55,1.14,3.91,96.06,0.08,23.55,55,3,0,0,0,0,6414763335868027286,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,24.56,0,197,29.04,117.67424012763061,5400.53,0,0,94,0,0,0,0,0,0,0,0,100.0,24.56,0,197,29.04,117.67424012763061,5400.53,0,0,94,0,0,0,0,0,0,1,40,200.21,32.78,0,0.0,0.0,0.21,1.86,1.0,1.79,3.24,-1.0,0.6,1.38,3.91,98.19,0.05,22.55,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.193,1,40,0,0,0,0,200.21,32.78,0,0.0,0.0,0.21,1.86,1.0,1.79,3.24,-1.0,0.6,1.38,3.91,98.19,0.05,22.55,55,3,0,0,0,0,6414763335868027286,0,0.0,44,3,0,0,0,3
0,1,1,0,100.0,24.35,0,203,29.15,15.66349366971221,5517.53,2,0,93,1,0,0,0,0,1,1,0,100.0,24.35,0,203,29.15,15.66349366971221,5517.53,2,0,93,0,0,0,0,0,0,1,41,203.21,32.41,45.0,-0.02,1.79,0.21,1.73,1.0,1.81,3.29,-1.0,0.58,1.04,3.95,98.53,-0.04,21.55,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.208,1,41,0,0,0,0,203.21,32.41,45.0,-0.02,1.79,0.21,1.73,1.0,1.81,3.29,-1.0,0.58,1.04,3.95,98.53,-0.04,21.55,56,3,2,0,0,0,6414763335868027286,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,24.0,0,208,28.87,11.111342397873969,5645.53,2,0,92,0,0,0,0,0,0,0,0,100.0,24.0,0,208,28.87,11.111342397873969,5645.53,2,0,92,0,0,0,0,0,0,1,43,206.21,32.29,0,0.0,0.0,0.22,1.74,1.0,1.79,3.26,-1.0,0.56,1.12,3.91,97.34,-0.04,20.55,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7897,0.22,1,43,1,0,0,0,206.21,32.29,0,0.0,0.0,0.22,1.74,1.0,1.79,3.26,-1.0,0.56,1.12,3.91,97.34,-0.04,20.55,58,3,2,0,0,0,6414763335868027286,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,23.79,0,207,29.17,90.27975561965351,5622.34,1,0,91,1,0,0,0,0,1,1,0,100.0,23.79,0,207,29.17,90.27975561965351,5622.34,1,0,91,0,0,0,0,0,0,1,44,209.21,32.5,46.0,-0.02,1.72,0.24,1.68,1.0,1.78,3.26,-1.0,0.56,1.29,3.95,96.94,-0.1,19.55,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7893,0.22,1,44,0,0,0,0,209.21,32.5,46.0,-0.02,1.72,0.24,1.68,1.0,1.78,3.26,-1.0,0.56,1.29,3.95,96.94,-0.1,19.55,58,3,1,0,0,0,6414763335868027286,0,0.0,47,7,0,0,0,7
0,0,0,0,100.0,23.42,0,211,29.33,87.95060306315276,5746.34,1,0,90,0,0,0,0,0,0,0,0,100.0,23.42,0,211,29.33,87.95060306315276,5746.34,1,0,90,0,0,0,0,0,0,1,46,212.25,32.95,0,0.0,0.0,0.23,1.69,1.0,1.79,3.29,-1.0,0.57,1.1,3.93,97.4,-0.12,18.55,59,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7882,0.224,1,46,1,0,0,0,212.25,32.95,0,0.0,0.0,0.23,1.69,1.0,1.79,3.29,-1.0,0.57,1.1,3.93,97.4,-0.12,18.55,59,3,1,0,0,0,6414763335868027286,0,0.0,48,8,0,0,0,8
0,2,2,0,100.0,23.5,0,205,30.06,89.34078769328207,5721.15,1,0,89,2,0,0,0,0,2,2,0,100.0,23.5,0,205,30.06,89.34078769328207,5721.15,1,0,89,0,0,0,0,0,0,1,44,215.25,33.62,26.0,-0.03,3.45,0.2,1.71,1.0,1.77,3.28,-1.0,0.59,1.28,3.86,98.64,-0.05,17.55,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7894,0.234,1,44,0,0,0,0,215.25,33.62,26.0,-0.03,3.45,0.2,1.71,1.0,1.77,3.28,-1.0,0.59,1.28,3.86,98.64,-0.05,17.55,58,3,1,0,0,0,6414763335868027286,0,0.0,49,6,0,0,0,6
0,1,1,0,100.0,23.8,0,200,31.07,112.74502880637952,5795.57,0,0,88,1,0,0,0,0,1,1,0,100.0,23.8,0,200,31.07,112.74502880637952,5795.57,0,0,88,0,0,0,0,0,0,1,44,218.25,34.35,49.0,-0.02,1.75,0.19,1.77,1.0,1.75,3.3,-1.0,0.62,1.06,3.82,101.68,-0.02,16.55,57,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7911,0.226,1,44,0,0,0,0,218.25,34.35,49.0,-0.02,1.75,0.19,1.77,1.0,1.75,3.3,-1.0,0.62,1.06,3.82,101.68,-0.02,16.55,57,3,0,0,0,0,6414763335868027286,0,0.0,50,6,0,0,0,6
