agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,17.16,1,205,17.2,10.63913922554547,3718.1,2,0,141,1,0,0,0,0,1,2,0,100.0,17.16,1,205,17.2,10.63913922554547,3718.1,2,0,141,0,0,0,0,0,0,1,22,129.43,21.1,22.0,-0.02,3.92,0.08,1.2,1.0,2.01,3.78,-1.0,0.3,1.25,3.92,72.9,-0.16,17.84,51,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.197,1,22,0,0,0,0,129.43,21.1,22.0,-0.02,3.92,0.08,1.2,1.0,2.01,3.78,-1.0,0.3,1.25,3.92,72.9,-0.16,17.84,51,3,2,0,0,0,113023645204025356,0,0.0,23,11,0,0,0,11
0,1,1,0,100.0,16.95,0,205,16.99,15.522366902022988,3720.03,1,0,137,1,0,0,0,0,1,1,0,100.0,16.95,0,205,16.99,15.522366902022988,3720.03,1,0,137,0,0,0,0,0,0,1,22,129.53,21.65,23.0,-0.02,1.96,0.1,1.28,1.0,2.01,3.78,-1.0,0.33,1.08,3.98,72.94,-0.12,14.84,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.206,1,22,0,0,0,0,129.53,21.65,23.0,-0.02,1.96,0.1,1.28,1.0,2.01,3.78,-1.0,0.33,1.08,3.98,72.94,-0.12,14.84,51,3,1,0,0,0,113023645204025356,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,17.16,0,208,17.25,17.63848548314661,3799.03,1,0,133,0,0,0,0,0,0,0,0,100.0,17.16,0,208,17.25,17.63848548314661,3799.03,1,0,133,0,0,0,0,0,0,1,25,130.99,22.23,0,0.0,0.0,0.11,1.38,1.0,2.0,3.81,-1.0,0.33,1.09,3.98,73.06,-0.07,12.84,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.204,1,25,0,0,0,0,130.99,22.23,0,0.0,0.0,0.11,1.38,1.0,2.0,3.81,-1.0,0.33,1.09,3.98,73.06,-0.07,12.84,52,3,1,0,0,0,113023645204025356,0,0.0,25,6,0,0,0,6
0,2,3,0,100.0,18.18,1,194,18.34,64.37783893115278,3751.63,0,0,129,2,0,0,0,0,2,3,0,100.0,18.18,1,194,18.34,64.37783893115278,3751.63,0,0,129,0,0,0,0,0,0,1,25,132.99,23.06,25.0,-0.04,6.12,0.1,1.47,1.0,1.98,3.9,-1.0,0.35,1.01,4.0,76.56,0.06,10.84,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.193,1,25,0,0,0,0,132.99,23.06,25.0,-0.04,6.12,0.1,1.47,1.0,1.98,3.9,-1.0,0.35,1.01,4.0,76.56,0.06,10.84,49,3,0,0,0,0,113023645204025356,0,0.0,26,4,0,0,0,4
0,1,2,0,100.0,19.18,1,186,19.43,64.79333950850956,3680.19,0,0,125,1,0,0,0,0,1,2,0,100.0,19.18,1,186,19.43,64.79333950850956,3680.19,0,0,125,0,0,0,0,0,0,1,23,134.99,23.94,26.0,-0.02,4.26,0.08,1.46,1.0,1.98,3.94,-1.0,0.37,1.07,3.98,78.3,0.02,7.63,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.201,1,23,0,0,0,0,134.99,23.94,26.0,-0.02,4.26,0.08,1.46,1.0,1.98,3.94,-1.0,0.37,1.07,3.98,78.3,0.02,7.63,47,3,0,0,0,0,113023645204025356,0,0.0,27,4,0,0,0,4
0,1,1,0,100.0,18.86,0,186,19.28,46.00000000000001,3670.43,1,0,122,1,0,0,0,0,1,1,0,100.0,18.86,0,186,19.28,46.00000000000001,3670.43,1,0,122,0,0,0,0,0,0,1,26,137.99,24.79,7.0,-0.02,2.13,0.08,1.38,1.0,1.98,3.98,-1.0,0.38,1.0,4.02,78.09,-0.06,6.63,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.209,1,26,0,0,0,0,137.99,24.79,7.0,-0.02,2.13,0.08,1.38,1.0,1.98,3.98,-1.0,0.38,1.0,4.02,78.09,-0.06,6.63,47,3,1,0,0,0,113023645204025356,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,18.41,0,194,18.8,-33.00000000000001,3751.43,2,0,119,0,0,0,0,0,0,0,0,100.0,18.41,0,194,18.8,-33.00000000000001,3751.43,2,0,119,0,0,0,0,0,0,1,28,140.99,24.78,0,0.0,0.0,0.1,1.39,1.0,1.98,3.96,-1.0,0.35,1.0,4.02,76.56,-0.07,5.63,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.212,1,28,0,0,0,0,140.99,24.78,0,0.0,0.0,0.1,1.39,1.0,1.98,3.96,-1.0,0.35,1.0,4.02,76.56,-0.07,5.63,49,3,2,0,0,0,113023645204025356,0,0.0,29,5,0,0,0,5
0,2,4,0,100.0,20.2,2,175,20.71,43.814999259459725,3694.27,0,0,116,2,0,0,0,0,2,4,0,100.0,20.2,2,175,20.71,43.814999259459725,3694.27,0,0,116,0,0,0,0,0,0,1,26,143.99,25.4,29.0,-0.04,8.89,0.09,1.46,1.0,1.94,3.96,-1.0,0.33,1.34,4.07,82.09,0.08,16.09,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.186,1,26,0,0,0,0,143.99,25.4,29.0,-0.04,8.89,0.09,1.46,1.0,1.94,3.96,-1.0,0.33,1.34,4.07,82.09,0.08,16.09,45,3,0,0,0,0,113023645204025356,0,0.0,30,5,0,0,0,5
0,2,2,0,100.0,21.26,0,166,22.02,69.15575220977766,3638.33,0,0,113,2,0,0,0,0,2,2,0,100.0,21.26,0,166,22.02,69.15575220977766,3638.33,0,0,113,0,0,0,0,0,0,1,23,146.99,26.72,18.5,-0.05,4.65,0.07,1.43,1.0,1.93,3.95,-1.0,0.39,1.16,4.0,84.61,0.02,13.93,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.19,1,23,1,0,0,0,146.99,26.72,18.5,-0.05,4.65,0.07,1.43,1.0,1.93,3.95,-1.0,0.39,1.16,4.0,84.61,0.02,13.93,43,3,0,0,0,0,113023645204025356,0,0.0,31,5,0,0,0,5
0,0,0,0,100.0,21.5,0,166,22.53,79.00000000000001,3717.33,0,0,110,0,0,0,0,0,0,0,0,100.0,21.5,0,166,22.53,79.00000000000001,3717.33,0,0,110,0,0,0,0,0,0,1,22,149.99,27.72,0,0.0,0.0,0.07,1.51,1.0,1.93,3.95,-1.0,0.42,1.09,4.0,86.45,0.02,11.93,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.191,1,22,0,0,0,0,149.99,27.72,0,0.0,0.0,0.07,1.51,1.0,1.93,3.95,-1.0,0.42,1.09,4.0,86.45,0.02,11.93,43,3,0,0,0,0,113023645204025356,0,0.0,32,4,0,0,0,4
0,1,1,0,100.0,21.86,0,163,23.22,78.32656249144581,3731.03,0,0,107,1,0,0,0,0,1,1,0,100.0,21.86,0,163,23.22,78.32656249144581,3731.03,0,0,107,0,0,0,0,0,0,1,22,152.99,29.26,5.0,-0.02,2.38,0.07,1.59,1.0,1.94,3.93,-1.0,0.5,1.35,3.98,88.83,0.05,9.93,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.193,1,22,0,0,0,0,152.99,29.26,5.0,-0.02,2.38,0.07,1.59,1.0,1.94,3.93,-1.0,0.5,1.35,3.98,88.83,0.05,9.93,42,3,0,0,0,0,113023645204025356,0,0.0,33,8,0,0,0,8
0,2,2,0,100.0,22.88,0,152,24.58,20.139438292662966,3733.9,0,0,104,2,0,0,0,0,2,2,0,100.0,22.88,0,152,24.58,20.139438292662966,3733.9,0,0,104,0,0,0,0,0,0,1,21,155.99,30.07,33.0,-0.05,5.0,0.07,1.69,1.0,1.9,3.9,-1.0,0.52,1.0,4.03,93.35,0.15,7.93,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.19,1,21,0,0,0,0,155.99,30.07,33.0,-0.05,5.0,0.07,1.69,1.0,1.9,3.9,-1.0,0.52,1.0,4.03,93.35,0.15,7.93,40,3,0,0,0,0,113023645204025356,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,22.68,0,155,24.26,-37.40823230318256,3773.73,2,0,101,1,0,0,0,0,1,1,0,100.0,22.68,0,155,24.26,-37.40823230318256,3773.73,2,0,101,0,0,0,0,0,0,1,24,158.99,29.51,34.0,-0.02,2.44,0.12,1.58,1.0,1.89,3.9,-1.0,0.49,1.21,4.02,92.04,-0.0,4.93,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.195,1,24,1,0,0,0,158.99,29.51,34.0,-0.02,2.44,0.12,1.58,1.0,1.89,3.9,-1.0,0.49,1.21,4.02,92.04,-0.0,4.93,41,3,2,0,0,0,113023645204025356,0,0.0,35,4,0,0,0,4
0,1,2,0,100.0,23.75,1,144,26.37,45.302532815941476,3842.8,0,0,98,1,0,0,0,0,1,2,0,100.0,23.75,1,144,26.37,45.302532815941476,3842.8,0,0,98,0,0,0,0,0,0,1,23,193.74,30.23,35.0,-0.03,5.13,0.1,1.59,1.0,1.85,3.79,-1.0,0.48,1.0,3.92,98.53,0.04,47.47,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.186,1,23,0,0,0,0,193.74,30.23,35.0,-0.03,5.13,0.1,1.59,1.0,1.85,3.79,-1.0,0.48,1.0,3.92,98.53,0.04,47.47,39,3,0,0,0,0,113023645204025356,0,0.0,36,1,0,0,0,1
0,0,0,0,100.0,22.37,0,156,24.56,-72.69281312538381,3938.8,3,0,96,0,0,0,0,0,0,0,0,100.0,22.37,0,156,24.56,-72.69281312538381,3938.8,3,0,96,0,0,0,0,0,0,1,23,197.74,29.07,0,0.0,0.0,0.17,1.37,1.0,1.86,3.95,-1.0,0.4,1.11,3.95,93.78,-0.19,46.75,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.2,1,23,1,0,0,0,197.74,29.07,0,0.0,0.0,0.17,1.37,1.0,1.86,3.95,-1.0,0.4,1.11,3.95,93.78,-0.19,46.75,42,3,3,0,0,0,113023645204025356,0,0.0,37,5,0,0,0,5
0,3,4,0,100.0,23.96,1,146,26.27,17.75,3829.26,1,0,94,3,0,0,0,0,3,4,0,100.0,23.96,1,146,26.27,17.75,3829.26,1,0,94,0,0,0,0,0,0,1,23,201.74,29.79,24.5,-0.08,10.26,0.13,1.49,1.0,1.87,3.95,-1.0,0.42,0,4.05,98.19,0.02,46.75,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.209,1,23,0,0,0,0,201.74,29.79,24.5,-0.08,10.26,0.13,1.49,1.0,1.87,3.95,-1.0,0.42,0,4.05,98.19,0.02,46.75,39,3,1,0,0,0,113023645204025356,0,0.0,38,0,0,0,0,0
0,0,0,0,100.0,24.11,0,148,26.38,54.499999999999986,3911.26,1,0,92,0,0,0,0,0,0,0,0,100.0,24.11,0,148,26.38,54.499999999999986,3911.26,1,0,92,0,0,0,0,0,0,1,25,205.74,30.05,0,0.0,0.0,0.1,1.38,1.0,1.85,4.0,-1.0,0.41,1.07,4.08,97.78,-0.13,46.75,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.212,1,25,0,0,0,0,205.74,30.05,0,0.0,0.0,0.1,1.38,1.0,1.85,4.0,-1.0,0.41,1.07,4.08,97.78,-0.13,46.75,40,3,1,0,0,0,113023645204025356,0,0.0,39,1,0,0,0,1
0,1,1,0,100.0,24.46,0,144,27.26,69.8813361746714,3886.98,0,0,90,1,0,0,0,0,1,1,0,100.0,24.46,0,144,27.26,69.8813361746714,3886.98,0,0,90,0,0,0,0,0,0,1,25,209.74,30.82,39.0,-0.03,2.56,0.1,1.36,1.0,1.85,3.97,-1.0,0.4,1.0,4.03,99.67,-0.12,46.75,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.215,1,25,1,0,0,0,209.74,30.82,39.0,-0.03,2.56,0.1,1.36,1.0,1.85,3.97,-1.0,0.4,1.0,4.03,99.67,-0.12,46.75,39,3,0,0,0,0,113023645204025356,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,24.2,0,151,26.9,5.428282462110829,3980.98,2,0,88,0,0,0,0,0,0,0,0,100.0,24.2,0,151,26.9,5.428282462110829,3980.98,2,0,88,0,0,0,0,0,0,1,26,213.74,30.32,0,0.0,0.0,0.12,1.28,1.0,1.84,3.95,-1.0,0.38,1.02,4.0,97.1,-0.22,35.28,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.228,1,26,1,0,0,0,213.74,30.32,0,0.0,0.0,0.12,1.28,1.0,1.84,3.95,-1.0,0.38,1.02,4.0,97.1,-0.22,35.28,41,3,2,0,0,0,113023645204025356,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,24.66,0,146,27.87,78.92347035839708,3973.12,0,0,86,1,0,0,0,0,1,1,0,100.0,24.66,0,146,27.87,78.92347035839708,3973.12,0,0,86,0,0,0,0,0,0,1,24,217.74,31.05,41.0,-0.03,2.5,0.1,1.44,1.0,1.82,3.9,-1.0,0.41,1.0,3.98,99.33,-0.05,34.35,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.231,1,24,0,0,0,0,217.74,31.05,41.0,-0.03,2.5,0.1,1.44,1.0,1.82,3.9,-1.0,0.41,1.0,3.98,99.33,-0.05,34.35,40,3,0,0,0,0,113023645204025356,0,0.0,42,1,0,0,0,1
0,1,1,0,100.0,24.53,0,144,28.45,79.20629554737619,3983.35,0,0,84,1,0,0,0,0,1,1,0,100.0,24.53,0,144,28.45,79.20629554737619,3983.35,0,0,84,0,0,0,0,0,0,1,25,221.74,32.74,4.0,-0.03,2.56,0.08,1.51,1.0,1.85,3.85,-1.0,0.5,1.47,3.95,102.14,-0.04,35.35,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.231,1,25,0,0,0,0,221.74,32.74,4.0,-0.03,2.56,0.08,1.51,1.0,1.85,3.85,-1.0,0.5,1.47,3.95,102.14,-0.04,35.35,39,3,0,0,0,0,113023645204025356,0,0.0,43,2,0,0,0,2
0,3,3,0,100.0,25.23,0,131,30.19,65.65368932919644,3834.22,0,0,82,3,0,0,0,0,3,3,0,100.0,25.23,0,131,30.19,65.65368932919644,3834.22,0,0,82,0,0,0,0,0,0,1,23,225.74,34.86,19.33,-0.08,8.33,0.06,1.5,1.0,1.82,3.86,-1.0,0.57,1.09,3.92,106.51,-0.05,36.35,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.232,1,23,0,0,0,0,225.74,34.86,19.33,-0.08,8.33,0.06,1.5,1.0,1.82,3.86,-1.0,0.57,1.09,3.92,106.51,-0.05,36.35,36,3,0,0,0,0,113023645204025356,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,25.21,0,131,30.91,75.0,3909.22,0,0,80,0,0,0,0,0,0,0,0,100.0,25.21,0,131,30.91,75.0,3909.22,0,0,80,0,0,0,0,0,0,1,23,229.74,35.86,0,0.0,0.0,0.03,1.56,1.0,1.82,3.86,-1.0,0.59,1.08,3.92,108.59,-0.06,37.35,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.233,1,23,0,0,0,0,229.74,35.86,0,0.0,0.0,0.03,1.56,1.0,1.82,3.86,-1.0,0.59,1.08,3.92,108.59,-0.06,37.35,36,3,0,0,0,0,113023645204025356,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,25.34,0,133,31.12,53.62694114677848,3996.22,1,0,78,0,0,0,0,0,0,0,0,100.0,25.34,0,133,31.12,53.62694114677848,3996.22,1,0,78,0,0,0,0,0,0,1,23,207.49,35.89,0,0.0,0.0,0.05,1.58,1.0,1.8,3.89,-1.0,0.61,1.0,3.92,108.01,-0.08,39.47,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.224,1,23,0,0,0,0,207.49,35.89,0,0.0,0.0,0.05,1.58,1.0,1.8,3.89,-1.0,0.61,1.0,3.92,108.01,-0.08,39.47,37,3,1,0,0,0,113023645204025356,0,0.0,46,1,0,0,0,1
0,1,1,0,100.0,25.27,0,130,32.24,72.80471663260728,3983.49,0,0,76,1,0,0,0,0,1,1,0,100.0,25.27,0,130,32.24,72.80471663260728,3983.49,0,0,76,0,0,0,0,0,0,1,25,211.49,37.61,10.0,-0.03,2.78,0.06,1.62,1.0,1.81,3.83,-1.0,0.64,1.0,3.89,110.65,-0.05,40.47,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.225,1,25,0,0,0,0,211.49,37.61,10.0,-0.03,2.78,0.06,1.62,1.0,1.81,3.83,-1.0,0.64,1.0,3.89,110.65,-0.05,40.47,36,3,0,0,0,0,113023645204025356,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,25.07,0,130,32.99,77.0,4060.49,0,0,74,0,0,0,0,0,0,0,0,100.0,25.07,0,130,32.99,77.0,4060.49,0,0,74,0,0,0,0,0,0,1,25,215.49,38.61,0,0.0,0.0,0.06,1.67,1.0,1.81,3.83,-1.0,0.67,1.0,3.89,112.79,-0.06,41.47,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.226,1,25,0,0,0,0,215.49,38.61,0,0.0,0.0,0.06,1.67,1.0,1.81,3.83,-1.0,0.67,1.0,3.89,112.79,-0.06,41.47,36,3,0,0,0,0,113023645204025356,0,0.0,48,2,0,0,0,2
0,2,2,0,100.0,24.62,0,123,32.81,69.0,3863.05,0,0,72,2,0,0,0,0,2,2,0,100.0,24.62,0,123,32.81,69.0,3863.05,0,0,72,0,0,0,0,0,0,1,21,219.49,39.06,48.0,-0.06,5.88,0.06,1.55,1.0,1.81,3.74,-1.0,0.67,1.0,3.82,113.62,-0.11,42.47,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.231,1,21,0,0,0,0,219.49,39.06,48.0,-0.06,5.88,0.06,1.55,1.0,1.81,3.74,-1.0,0.67,1.0,3.82,113.62,-0.11,42.47,34,3,0,0,0,0,113023645204025356,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,24.39,0,123,33.57,71.99999999999999,3935.05,0,0,71,0,0,0,0,0,0,0,0,100.0,24.39,0,123,33.57,71.99999999999999,3935.05,0,0,71,0,0,0,0,0,0,1,22,223.49,40.06,0,0.0,0.0,0.03,1.66,1.0,1.81,3.74,-1.0,0.68,1.47,3.82,115.74,-0.05,43.47,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.231,1,22,0,0,0,0,223.49,40.06,0,0.0,0.0,0.03,1.66,1.0,1.81,3.74,-1.0,0.68,1.47,3.82,115.74,-0.05,43.47,34,3,0,0,0,0,113023645204025356,0,0.0,50,2,0,0,0,2
