agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,0,100.0,16.4,2,227,16.5,61.08715939473528,3977.54,0,0,142,1,0,0,0,0,1,3,0,100.0,16.4,2,227,16.5,61.08715939473528,3977.54,0,0,142,0,0,0,0,0,0,1,29,137.23,21.11,22.0,-0.02,5.56,0.07,1.46,1.0,2.1,3.54,-1.0,0.21,1.03,3.76,73.66,0.19,3.36,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.22,1,29,0,0,0,0,137.23,21.11,22.0,-0.02,5.56,0.07,1.46,1.0,2.1,3.54,-1.0,0.21,1.03,3.76,73.66,0.19,3.36,54,3,0,0,0,0,257880236977273991,0,0.0,23,2,0,0,0,2
0,1,3,0,100.0,16.53,2,218,16.66,24.871286138462192,3854.36,1,0,138,1,0,0,0,0,1,3,0,100.0,16.53,2,218,16.66,24.871286138462192,3854.36,1,0,138,0,0,0,0,0,0,1,28,141.23,21.6,23.0,-0.02,5.77,0.1,1.36,1.0,2.1,3.44,-1.0,0.19,1.24,3.83,74.12,0.09,10,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.223,1,28,0,0,0,0,141.23,21.6,23.0,-0.02,5.77,0.1,1.36,1.0,2.1,3.44,-1.0,0.19,1.24,3.83,74.12,0.09,10,52,3,1,0,0,0,257880236977273991,0,0.0,24,2,0,0,0,2
0,1,2,0,100.0,17.51,1,213,17.77,-28.214874534130004,3836.96,0,0,134,1,0,0,0,0,1,2,0,100.0,17.51,1,213,17.77,-28.214874534130004,3836.96,0,0,134,0,0,0,0,0,0,1,27,168.27,22.5,24.0,-0.02,4.0,0.08,1.39,1.0,2.13,3.48,-1.0,0.22,1.12,3.78,76.74,0.12,9,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.246,1,27,0,0,0,0,168.27,22.5,24.0,-0.02,4.0,0.08,1.39,1.0,2.13,3.48,-1.0,0.22,1.12,3.78,76.74,0.12,9,50,3,0,0,0,0,257880236977273991,0,0.0,25,4,0,0,0,4
0,0,1,0,100.0,17.62,1,212,18.03,28.458296645513627,3854.86,1,0,130,0,0,0,0,0,0,1,0,100.0,17.62,1,212,18.03,28.458296645513627,3854.86,1,0,130,0,0,0,0,0,0,1,26,172.27,23.0,25.0,0.0,2.0,0.1,1.46,1.0,2.12,3.56,-1.0,0.26,1.87,3.76,77.1,0.1,8,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.259,1,26,1,0,0,0,172.27,23.0,25.0,0.0,2.0,0.1,1.46,1.0,2.12,3.56,-1.0,0.26,1.87,3.76,77.1,0.1,8,50,3,1,0,0,0,257880236977273991,0,0.0,26,2,0,0,0,2
0,1,2,0,100.0,18.49,1,205,19.13,-17.94161949116946,3904.86,0,0,126,1,0,0,0,0,1,2,0,100.0,18.49,1,205,19.13,-17.94161949116946,3904.86,0,0,126,0,0,0,0,0,0,1,27,176.27,23.88,26.0,-0.02,4.17,0.08,1.47,1.0,2.14,3.58,-1.0,0.33,1.09,3.77,81.35,0.08,9.3,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.263,1,27,1,0,0,0,176.27,23.88,26.0,-0.02,4.17,0.08,1.47,1.0,2.14,3.58,-1.0,0.33,1.09,3.77,81.35,0.08,9.3,48,3,0,0,0,0,257880236977273991,0,0.0,27,8,0,0,0,8
0,2,2,0,100.0,18.19,0,199,19.02,15.0,3841.83,1,0,123,2,0,0,0,0,2,2,0,100.0,18.19,0,199,19.02,15.0,3841.83,1,0,123,0,0,0,0,0,0,1,26,180.27,24.23,27.0,-0.04,4.26,0.08,1.37,1.0,2.12,3.62,-1.0,0.31,1.0,3.83,81.74,0.02,7.3,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.276,1,26,0,0,0,0,180.27,24.23,27.0,-0.04,4.26,0.08,1.37,1.0,2.12,3.62,-1.0,0.31,1.0,3.83,81.74,0.02,7.3,47,3,1,0,0,0,257880236977273991,0,0.0,28,4,0,0,0,4
0,1,1,0,100.0,18.7,0,195,19.72,37.41067371182205,3864.21,0,0,120,1,0,0,0,0,1,1,0,100.0,18.7,0,195,19.72,37.41067371182205,3864.21,0,0,120,0,0,0,0,0,0,1,26,184.27,25.15,28.0,-0.02,2.17,0.09,1.44,1.0,2.12,3.59,-1.0,0.33,1.37,3.87,84.0,0.05,3.3,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.276,1,26,0,0,0,0,184.27,25.15,28.0,-0.02,2.17,0.09,1.44,1.0,2.12,3.59,-1.0,0.33,1.37,3.87,84.0,0.05,3.3,46,3,0,0,0,0,257880236977273991,0,0.0,29,3,0,0,0,3
0,1,1,0,100.0,19.54,0,191,20.76,61.00186320054298,3884.3,0,0,117,1,0,0,0,0,1,1,0,100.0,19.54,0,191,20.76,61.00186320054298,3884.3,0,0,117,0,0,0,0,0,0,1,25,188.27,26.62,4.0,-0.02,2.22,0.07,1.47,1.0,2.12,3.56,-1.0,0.35,1.33,3.87,86.32,0.07,1.3,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.277,1,25,0,0,0,0,188.27,26.62,4.0,-0.02,2.22,0.07,1.47,1.0,2.12,3.56,-1.0,0.35,1.33,3.87,86.32,0.07,1.3,45,3,0,0,0,0,257880236977273991,0,0.0,30,4,0,0,0,4
0,0,2,0,100.0,20.5,2,181,21.61,17.45901135997547,3867.66,1,0,114,0,0,0,0,0,0,2,0,100.0,20.5,2,181,21.61,17.45901135997547,3867.66,1,0,114,0,0,0,0,0,0,1,27,192.27,26.86,30.0,0.0,4.55,0.09,1.5,1.0,2.06,3.55,-1.0,0.36,1.0,3.89,87.9,0.05,11.15,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.264,1,27,0,0,0,0,192.27,26.86,30.0,0.0,4.55,0.09,1.5,1.0,2.06,3.55,-1.0,0.36,1.0,3.89,87.9,0.05,11.15,44,3,1,0,0,0,257880236977273991,0,0.0,31,1,0,0,0,1
0,0,2,0,100.0,21.67,2,171,22.67,18.151922189162477,3917.72,1,0,111,0,0,0,0,0,0,2,0,100.0,21.67,2,171,22.67,18.151922189162477,3917.72,1,0,111,0,0,0,0,0,0,1,28,196.27,27.05,31.0,0.0,4.65,0.12,1.5,1.0,1.99,3.51,-1.0,0.36,1.52,3.79,91.11,0.02,29.1,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.24,1,28,1,0,0,0,196.27,27.05,31.0,0.0,4.65,0.12,1.5,1.0,1.99,3.51,-1.0,0.36,1.52,3.79,91.11,0.02,29.1,43,3,1,0,0,0,257880236977273991,0,0.0,32,3,0,0,0,3
0,2,2,0,100.0,23.07,0,166,24.42,44.42256801869966,3901.14,1,0,108,2,0,0,0,0,2,2,0,100.0,23.07,0,166,24.42,44.42256801869966,3901.14,1,0,108,0,0,0,0,0,0,1,29,203.93,27.57,23.5,-0.05,4.76,0.09,1.35,1.0,1.98,3.45,-1.0,0.36,1.62,3.83,92.88,-0.05,28.1,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.233,1,29,0,0,0,0,203.93,27.57,23.5,-0.05,4.76,0.09,1.35,1.0,1.98,3.45,-1.0,0.36,1.62,3.83,92.88,-0.05,28.1,42,3,1,0,0,0,257880236977273991,0,0.0,33,4,0,0,0,4
0,2,2,0,100.0,23.55,0,157,25.07,44.50000000000003,3872.08,1,0,105,2,0,0,0,0,2,2,0,100.0,23.55,0,157,25.07,44.50000000000003,3872.08,1,0,105,0,0,0,0,0,0,1,29,206.93,27.63,33.0,-0.05,4.88,0.12,1.37,1.0,1.91,3.41,-1.0,0.31,0,3.71,94.44,-0.01,28.1,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.232,1,29,0,0,0,0,206.93,27.63,33.0,-0.05,4.88,0.12,1.37,1.0,1.91,3.41,-1.0,0.31,0,3.71,94.44,-0.01,28.1,41,3,1,0,0,0,257880236977273991,0,0.0,34,0,0,0,0,0
0,0,0,0,100.0,22.92,0,163,24.71,32.07811077386458,3962.08,2,0,102,0,0,0,0,0,0,0,0,100.0,22.92,0,163,24.71,32.07811077386458,3962.08,2,0,102,0,0,0,0,0,0,1,30,209.93,27.35,0,0.0,0.0,0.14,1.26,1.0,1.9,3.4,-1.0,0.27,1.4,3.7,92.14,-0.15,27.29,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.238,1,30,0,0,0,0,209.93,27.35,0,0.0,0.0,0.14,1.26,1.0,1.9,3.4,-1.0,0.27,1.4,3.7,92.14,-0.15,27.29,43,3,2,0,0,0,257880236977273991,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,22.86,0,167,24.91,26.907130500062564,4049.08,1,0,100,0,0,0,0,0,0,0,0,100.0,22.86,0,167,24.91,26.907130500062564,4049.08,1,0,100,0,0,0,0,0,0,1,31,212.93,27.73,0,0.0,0.0,0.16,1.31,1.0,1.9,3.39,-1.0,0.28,1.12,3.66,92.02,-0.14,26.29,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.237,1,31,0,0,0,0,212.93,27.73,0,0.0,0.0,0.16,1.31,1.0,1.9,3.39,-1.0,0.28,1.12,3.66,92.02,-0.14,26.29,44,3,1,0,0,0,257880236977273991,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,23.2,0,167,25.62,80.0,4129.08,0,0,98,0,0,0,0,0,0,0,0,100.0,23.2,0,167,25.62,80.0,4129.08,0,0,98,0,0,0,0,0,0,1,30,216.27,28.73,0,0.0,0.0,0.16,1.31,1.0,1.9,3.39,-1.0,0.34,1.01,3.66,93.84,-0.18,25.29,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.236,1,30,0,0,0,0,216.27,28.73,0,0.0,0.0,0.16,1.31,1.0,1.9,3.39,-1.0,0.34,1.01,3.66,93.84,-0.18,25.29,44,3,0,0,0,0,257880236977273991,0,0.0,37,3,0,0,0,3
0,2,2,0,100.0,24.08,0,165,26.68,-86.71689619774179,4207.08,1,0,96,2,0,0,0,0,2,2,0,100.0,24.08,0,165,26.68,-86.71689619774179,4207.08,1,0,96,0,0,0,0,0,0,1,30,220.27,28.67,37.0,-0.05,4.65,0.14,1.18,1.0,1.92,3.42,-1.0,0.33,1.05,3.63,97.84,-0.24,25.29,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.244,1,30,1,0,0,0,220.27,28.67,37.0,-0.05,4.65,0.14,1.18,1.0,1.92,3.42,-1.0,0.33,1.05,3.63,97.84,-0.24,25.29,43,3,1,0,0,0,257880236977273991,0,0.0,38,6,0,0,0,6
0,1,1,0,100.0,24.61,0,161,27.64,75.51750892523773,4220.73,0,0,94,1,0,0,0,0,1,1,0,100.0,24.61,0,161,27.64,75.51750892523773,4220.73,0,0,94,0,0,0,0,0,0,1,29,224.27,30.1,11.0,-0.02,2.38,0.12,1.29,1.0,1.92,3.38,-1.0,0.37,1.27,3.67,100.49,-0.17,25.29,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.244,1,29,0,0,0,0,224.27,30.1,11.0,-0.02,2.38,0.12,1.29,1.0,1.92,3.38,-1.0,0.37,1.27,3.67,100.49,-0.17,25.29,42,3,0,0,0,0,257880236977273991,0,0.0,39,5,0,0,0,5
0,1,1,0,100.0,24.95,0,157,28.1,44.48622057772555,4275.31,1,0,92,1,0,0,0,0,1,1,0,100.0,24.95,0,157,28.1,44.48622057772555,4275.31,1,0,92,0,0,0,0,0,0,1,30,228.27,30.17,39.0,-0.02,2.38,0.14,1.31,1.0,1.87,3.38,-1.0,0.34,1.18,3.71,101.79,-0.15,23.29,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.231,1,30,1,0,0,0,228.27,30.17,39.0,-0.02,2.38,0.14,1.31,1.0,1.87,3.38,-1.0,0.34,1.18,3.71,101.79,-0.15,23.29,42,3,1,0,0,0,257880236977273991,0,0.0,40,2,0,0,0,2
0,0,0,0,100.0,23.92,0,168,26.95,-69.30245942431227,4375.31,3,0,90,0,0,0,0,0,0,0,0,100.0,23.92,0,168,26.95,-69.30245942431227,4375.31,3,0,90,0,0,0,0,0,0,1,32,232.27,29.16,0,0.0,0.0,0.18,1.21,1.0,1.87,3.36,-1.0,0.27,1.47,3.69,97.23,-0.24,22.29,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.238,1,32,0,0,0,0,232.27,29.16,0,0.0,0.0,0.18,1.21,1.0,1.87,3.36,-1.0,0.27,1.47,3.69,97.23,-0.24,22.29,45,3,3,0,0,0,257880236977273991,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,23.86,0,170,27.18,72.13816053575721,4468.31,1,0,88,0,0,0,0,0,0,0,0,100.0,23.86,0,170,27.18,72.13816053575721,4468.31,1,0,88,0,0,0,0,0,0,1,32,236.27,29.52,0,0.0,0.0,0.2,1.27,1.0,1.85,3.33,-1.0,0.29,1.08,3.74,97.14,-0.22,20.29,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.235,1,32,0,0,0,0,236.27,29.52,0,0.0,0.0,0.2,1.27,1.0,1.85,3.33,-1.0,0.29,1.08,3.74,97.14,-0.22,20.29,46,3,1,0,0,0,257880236977273991,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,22.88,0,175,26.22,-36.899863073987575,4512.82,3,0,86,1,0,0,0,0,1,1,0,100.0,22.88,0,175,26.22,-36.899863073987575,4512.82,3,0,86,0,0,0,0,0,0,1,35,240.27,28.73,27.0,-0.02,2.08,0.21,1.09,1.0,1.82,3.27,-1.0,0.23,1.23,3.79,94.02,-0.33,18.29,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.235,1,35,0,0,0,0,240.27,28.73,27.0,-0.02,2.08,0.21,1.09,1.0,1.82,3.27,-1.0,0.23,1.23,3.79,94.02,-0.33,18.29,48,3,3,0,0,0,257880236977273991,0,0.0,43,7,0,0,0,7
0,1,2,0,100.0,24.07,1,165,28.11,87.55097844805846,4581.53,0,0,84,1,0,0,0,0,1,2,0,100.0,24.07,1,165,28.11,87.55097844805846,4581.53,0,0,84,0,0,0,0,0,0,1,34,244.27,29.11,43.0,-0.02,4.35,0.2,1.19,1.0,1.79,3.15,-1.0,0.23,1.12,3.8,99.6,-0.22,34.65,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.222,1,34,0,0,0,0,244.27,29.11,43.0,-0.02,4.35,0.2,1.19,1.0,1.79,3.15,-1.0,0.23,1.12,3.8,99.6,-0.22,34.65,46,3,0,0,0,0,257880236977273991,0,0.0,44,5,0,0,0,5
0,2,2,0,100.0,24.77,0,159,29.56,11.978346508871354,4583.47,0,0,82,2,0,0,0,0,2,2,0,100.0,24.77,0,159,29.56,11.978346508871354,4583.47,0,0,82,0,0,0,0,0,0,1,33,248.27,29.43,44.0,-0.05,4.55,0.16,1.11,1.0,1.81,3.11,-1.0,0.22,1.06,3.75,104.17,-0.23,34.65,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.214,1,33,0,0,0,0,248.27,29.43,44.0,-0.05,4.55,0.16,1.11,1.0,1.81,3.11,-1.0,0.22,1.06,3.75,104.17,-0.23,34.65,44,3,0,0,0,0,257880236977273991,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,24.56,0,163,29.75,73.13472444387376,4682.47,1,0,81,0,0,0,0,0,0,0,0,100.0,24.56,0,163,29.75,73.13472444387376,4682.47,1,0,81,0,0,0,0,0,0,1,34,252.27,29.78,0,0.0,0.0,0.18,1.12,1.0,1.81,3.09,-1.0,0.24,1.56,3.78,104.05,-0.29,34.65,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.223,1,34,0,0,0,0,252.27,29.78,0,0.0,0.0,0.18,1.12,1.0,1.81,3.09,-1.0,0.24,1.56,3.78,104.05,-0.29,34.65,45,3,1,0,0,0,257880236977273991,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,24.76,0,165,29.76,64.00000000000004,4778.47,1,0,80,0,0,0,0,0,0,0,0,100.0,24.76,0,165,29.76,64.00000000000004,4778.47,1,0,80,0,0,0,0,0,0,1,35,256.27,30.13,0,0.0,0.0,0.17,1.1,1.0,1.79,3.07,-1.0,0.23,1.0,3.76,103.88,-0.3,34.65,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.223,1,35,0,0,0,0,256.27,30.13,0,0.0,0.0,0.17,1.1,1.0,1.79,3.07,-1.0,0.23,1.0,3.76,103.88,-0.3,34.65,46,3,1,0,0,0,257880236977273991,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,25.4,0,161,31.06,88.8384904497107,4824.59,0,0,79,1,0,0,0,0,1,1,0,100.0,25.4,0,161,31.06,88.8384904497107,4824.59,0,0,79,0,0,0,0,0,0,1,34,260.27,31.76,2.0,-0.02,2.22,0.16,1.16,1.0,1.79,3.09,-1.0,0.27,1.06,3.73,107.21,-0.25,34.65,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.217,1,34,0,0,0,0,260.27,31.76,2.0,-0.02,2.22,0.16,1.16,1.0,1.79,3.09,-1.0,0.27,1.06,3.73,107.21,-0.25,34.65,45,3,0,0,0,0,257880236977273991,0,0.0,48,4,0,0,0,4
0,2,2,0,100.0,26.13,0,151,32.58,85.05611702917105,4792.21,0,0,78,2,0,0,0,0,2,2,0,100.0,26.13,0,151,32.58,85.05611702917105,4792.21,0,0,78,0,0,0,0,0,0,1,32,264.27,32.0,48.0,-0.05,4.65,0.16,1.21,1.0,1.76,3.14,-1.0,0.31,0,3.77,111.45,-0.21,34.65,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.211,1,32,0,0,0,0,264.27,32.0,48.0,-0.05,4.65,0.16,1.21,1.0,1.76,3.14,-1.0,0.31,0,3.77,111.45,-0.21,34.65,43,3,0,0,0,0,257880236977273991,0,0.0,49,0,0,0,0,0
0,2,2,0,100.0,25.47,0,147,32.86,84.00000000000001,4698.56,0,0,77,2,0,0,0,0,2,2,0,100.0,25.47,0,147,32.86,84.00000000000001,4698.56,0,0,77,0,0,0,0,0,0,1,29,268.27,34.29,5.5,-0.05,4.88,0.17,1.3,1.0,1.79,3.2,-1.0,0.4,1.26,3.73,114.6,-0.22,34.65,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.212,1,29,0,0,0,0,268.27,34.29,5.5,-0.05,4.88,0.17,1.3,1.0,1.79,3.2,-1.0,0.4,1.26,3.73,114.6,-0.22,34.65,41,3,0,0,0,0,257880236977273991,0,0.0,50,1,0,0,0,1
