agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,14.62,0,1149,23.67,-267.39010238784755,42474.8,6,0,413,0,0,0,0,5,0,5,0,100.0,14.62,0,1149,23.67,-267.39010238784755,42474.8,6,0,413,0,0,0,0,0,0,1,383,535.84,40.59,81.0,0.0,1.31,0.38,1.96,1.0,1.5,4.0,-1.0,0.92,1.48,4.0,110.9,-0.34,33.16,383,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5201,0.357,1,383,3,0,0,0,535.84,40.59,81.0,0.0,1.31,0.38,1.96,1.0,1.5,4.0,-1.0,0.92,1.48,4.0,110.9,-0.34,33.16,383,1,6,0,0,0,3574557572307465322,0,0.0,3051,34,0,0,0,34
1,0,1,0,100.0,14.29,0,1164,23.5,184.2774586768541,42703.67,6,0,412,0,0,0,0,1,0,1,0,100.0,14.29,0,1164,23.5,184.2774586768541,42703.67,6,0,412,0,0,0,0,0,0,1,388,535.84,40.86,81.0,0.0,0.26,0.38,1.96,1.0,1.5,4.0,-1.0,0.93,1.54,4.0,110.06,-0.35,32.47,388,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5226,0.358,1,388,5,0,0,0,535.84,40.86,81.0,0.0,0.26,0.38,1.96,1.0,1.5,4.0,-1.0,0.93,1.54,4.0,110.06,-0.35,32.47,388,1,6,0,0,0,3574557572307465322,0,0.0,3052,36,0,0,0,36
4,0,4,0,100.0,14.35,0,1164,23.62,-152.26332614774012,42926.44,4,0,411,0,0,0,0,4,0,4,0,100.0,14.35,0,1164,23.62,-152.26332614774012,42926.44,4,0,411,0,0,0,0,0,0,1,388,535.84,41.03,81.0,0.0,1.03,0.38,1.96,1.0,1.5,4.0,-1.0,0.94,1.41,4.0,110.64,-0.35,33.47,388,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5223,0.357,1,388,3,0,0,0,535.84,41.03,81.0,0.0,1.03,0.38,1.96,1.0,1.5,4.0,-1.0,0.94,1.41,4.0,110.64,-0.35,33.47,388,1,4,0,0,0,3574557572307465322,0,0.0,3053,32,0,0,0,32
6,0,6,0,100.0,14.54,0,1158,23.89,-417.621707307291,43163.61,4,0,410,0,0,0,0,6,0,6,0,100.0,14.54,0,1158,23.89,-417.621707307291,43163.61,4,0,410,0,0,0,0,0,0,1,386,535.84,41.0,81.0,0.0,1.55,0.38,1.96,1.0,1.5,4.0,-1.0,0.94,1.44,4.0,111.82,-0.36,34.47,386,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5201,0.358,1,386,3,0,0,0,535.84,41.0,81.0,0.0,1.55,0.38,1.96,1.0,1.5,4.0,-1.0,0.94,1.44,4.0,111.82,-0.36,34.47,386,1,4,0,0,0,3574557572307465322,0,0.0,3054,20,0,0,0,20
6,0,6,0,100.0,14.52,0,1161,23.46,-551.1502161514222,42707.11,7,0,409,0,0,0,0,6,0,6,0,100.0,14.52,0,1161,23.46,-551.1502161514222,42707.11,7,0,409,0,0,0,0,0,0,1,387,535.84,40.66,81.0,0.0,1.55,0.38,1.95,1.0,1.5,4.0,-1.0,0.93,1.43,4.0,110.35,-0.36,35.47,387,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5200,0.356,1,387,0,0,0,0,535.84,40.66,81.0,0.0,1.55,0.38,1.95,1.0,1.5,4.0,-1.0,0.93,1.43,4.0,110.35,-0.36,35.47,387,1,7,0,0,0,3574557572307465322,0,0.0,3055,26,0,0,0,26
3,0,3,0,100.0,14.46,0,1167,23.45,61.77688397101639,42837.85,5,0,408,0,0,0,0,3,0,3,0,100.0,14.46,0,1167,23.45,61.77688397101639,42837.85,5,0,408,0,0,0,0,0,0,1,389,535.84,40.83,81.0,0.0,0.77,0.37,1.95,1.0,1.5,4.0,-1.0,0.94,1.3,4.0,110.12,-0.36,30.1,389,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5207,0.356,1,389,1,0,0,0,535.84,40.83,81.0,0.0,0.77,0.37,1.95,1.0,1.5,4.0,-1.0,0.94,1.3,4.0,110.12,-0.36,30.1,389,1,5,0,0,0,3574557572307465322,0,0.0,3056,22,0,0,0,22
6,0,6,0,100.0,14.47,0,1158,23.5,209.31969869249815,42645.3,3,0,407,0,0,0,0,6,0,6,0,100.0,14.47,0,1158,23.5,209.31969869249815,42645.3,3,0,407,0,0,0,0,0,0,1,386,535.84,40.9,81.0,0.0,1.55,0.37,1.95,1.0,1.5,4.0,-1.0,0.94,1.51,4.0,110.48,-0.36,32.1,386,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5200,0.354,1,386,1,0,0,0,535.84,40.9,81.0,0.0,1.55,0.37,1.95,1.0,1.5,4.0,-1.0,0.94,1.51,4.0,110.48,-0.36,32.1,386,1,3,0,0,0,3574557572307465322,0,0.0,3057,21,0,0,0,21
1,0,1,0,100.0,14.16,0,1170,23.46,240.92395679755305,43069.3,5,0,407,0,0,0,0,1,0,1,0,100.0,14.16,0,1170,23.46,240.92395679755305,43069.3,5,0,407,0,0,0,0,0,0,1,390,535.84,41.28,81.0,0.0,0.26,0.37,1.96,1.0,1.5,4.0,-1.0,0.94,1.49,4.0,110.43,-0.35,32.23,390,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5195,0.355,1,390,0,0,0,0,535.84,41.28,81.0,0.0,0.26,0.37,1.96,1.0,1.5,4.0,-1.0,0.94,1.49,4.0,110.43,-0.35,32.23,390,1,5,0,0,0,3574557572307465322,0,0.0,3058,19,0,0,0,19
7,0,7,0,100.0,14.12,0,1167,23.58,-313.4794569033886,42975.01,6,0,407,0,0,0,0,7,0,7,0,100.0,14.12,0,1167,23.58,-313.4794569033886,42975.01,6,0,407,0,0,0,0,0,0,1,389,535.84,40.95,81.0,0.0,1.8,0.38,1.96,1.0,1.5,4.0,-1.0,0.94,1.51,4.0,110.48,-0.37,33.23,389,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5187,0.359,1,389,0,0,0,0,535.84,40.95,81.0,0.0,1.8,0.38,1.96,1.0,1.5,4.0,-1.0,0.94,1.51,4.0,110.48,-0.37,33.23,389,1,6,0,0,0,3574557572307465322,0,0.0,3059,34,0,0,0,34
8,0,8,0,100.0,14.23,0,1158,23.72,-196.98641691502777,42999.43,5,0,406,0,0,0,0,8,0,8,0,100.0,14.23,0,1158,23.72,-196.98641691502777,42999.43,5,0,406,0,0,0,0,0,0,1,386,535.84,40.61,81.0,0.0,2.07,0.39,1.96,1.0,1.5,4.0,-1.0,0.94,1.51,4.0,111.4,-0.36,25.0,386,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5174,0.368,1,386,0,0,0,0,535.84,40.61,81.0,0.0,2.07,0.39,1.96,1.0,1.5,4.0,-1.0,0.94,1.51,4.0,111.4,-0.36,25.0,386,1,5,0,0,0,3574557572307465322,0,0.0,3060,24,0,0,0,24
4,0,5,0,100.0,14.33,1,1152,23.92,107.3379089329635,43199.33,3,0,405,0,0,0,0,4,0,5,0,100.0,14.33,1,1152,23.92,107.3379089329635,43199.33,3,0,405,0,0,0,0,0,0,1,384,535.84,40.91,70.8,0.0,1.3,0.39,1.96,1.0,1.5,4.0,-1.0,0.94,1.59,4.0,112.5,-0.36,26.0,384,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5197,0.366,1,384,2,0,0,0,535.84,40.91,70.8,0.0,1.3,0.39,1.96,1.0,1.5,4.0,-1.0,0.94,1.59,4.0,112.5,-0.36,26.0,384,1,3,0,0,0,3574557572307465322,0,0.0,3061,16,0,0,0,16
5,0,5,0,100.0,14.41,0,1143,24.03,290.51628740976895,43100.23,2,0,404,0,0,0,0,5,0,5,0,100.0,14.41,0,1143,24.03,290.51628740976895,43100.23,2,0,404,0,0,0,0,0,0,1,381,535.36,41.18,81.0,0.0,1.31,0.38,1.95,1.0,1.5,4.0,-1.0,0.94,1.61,4.0,113.12,-0.38,27.0,381,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5226,0.366,1,381,2,0,0,0,535.36,41.18,81.0,0.0,1.31,0.38,1.95,1.0,1.5,4.0,-1.0,0.94,1.61,4.0,113.12,-0.38,27.0,381,1,2,0,0,0,3574557572307465322,0,0.0,3062,21,0,0,0,21
4,0,4,0,100.0,14.3,0,1155,23.88,-174.580554540882,43273.75,8,0,404,0,0,0,0,4,0,4,0,100.0,14.3,0,1155,23.88,-174.580554540882,43273.75,8,0,404,0,0,0,0,0,0,1,385,535.36,40.92,81.0,0.0,1.04,0.38,1.92,1.0,1.5,4.0,-1.0,0.92,1.42,4.0,112.4,-0.39,27.16,385,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5212,0.368,1,385,2,0,0,0,535.36,40.92,81.0,0.0,1.04,0.38,1.92,1.0,1.5,4.0,-1.0,0.92,1.42,4.0,112.4,-0.39,27.16,385,1,8,0,0,0,3574557572307465322,0,0.0,3063,24,0,0,0,24
1,0,1,0,100.0,13.96,0,1167,23.86,78.74783230238049,43688.75,5,0,404,0,0,0,0,1,0,1,0,100.0,13.96,0,1167,23.86,78.74783230238049,43688.75,5,0,404,0,0,0,0,0,0,1,389,535.36,41.29,81.0,0.0,0.26,0.38,1.94,1.0,1.5,4.0,-1.0,0.93,1.79,4.0,112.31,-0.36,28.16,389,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5193,0.368,1,389,0,0,0,0,535.36,41.29,81.0,0.0,0.26,0.38,1.94,1.0,1.5,4.0,-1.0,0.93,1.79,4.0,112.31,-0.36,28.16,389,1,5,0,0,0,3574557572307465322,0,0.0,3064,27,0,0,0,27
2,0,2,0,100.0,13.88,0,1173,23.95,-136.33455245765052,44082.75,4,0,404,0,0,0,0,2,0,2,0,100.0,13.88,0,1173,23.95,-136.33455245765052,44082.75,4,0,404,0,0,0,0,0,0,1,391,535.36,41.67,81.0,0.0,0.51,0.38,1.95,1.0,1.5,4.0,-1.0,0.93,1.5,4.0,112.74,-0.36,29.16,391,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5193,0.369,1,391,2,0,0,0,535.36,41.67,81.0,0.0,0.51,0.38,1.95,1.0,1.5,4.0,-1.0,0.93,1.5,4.0,112.74,-0.36,29.16,391,1,4,0,0,0,3574557572307465322,0,0.0,3065,21,0,0,0,21
4,0,4,0,100.0,13.78,0,1173,24.03,-4.355544633357084,44292.34,4,0,404,0,0,0,0,4,0,4,0,100.0,13.78,0,1173,24.03,-4.355544633357084,44292.34,4,0,404,0,0,0,0,0,0,1,391,535.36,41.85,81.0,0.0,1.02,0.38,1.97,1.0,1.5,4.0,-1.0,0.94,1.32,4.0,113.28,-0.35,30.16,391,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5186,0.368,1,391,1,0,0,0,535.36,41.85,81.0,0.0,1.02,0.38,1.97,1.0,1.5,4.0,-1.0,0.94,1.32,4.0,113.28,-0.35,30.16,391,1,4,0,0,0,3574557572307465322,0,0.0,3066,24,0,0,0,24
2,0,2,0,100.0,13.55,0,1179,23.94,275.8330994796215,44213.4,4,0,404,0,0,0,0,2,0,2,0,100.0,13.55,0,1179,23.94,275.8330994796215,44213.4,4,0,404,0,0,0,0,0,0,1,393,535.36,42.23,81.0,0.0,0.51,0.39,1.96,1.0,1.5,4.0,-1.0,0.94,1.55,4.0,112.5,-0.36,31.16,393,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5167,0.366,1,393,1,0,0,0,535.36,42.23,81.0,0.0,0.51,0.39,1.96,1.0,1.5,4.0,-1.0,0.94,1.55,4.0,112.5,-0.36,31.16,393,1,4,0,0,0,3574557572307465322,0,0.0,3067,30,0,0,0,30
6,0,6,0,100.0,13.75,0,1173,24.34,-528.5229482171411,44595.4,4,0,404,0,0,0,0,6,0,6,0,100.0,13.75,0,1173,24.34,-528.5229482171411,44595.4,4,0,404,0,0,0,0,0,0,1,391,587.47,42.22,81.0,0.0,1.53,0.38,1.98,1.0,1.5,4.0,-1.0,0.94,1.38,4.0,114.05,-0.34,26.36,391,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5175,0.367,1,391,1,0,0,0,587.47,42.22,81.0,0.0,1.53,0.38,1.98,1.0,1.5,4.0,-1.0,0.94,1.38,4.0,114.05,-0.34,26.36,391,1,4,0,0,0,3574557572307465322,0,0.0,3068,21,0,0,0,21
6,0,6,0,100.0,13.68,0,1167,24.24,192.0869254452397,43982.78,4,0,404,0,0,0,0,6,0,6,0,100.0,13.68,0,1167,24.24,192.0869254452397,43982.78,4,0,404,0,0,0,0,0,0,1,389,589.47,42.21,81.0,0.0,1.54,0.38,1.99,1.0,1.5,4.0,-1.0,0.95,1.41,4.0,113.07,-0.34,27.36,389,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5169,0.367,1,389,4,0,0,0,589.47,42.21,81.0,0.0,1.54,0.38,1.99,1.0,1.5,4.0,-1.0,0.95,1.41,4.0,113.07,-0.34,27.36,389,1,4,0,0,0,3574557572307465322,0,0.0,3069,25,0,0,0,24
6,0,6,0,100.0,13.89,0,1158,24.53,252.4263389688893,43834.76,3,0,404,0,0,0,0,6,0,6,0,100.0,13.89,0,1158,24.53,252.4263389688893,43834.76,3,0,404,0,0,0,0,0,0,1,386,591.47,42.29,81.0,0.0,1.55,0.37,1.98,1.0,1.5,4.0,-1.0,0.95,1.61,4.0,113.56,-0.34,28.0,386,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5168,0.366,1,386,2,0,0,0,591.47,42.29,81.0,0.0,1.55,0.37,1.98,1.0,1.5,4.0,-1.0,0.95,1.61,4.0,113.56,-0.34,28.0,386,1,3,0,0,0,3574557572307465322,0,0.0,3070,18,0,0,0,17
2,0,2,0,100.0,13.63,0,1164,24.23,254.7266064140733,43579.62,4,0,404,0,0,0,0,2,0,2,0,100.0,13.63,0,1164,24.23,254.7266064140733,43579.62,4,0,404,0,0,0,0,0,0,1,388,593.47,42.66,81.0,0.0,0.52,0.37,1.99,1.0,1.5,4.0,-1.0,0.95,1.35,4.0,112.32,-0.33,29.0,388,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5189,0.361,1,388,4,0,0,0,593.47,42.66,81.0,0.0,0.52,0.37,1.99,1.0,1.5,4.0,-1.0,0.95,1.35,4.0,112.32,-0.33,29.0,388,1,4,0,0,0,3574557572307465322,0,0.0,3071,23,0,0,0,23
5,0,5,0,100.0,13.51,0,1170,24.04,-41.33324828440425,43457.91,7,0,404,0,0,0,0,5,0,5,0,100.0,13.51,0,1170,24.04,-41.33324828440425,43457.91,7,0,404,0,0,0,0,0,0,1,390,595.47,42.42,81.0,0.0,1.28,0.37,1.98,1.0,1.5,4.0,-1.0,0.93,1.52,4.0,111.43,-0.33,30.0,390,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5155,0.364,1,390,3,0,0,0,595.47,42.42,81.0,0.0,1.28,0.37,1.98,1.0,1.5,4.0,-1.0,0.93,1.52,4.0,111.43,-0.33,30.0,390,1,7,0,0,0,3574557572307465322,0,0.0,3072,21,0,0,0,20
4,0,4,0,100.0,13.57,0,1167,24.18,16.713959891775033,43650.97,3,0,404,0,0,0,0,4,0,4,0,100.0,13.57,0,1167,24.18,16.713959891775033,43650.97,3,0,404,0,0,0,0,0,0,1,389,597.47,42.7,81.0,0.0,1.03,0.37,1.99,1.0,1.5,4.0,-1.0,0.94,1.32,4.0,112.21,-0.32,28.76,389,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5163,0.365,1,389,0,0,0,0,597.47,42.7,81.0,0.0,1.03,0.37,1.99,1.0,1.5,4.0,-1.0,0.94,1.32,4.0,112.21,-0.32,28.76,389,1,3,0,0,0,3574557572307465322,0,0.0,3073,19,0,0,0,19
10,0,10,0,100.0,13.95,0,1140,24.58,-34.805067588095426,43278.89,1,0,403,0,0,0,0,10,0,10,0,100.0,13.95,0,1140,24.58,-34.805067588095426,43278.89,1,0,403,0,0,0,0,0,0,1,380,599.47,42.61,81.0,0.0,2.63,0.37,1.98,1.0,1.5,4.0,-1.0,0.95,1.46,4.0,113.89,-0.34,26.06,380,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5191,0.364,1,380,0,0,0,0,599.47,42.61,81.0,0.0,2.63,0.37,1.98,1.0,1.5,4.0,-1.0,0.95,1.46,4.0,113.89,-0.34,26.06,380,1,1,0,0,0,3574557572307465322,0,0.0,3074,27,0,0,0,27
8,0,8,0,100.0,14.1,0,1131,24.37,-232.48812915923676,42580.42,5,0,402,0,0,0,0,8,0,8,0,100.0,14.1,0,1131,24.37,-232.48812915923676,42580.42,5,0,402,0,0,0,0,0,0,1,377,601.47,42.25,81.0,0.0,2.12,0.37,1.98,1.0,1.5,4.0,-1.0,0.94,1.36,4.0,112.95,-0.34,27.06,377,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5210,0.362,1,377,0,0,0,0,601.47,42.25,81.0,0.0,2.12,0.37,1.98,1.0,1.5,4.0,-1.0,0.94,1.36,4.0,112.95,-0.34,27.06,377,1,5,0,0,0,3574557572307465322,0,0.0,3075,20,0,0,0,19
4,0,4,0,100.0,13.88,0,1137,24.1,-434.68613715546746,42602.09,6,0,401,0,0,0,0,4,0,4,0,100.0,13.88,0,1137,24.1,-434.68613715546746,42602.09,6,0,401,0,0,0,0,0,0,1,379,603.47,42.18,81.0,0.0,1.06,0.37,2.0,1.0,1.5,4.0,-1.0,0.94,1.34,4.0,112.41,-0.31,28.06,379,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5216,0.364,1,379,2,0,0,0,603.47,42.18,81.0,0.0,1.06,0.37,2.0,1.0,1.5,4.0,-1.0,0.94,1.34,4.0,112.41,-0.31,28.06,379,1,6,0,0,0,3574557572307465322,0,0.0,3076,21,0,0,0,19
8,0,8,0,100.0,14.16,0,1119,24.08,39.774589757290414,42295.83,2,0,400,0,0,0,0,8,0,8,0,100.0,14.16,0,1119,24.08,39.774589757290414,42295.83,2,0,400,0,0,0,0,0,0,1,373,605.47,42.14,81.0,0.0,2.14,0.37,1.99,1.0,1.5,4.0,-1.0,0.95,1.48,4.0,113.39,-0.32,28.06,373,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5246,0.364,1,373,0,0,0,0,605.47,42.14,81.0,0.0,2.14,0.37,1.99,1.0,1.5,4.0,-1.0,0.95,1.48,4.0,113.39,-0.32,28.06,373,1,2,0,0,0,3574557572307465322,0,0.0,3077,21,0,0,0,18
