agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,14,0,100.0,21.56,1,1604,33.44,-673.3072480297516,70846.34,12,0,814,0,0,0,0,13,0,14,0,100.0,21.56,1,1604,33.44,-673.3072480297516,70846.34,12,0,814,0,0,0,0,0,0,2,802,543.02,34.54,68.71,0.0,1.75,0.38,1.91,1.0,1.0,3.0,-1.0,0.93,1.62,2.0,88.34,-0.39,30.38,802,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3283,0.289,2,802,7,0,0,0,543.02,34.54,68.71,0.0,1.75,0.38,1.91,1.0,1.0,3.0,-1.0,0.93,1.62,2.0,88.34,-0.39,30.38,802,1,12,0,0,0,3195820409935182367,0,0.0,2208,393,0,0,0,384
10,0,13,0,100.0,21.75,3,1604,33.91,-179.0837543409779,70874.2,13,0,814,0,0,0,0,10,0,13,0,100.0,21.75,3,1604,33.91,-179.0837543409779,70874.2,13,0,814,0,0,0,0,0,0,2,802,544.02,34.54,62.46,0.0,1.62,0.37,1.87,1.0,1.0,3.0,-1.0,0.93,1.73,2.0,88.37,-0.42,30.82,802,1,0,0,0.0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3289,0.287,2,802,7,0,0,0,544.02,34.54,62.46,0.0,1.62,0.37,1.87,1.0,1.0,3.0,-1.0,0.93,1.73,2.0,88.37,-0.42,30.82,802,1,13,0,0,0,3195820409935182367,0,0.0,2209,410,0,0,0,406
10,0,11,0,100.0,21.71,1,1592,34.18,-182.43142131005402,70885.64,5,0,814,0,0,0,0,10,0,11,0,100.0,21.71,1,1592,34.18,-182.43142131005402,70885.64,5,0,814,0,0,0,0,0,0,2,796,545.02,34.9,66.36,0.0,1.38,0.37,1.9,1.0,1.0,3.0,-1.0,0.95,1.56,2.0,89.05,-0.42,27.61,796,1,0,0,0.0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3330,0.288,2,796,7,0,0,0,545.02,34.9,66.36,0.0,1.38,0.37,1.9,1.0,1.0,3.0,-1.0,0.95,1.56,2.0,89.05,-0.42,27.61,796,1,5,0,0,0,3195820409935182367,0,0.0,2210,346,0,0,0,342
12,0,15,0,100.0,21.74,3,1592,33.83,-480.7749945403149,69917.57,15,0,814,0,0,0,0,12,0,15,0,100.0,21.74,3,1592,33.83,-480.7749945403149,69917.57,15,0,814,0,0,0,0,0,0,2,796,546.02,34.72,63.67,0.0,1.88,0.37,1.88,1.0,1.0,3.0,-1.0,0.94,1.73,2.0,87.84,-0.43,27.61,796,1,0,0,0.0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3315,0.285,2,796,6,0,0,0,546.02,34.72,63.67,0.0,1.88,0.37,1.88,1.0,1.0,3.0,-1.0,0.94,1.73,2.0,87.84,-0.43,27.61,796,1,15,0,0,0,3195820409935182367,0,0.0,2211,381,0,0,0,380
17,0,18,0,100.0,21.95,1,1572,34.12,20.490419462629575,69762.69,8,0,813,0,0,0,0,17,0,18,0,100.0,21.95,1,1572,34.12,20.490419462629575,69762.69,8,0,813,0,0,0,0,0,0,2,786,548.02,34.63,67.78,0.0,2.29,0.37,1.9,1.0,1.0,3.0,-1.0,0.94,1.56,2.0,88.76,-0.42,29.61,786,1,0,0,0.0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3351,0.29,2,786,5,0,0,0,548.02,34.63,67.78,0.0,2.29,0.37,1.9,1.0,1.0,3.0,-1.0,0.94,1.56,2.0,88.76,-0.42,29.61,786,1,8,0,0,0,3195820409935182367,0,0.0,2212,385,0,0,0,380
14,0,14,0,100.0,21.97,0,1570,34.32,-338.7990015234675,69893.74,13,0,812,0,0,0,0,14,0,14,0,100.0,21.97,0,1570,34.32,-338.7990015234675,69893.74,13,0,812,0,0,0,0,0,0,2,785,550.02,34.44,70.0,0.0,1.78,0.36,1.89,1.0,1.0,3.0,-1.0,0.94,1.65,2.0,89.04,-0.41,29.68,785,1,0,0,0.0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3360,0.291,2,785,5,0,0,0,550.02,34.44,70.0,0.0,1.78,0.36,1.89,1.0,1.0,3.0,-1.0,0.94,1.65,2.0,89.04,-0.41,29.68,785,1,13,0,0,0,3195820409935182367,0,0.0,2213,380,0,0,0,369
11,0,12,0,100.0,22.03,1,1576,34.17,-339.6470623642131,70000.01,15,0,811,0,0,0,0,11,0,12,0,100.0,22.03,1,1576,34.17,-339.6470623642131,70000.01,15,0,811,0,0,0,0,0,0,2,788,552.02,34.31,66.5,0.0,1.52,0.36,1.9,1.0,1.0,3.0,-1.0,0.93,1.63,2.0,88.83,-0.39,30.14,788,1,0,0,0.0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3339,0.292,2,788,8,0,0,0,552.02,34.31,66.5,0.0,1.52,0.36,1.9,1.0,1.0,3.0,-1.0,0.93,1.63,2.0,88.83,-0.39,30.14,788,1,15,0,0,0,3195820409935182367,0,0.0,2214,327,0,0,0,322
10,0,11,0,100.0,21.92,1,1578,33.99,250.1203226743462,69981.18,12,0,810,0,0,0,0,10,0,11,0,100.0,21.92,1,1578,33.99,250.1203226743462,69981.18,12,0,810,0,0,0,0,0,0,2,789,553.02,34.33,67.91,0.0,1.39,0.36,1.89,1.0,1.0,3.0,-1.0,0.93,1.6,2.0,88.7,-0.4,30.14,789,1,0,0,0.0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3328,0.292,2,789,2,0,0,0,553.02,34.33,67.91,0.0,1.39,0.36,1.89,1.0,1.0,3.0,-1.0,0.93,1.6,2.0,88.7,-0.4,30.14,789,1,12,0,0,0,3195820409935182367,0,0.0,2215,344,0,0,0,341
15,0,15,0,100.0,22.16,0,1562,34.2,-639.5498152609102,69693.45,7,0,809,0,0,0,0,15,0,15,0,100.0,22.16,0,1562,34.2,-639.5498152609102,69693.45,7,0,809,0,0,0,0,0,0,2,781,676.67,34.36,70.0,0.0,1.92,0.35,1.9,1.0,1.0,3.0,-1.0,0.94,1.67,2.0,89.24,-0.39,30.27,781,1,0,0,0.0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3345,0.291,2,781,3,0,0,0,676.67,34.36,70.0,0.0,1.92,0.35,1.9,1.0,1.0,3.0,-1.0,0.94,1.67,2.0,89.24,-0.39,30.27,781,1,7,0,0,0,3195820409935182367,0,0.0,2216,328,0,0,0,321
5,0,6,0,100.0,22.02,1,1570,34.13,198.98860926867002,69830.83,10,0,808,0,0,0,0,5,0,6,0,100.0,22.02,1,1570,34.13,198.98860926867002,69830.83,10,0,808,0,0,0,0,0,0,2,785,678.67,34.68,67.33,0.0,0.76,0.35,1.91,1.0,1.0,3.0,-1.0,0.95,1.6,2.0,88.96,-0.39,29.64,785,1,0,0,0.0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3355,0.289,2,785,9,0,0,0,678.67,34.68,67.33,0.0,0.76,0.35,1.91,1.0,1.0,3.0,-1.0,0.95,1.6,2.0,88.96,-0.39,29.64,785,1,10,0,0,0,3195820409935182367,0,0.0,2217,350,0,0,0,347
13,0,14,0,100.0,22.1,1,1566,34.1,-538.1750162960753,69692.64,12,0,807,0,0,0,0,13,0,14,0,100.0,22.1,1,1566,34.1,-538.1750162960753,69692.64,12,0,807,0,0,0,0,0,0,2,783,678.67,34.54,69.71,0.0,1.79,0.35,1.9,1.0,1.0,3.0,-1.0,0.94,1.56,2.0,89.01,-0.39,30.64,783,1,0,0,0.0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3348,0.286,2,783,6,0,0,0,678.67,34.54,69.71,0.0,1.79,0.35,1.9,1.0,1.0,3.0,-1.0,0.94,1.56,2.0,89.01,-0.39,30.64,783,1,12,0,0,0,3195820409935182367,0,0.0,2218,334,0,0,0,322
18,0,18,0,100.0,22.44,0,1552,34.38,-705.5173392332777,69896.98,11,0,806,0,0,0,0,18,0,18,0,100.0,22.44,0,1552,34.38,-705.5173392332777,69896.98,11,0,806,0,0,0,0,0,0,2,776,679.67,34.25,70.0,0.0,2.32,0.35,1.91,1.0,1.0,3.0,-1.0,0.94,1.53,2.0,90.07,-0.38,30.82,776,1,0,0,0.0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3358,0.287,2,776,10,0,0,0,679.67,34.25,70.0,0.0,2.32,0.35,1.91,1.0,1.0,3.0,-1.0,0.94,1.53,2.0,90.07,-0.38,30.82,776,1,11,0,0,0,3195820409935182367,0,0.0,2219,293,0,0,0,285
7,0,9,0,100.0,22.2,2,1570,33.74,-498.90342861479166,69470.98,18,0,805,0,0,0,0,7,0,9,0,100.0,22.2,2,1570,33.74,-498.90342861479166,69470.98,18,0,805,0,0,0,0,0,0,2,785,680.67,34.14,63.11,0.0,1.15,0.36,1.87,1.0,1.0,3.0,-1.0,0.93,1.61,2.0,88.5,-0.42,30.82,785,1,0,0,0.0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3354,0.287,2,785,8,0,0,0,680.67,34.14,63.11,0.0,1.15,0.36,1.87,1.0,1.0,3.0,-1.0,0.93,1.61,2.0,88.5,-0.42,30.82,785,1,18,0,0,0,3195820409935182367,0,0.0,2220,323,0,0,0,318
9,0,10,0,100.0,22.24,1,1568,33.67,-96.90207942278721,69165.69,9,0,804,0,0,0,0,9,0,10,0,100.0,22.24,1,1568,33.67,-96.90207942278721,69165.69,9,0,804,0,0,0,0,0,0,2,784,682.67,34.35,66.4,0.0,1.28,0.36,1.9,1.0,1.0,3.0,-1.0,0.94,1.71,2.0,88.22,-0.4,30.82,784,1,0,0,0.0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3367,0.282,2,784,6,0,0,0,682.67,34.35,66.4,0.0,1.28,0.36,1.9,1.0,1.0,3.0,-1.0,0.94,1.71,2.0,88.22,-0.4,30.82,784,1,9,0,0,0,3195820409935182367,0,0.0,2221,348,0,0,0,343
10,0,10,0,100.0,22.24,0,1578,33.69,-204.91279366777246,69315.99,15,0,804,0,0,0,0,10,0,10,0,100.0,22.24,0,1578,33.69,-204.91279366777246,69315.99,15,0,804,0,0,0,0,0,0,2,789,683.67,34.25,70.0,0.0,1.27,0.36,1.89,1.0,1.0,3.0,-1.0,0.94,1.64,2.0,87.85,-0.41,28.72,789,1,0,0,0.0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3364,0.281,2,789,6,0,0,0,683.67,34.25,70.0,0.0,1.27,0.36,1.89,1.0,1.0,3.0,-1.0,0.94,1.64,2.0,87.85,-0.41,28.72,789,1,15,0,0,0,3195820409935182367,0,0.0,2222,335,0,0,0,332
6,0,6,0,100.0,22.05,0,1580,33.67,366.02119578535667,69458.85,7,0,804,0,0,0,0,6,0,6,0,100.0,22.05,0,1580,33.67,366.02119578535667,69458.85,7,0,804,0,0,0,0,0,0,2,790,683.67,34.69,70.0,0.0,0.76,0.36,1.91,1.0,1.0,3.0,-1.0,0.95,1.63,2.0,87.92,-0.4,28.72,790,1,0,0,0.0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3392,0.279,2,790,7,0,0,0,683.67,34.69,70.0,0.0,0.76,0.36,1.91,1.0,1.0,3.0,-1.0,0.95,1.63,2.0,87.92,-0.4,28.72,790,1,7,0,0,0,3195820409935182367,0,0.0,2223,358,0,0,0,355
10,0,10,0,100.0,21.84,0,1590,33.56,-294.91274501863535,69594.92,15,0,804,0,0,0,0,10,0,10,0,100.0,21.84,0,1590,33.56,-294.91274501863535,69594.92,15,0,804,0,0,0,0,0,0,2,795,684.67,34.6,70.0,0.0,1.26,0.37,1.91,1.0,1.0,3.0,-1.0,0.94,1.62,2.0,87.54,-0.4,28.72,795,1,0,0,0.0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3342,0.283,2,795,8,0,0,0,684.67,34.6,70.0,0.0,1.26,0.37,1.91,1.0,1.0,3.0,-1.0,0.94,1.62,2.0,87.54,-0.4,28.72,795,1,15,0,0,0,3195820409935182367,0,0.0,2224,358,0,0,0,354
16,0,17,0,100.0,22.15,1,1584,33.84,-1216.6783830269044,69578.53,14,0,804,0,0,0,0,16,0,17,0,100.0,22.15,1,1584,33.84,-1216.6783830269044,69578.53,14,0,804,0,0,0,0,0,0,2,792,685.67,34.26,69.41,0.0,2.15,0.37,1.91,1.0,1.0,3.0,-1.0,0.94,1.61,2.0,87.85,-0.4,29.55,792,1,0,0,0.0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3321,0.285,2,792,8,0,0,0,685.67,34.26,69.41,0.0,2.15,0.37,1.91,1.0,1.0,3.0,-1.0,0.94,1.61,2.0,87.85,-0.4,29.55,792,1,14,0,0,0,3195820409935182367,0,0.0,2225,361,0,0,0,357
13,0,14,0,100.0,22.31,1,1586,34.07,-538.7489298573936,69691.19,15,0,804,0,0,0,0,13,0,14,0,100.0,22.31,1,1586,34.07,-538.7489298573936,69691.19,15,0,804,0,0,0,0,0,0,2,793,687.67,34.05,67.29,0.0,1.77,0.37,1.89,1.0,1.0,3.0,-1.0,0.93,1.64,2.0,87.88,-0.4,30.82,793,1,0,0,0.0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3318,0.285,2,793,8,0,0,0,687.67,34.05,67.29,0.0,1.77,0.37,1.89,1.0,1.0,3.0,-1.0,0.93,1.64,2.0,87.88,-0.4,30.82,793,1,15,0,0,0,3195820409935182367,0,0.0,2226,407,0,0,0,406
10,0,10,0,100.0,22.33,0,1594,33.99,-526.6150114595755,70157.57,14,0,804,0,0,0,0,10,0,10,0,100.0,22.33,0,1594,33.99,-526.6150114595755,70157.57,14,0,804,0,0,0,0,0,0,2,797,689.67,34.01,70.0,0.0,1.25,0.36,1.88,1.0,1.0,3.0,-1.0,0.93,1.55,2.0,88.03,-0.41,31.44,797,1,0,0,0.0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3314,0.288,2,797,9,0,0,0,689.67,34.01,70.0,0.0,1.25,0.36,1.88,1.0,1.0,3.0,-1.0,0.93,1.55,2.0,88.03,-0.41,31.44,797,1,14,0,0,0,3195820409935182367,0,0.0,2227,373,0,0,0,369
13,0,13,0,100.0,22.31,0,1598,33.7,-172.6416416667031,69988.56,15,0,804,0,0,0,0,13,0,13,0,100.0,22.31,0,1598,33.7,-172.6416416667031,69988.56,15,0,804,0,0,0,0,0,0,2,799,690.67,33.8,70.0,0.0,1.63,0.37,1.87,1.0,1.0,3.0,-1.0,0.92,1.65,2.0,87.6,-0.42,30.12,799,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3294,0.29,2,799,10,0,0,0,690.67,33.8,70.0,0.0,1.63,0.37,1.87,1.0,1.0,3.0,-1.0,0.92,1.65,2.0,87.6,-0.42,30.12,799,1,15,0,0,0,3195820409935182367,0,0.0,2228,391,0,0,0,384
11,0,11,0,100.0,22.35,0,1598,33.44,-162.2787030225839,69518.77,11,0,804,0,0,0,0,11,0,11,0,100.0,22.35,0,1598,33.44,-162.2787030225839,69518.77,11,0,804,0,0,0,0,0,0,2,799,692.67,33.85,70.0,0.0,1.38,0.37,1.89,1.0,1.0,3.0,-1.0,0.93,1.69,2.0,87.01,-0.4,30.82,799,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3301,0.285,2,799,12,0,0,0,692.67,33.85,70.0,0.0,1.38,0.37,1.89,1.0,1.0,3.0,-1.0,0.93,1.69,2.0,87.01,-0.4,30.82,799,1,11,0,0,0,3195820409935182367,0,0.0,2229,409,0,0,0,402
8,0,9,0,100.0,22.29,1,1600,33.54,-100.65404148164662,69818.57,10,0,804,0,0,0,0,8,0,9,0,100.0,22.29,1,1600,33.54,-100.65404148164662,69818.57,10,0,804,0,0,0,0,0,0,2,800,694.67,34.07,66.78,0.0,1.12,0.37,1.91,1.0,1.0,3.0,-1.0,0.93,1.57,2.0,87.27,-0.4,30.82,800,1,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3295,0.285,2,800,10,0,0,0,694.67,34.07,66.78,0.0,1.12,0.37,1.91,1.0,1.0,3.0,-1.0,0.93,1.57,2.0,87.27,-0.4,30.82,800,1,10,0,0,0,3195820409935182367,0,0.0,2230,383,0,0,0,381
18,0,18,0,100.0,22.5,0,1582,33.25,-227.770746920404,68745.5,9,0,804,0,0,0,0,18,0,18,0,100.0,22.5,0,1582,33.25,-227.770746920404,68745.5,9,0,804,0,0,0,0,0,0,2,791,517.13,33.89,70.0,0.0,2.28,0.37,1.89,1.0,1.0,3.0,-1.0,0.94,1.63,2.0,86.91,-0.42,30.82,791,1,0,0,0.0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3292,0.281,2,791,8,0,0,0,517.13,33.89,70.0,0.0,2.28,0.37,1.89,1.0,1.0,3.0,-1.0,0.94,1.63,2.0,86.91,-0.42,30.82,791,1,9,0,0,0,3195820409935182367,0,0.0,2231,349,0,0,0,345
9,0,9,0,100.0,22.48,0,1586,33.33,-201.03478594363713,69147.68,11,0,804,0,0,0,0,9,0,9,0,100.0,22.48,0,1586,33.33,-201.03478594363713,69147.68,11,0,804,0,0,0,0,0,0,2,793,517.13,34.02,70.0,0.0,1.13,0.37,1.91,1.0,1.0,3.0,-1.0,0.94,1.58,2.0,87.2,-0.39,30.82,793,1,0,0,0.0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3302,0.278,2,793,11,0,0,0,517.13,34.02,70.0,0.0,1.13,0.37,1.91,1.0,1.0,3.0,-1.0,0.94,1.58,2.0,87.2,-0.39,30.82,793,1,11,0,0,0,3195820409935182367,0,0.0,2232,343,0,0,0,341
10,0,10,0,100.0,22.35,0,1588,33.35,-262.260417353114,69491.53,11,0,804,0,0,0,0,10,0,10,0,100.0,22.35,0,1588,33.35,-262.260417353114,69491.53,11,0,804,0,0,0,0,0,0,2,794,519.26,34.11,70.0,0.0,1.26,0.36,1.9,1.0,1.0,3.0,-1.0,0.94,1.56,2.0,87.52,-0.4,31.29,794,1,0,0,0.0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3303,0.28,2,794,12,0,0,0,519.26,34.11,70.0,0.0,1.26,0.36,1.9,1.0,1.0,3.0,-1.0,0.94,1.56,2.0,87.52,-0.4,31.29,794,1,11,0,0,0,3195820409935182367,0,0.0,2233,340,0,0,0,338
7,0,9,0,100.0,22.15,2,1602,33.09,-76.70835628284897,69452.94,16,0,804,0,0,0,0,7,0,9,0,100.0,22.15,2,1602,33.09,-76.70835628284897,69452.94,16,0,804,0,0,0,0,0,0,2,801,520.83,34.12,61.78,0.0,1.12,0.37,1.88,1.0,1.0,3.0,-1.0,0.93,1.57,2.0,86.71,-0.42,29.69,801,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3301,0.277,2,801,9,0,0,0,520.83,34.12,61.78,0.0,1.12,0.37,1.88,1.0,1.0,3.0,-1.0,0.93,1.57,2.0,86.71,-0.42,29.69,801,1,16,0,0,0,3195820409935182367,0,0.0,2234,362,0,0,0,361
