agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,16.59,0,1011,35.92,174.97731694932077,51676.72,6,0,338,0,0,0,0,5,0,5,0,100.0,16.59,0,1011,35.92,174.97731694932077,51676.72,6,0,338,0,0,0,0,0,0,1,337,1463.64,46.57,96.0,0.0,1.48,0.44,1.93,1.0,1.5,6.0,-1.0,0.92,1.37,4.0,153.34,-0.43,28.0,337,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5485,0.451,1,337,3,0,0,0,1463.64,46.57,96.0,0.0,1.48,0.44,1.93,1.0,1.5,6.0,-1.0,0.92,1.37,4.0,153.34,-0.43,28.0,337,1,6,0,0,0,2860929659724474134,0,0.0,2984,15,0,0,0,15
3,0,3,0,100.0,16.63,0,1008,36.32,-683.7763157408906,52078.72,2,0,338,0,0,0,0,3,0,3,0,100.0,16.63,0,1008,36.32,-683.7763157408906,52078.72,2,0,338,0,0,0,0,0,0,1,336,1464.64,46.86,96.0,0.0,0.89,0.44,2.0,1.0,1.5,6.0,-1.0,0.94,1.21,4.0,155.0,-0.38,29.0,336,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5509,0.452,1,336,3,0,0,0,1464.64,46.86,96.0,0.0,0.89,0.44,2.0,1.0,1.5,6.0,-1.0,0.94,1.21,4.0,155.0,-0.38,29.0,336,1,2,0,0,0,2860929659724474134,0,0.0,2985,12,0,0,0,12
3,0,3,0,100.0,16.52,0,1014,36.2,243.27156650746315,52163.4,5,0,338,0,0,0,0,3,0,3,0,100.0,16.52,0,1014,36.2,243.27156650746315,52163.4,5,0,338,0,0,0,0,0,0,1,338,1465.64,46.74,96.0,0.0,0.89,0.44,1.97,1.0,1.5,6.0,-1.0,0.94,1.48,4.0,154.33,-0.41,31.0,338,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5497,0.453,1,338,1,0,0,0,1465.64,46.74,96.0,0.0,0.89,0.44,1.97,1.0,1.5,6.0,-1.0,0.94,1.48,4.0,154.33,-0.41,31.0,338,1,5,0,0,0,2860929659724474134,0,0.0,2986,20,0,0,0,20
0,0,0,0,100.0,16.09,0,1029,35.9,237.14372985403983,52577.4,5,0,339,0,0,0,0,0,0,0,0,100.0,16.09,0,1029,35.9,237.14372985403983,52577.4,5,0,339,0,0,0,0,0,0,1,343,1466.64,47.06,0,0.0,0.0,0.44,1.98,1.0,1.5,6.0,-1.0,0.94,1.42,4.0,153.29,-0.4,32.0,343,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5497,0.454,1,343,2,0,0,0,1466.64,47.06,0,0.0,0.0,0.44,1.98,1.0,1.5,6.0,-1.0,0.94,1.42,4.0,153.29,-0.4,32.0,343,1,5,0,0,0,2860929659724474134,0,0.0,2987,21,0,0,0,21
3,0,3,0,100.0,16.09,0,1026,36.28,250.74074227068422,52996.4,2,0,340,0,0,0,0,3,0,3,0,100.0,16.09,0,1026,36.28,250.74074227068422,52996.4,2,0,340,0,0,0,0,0,0,1,342,1467.64,47.36,96.0,0.0,0.88,0.44,1.98,1.0,1.5,6.0,-1.0,0.94,1.5,4.0,154.96,-0.4,33.0,342,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5487,0.453,1,342,6,0,0,0,1467.64,47.36,96.0,0.0,0.88,0.44,1.98,1.0,1.5,6.0,-1.0,0.94,1.5,4.0,154.96,-0.4,33.0,342,1,2,0,0,0,2860929659724474134,0,0.0,2988,19,0,0,0,19
2,0,2,0,100.0,15.9,0,1035,36.11,241.9804501702219,53260.31,5,0,341,0,0,0,0,2,0,2,0,100.0,15.9,0,1035,36.11,241.9804501702219,53260.31,5,0,341,0,0,0,0,0,0,1,345,1470.64,47.4,96.0,0.0,0.58,0.44,1.99,1.0,1.5,6.0,-1.0,0.94,1.3,4.0,154.38,-0.4,34.0,345,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5462,0.455,1,345,4,0,0,0,1470.64,47.4,96.0,0.0,0.58,0.44,1.99,1.0,1.5,6.0,-1.0,0.94,1.3,4.0,154.38,-0.4,34.0,345,1,5,0,0,0,2860929659724474134,0,0.0,2989,15,0,0,0,15
2,0,2,0,100.0,15.92,0,1035,36.27,325.948062285378,53403.39,2,0,342,0,0,0,0,2,0,2,0,100.0,15.92,0,1035,36.27,325.948062285378,53403.39,2,0,342,0,0,0,0,0,0,1,345,1471.64,47.85,96.0,0.0,0.58,0.44,1.99,1.0,1.5,6.0,-1.0,0.95,1.48,4.0,154.79,-0.4,36.0,345,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5466,0.453,1,345,0,0,0,0,1471.64,47.85,96.0,0.0,0.58,0.44,1.99,1.0,1.5,6.0,-1.0,0.95,1.48,4.0,154.79,-0.4,36.0,345,1,2,0,0,0,2860929659724474134,0,0.0,2990,26,0,0,0,26
6,0,6,0,100.0,16.35,0,1023,36.74,-785.6536045705487,53523.2,2,0,342,0,0,0,0,6,0,6,0,100.0,16.35,0,1023,36.74,-785.6536045705487,53523.2,2,0,342,0,0,0,0,0,0,1,341,1472.64,47.74,96.0,0.0,1.76,0.43,2.0,1.0,1.5,6.0,-1.0,0.96,1.49,4.0,156.96,-0.39,37.25,341,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5472,0.451,1,341,1,0,0,0,1472.64,47.74,96.0,0.0,1.76,0.43,2.0,1.0,1.5,6.0,-1.0,0.96,1.49,4.0,156.96,-0.39,37.25,341,1,2,0,0,0,2860929659724474134,0,0.0,2991,30,0,0,0,29
3,0,3,0,100.0,16.45,0,1020,37.25,282.57869572025766,53947.2,2,0,342,0,0,0,0,3,0,3,0,100.0,16.45,0,1020,37.25,282.57869572025766,53947.2,2,0,342,0,0,0,0,0,0,1,340,1256.98,48.04,96.0,0.0,0.88,0.43,2.0,1.0,1.5,6.0,-1.0,0.96,1.41,4.0,158.67,-0.39,38.01,340,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5483,0.445,1,340,4,0,0,0,1256.98,48.04,96.0,0.0,0.88,0.43,2.0,1.0,1.5,6.0,-1.0,0.96,1.41,4.0,158.67,-0.39,38.01,340,1,2,0,0,0,2860929659724474134,0,0.0,2992,29,0,0,0,27
7,0,7,0,100.0,16.7,0,1011,37.46,-588.4554596208326,53812.45,4,0,342,0,0,0,0,7,0,7,0,100.0,16.7,0,1011,37.46,-588.4554596208326,53812.45,4,0,342,0,0,0,0,0,0,1,337,1257.98,47.5,96.0,0.0,2.08,0.43,2.01,1.0,1.5,6.0,-1.0,0.95,1.52,4.0,159.68,-0.37,37.01,337,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5484,0.446,1,337,1,0,0,0,1257.98,47.5,96.0,0.0,2.08,0.43,2.01,1.0,1.5,6.0,-1.0,0.95,1.52,4.0,159.68,-0.37,37.01,337,1,4,0,0,0,2860929659724474134,0,0.0,2993,23,0,0,0,22
4,0,4,0,100.0,16.66,0,1017,37.29,-449.4866627812107,53803.58,6,0,342,0,0,0,0,4,0,4,0,100.0,16.66,0,1017,37.29,-449.4866627812107,53803.58,6,0,342,0,0,0,0,0,0,1,339,1258.98,47.08,97.0,0.0,1.18,0.43,2.0,1.0,1.5,6.0,-1.0,0.94,1.57,4.0,158.71,-0.36,36.01,339,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5464,0.448,1,339,2,0,0,0,1258.98,47.08,97.0,0.0,1.18,0.43,2.0,1.0,1.5,6.0,-1.0,0.94,1.57,4.0,158.71,-0.36,36.01,339,1,6,0,0,0,2860929659724474134,0,0.0,2994,24,0,0,0,24
5,0,5,0,100.0,16.82,0,1008,37.69,347.16347582370486,53727.5,2,0,342,0,0,0,0,5,0,5,0,100.0,16.82,0,1008,37.69,347.16347582370486,53727.5,2,0,342,0,0,0,0,0,0,1,336,1260.98,47.09,96.0,0.0,1.49,0.43,2.0,1.0,1.5,6.0,-1.0,0.95,1.62,4.0,159.9,-0.38,35.01,336,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5486,0.449,1,336,3,0,0,0,1260.98,47.09,96.0,0.0,1.49,0.43,2.0,1.0,1.5,6.0,-1.0,0.95,1.62,4.0,159.9,-0.38,35.01,336,1,2,0,0,0,2860929659724474134,0,0.0,2995,35,0,0,0,35
3,0,3,0,100.0,16.66,0,1014,37.58,-283.6255409478463,53822.72,5,0,342,0,0,0,0,3,0,3,0,100.0,16.66,0,1014,37.58,-283.6255409478463,53822.72,5,0,342,0,0,0,0,0,0,1,338,1261.98,46.97,96.0,0.0,0.89,0.43,2.01,1.0,1.5,6.0,-1.0,0.95,1.38,4.0,159.24,-0.37,30.0,338,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5500,0.451,1,338,3,0,0,0,1261.98,46.97,96.0,0.0,0.89,0.43,2.01,1.0,1.5,6.0,-1.0,0.95,1.38,4.0,159.24,-0.37,30.0,338,1,5,0,0,0,2860929659724474134,0,0.0,2996,22,0,0,0,22
6,0,6,0,100.0,16.79,0,1011,37.66,-812.563251278154,53799.07,5,0,342,0,0,0,0,6,0,6,0,100.0,16.79,0,1011,37.66,-812.563251278154,53799.07,5,0,342,0,0,0,0,0,0,1,337,1262.98,46.4,96.67,0.0,1.78,0.43,1.99,1.0,1.5,6.0,-1.0,0.94,1.41,4.0,159.64,-0.38,31.0,337,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5483,0.454,1,337,1,0,0,0,1262.98,46.4,96.67,0.0,1.78,0.43,1.99,1.0,1.5,6.0,-1.0,0.94,1.41,4.0,159.64,-0.38,31.0,337,1,5,0,0,0,2860929659724474134,0,0.0,2997,21,0,0,0,20
2,0,2,0,100.0,16.65,0,1014,37.82,-66.55241377287598,54191.07,3,0,342,0,0,0,0,2,0,2,0,100.0,16.65,0,1014,37.82,-66.55241377287598,54191.07,3,0,342,0,0,0,0,0,0,1,338,1264.98,46.7,96.0,0.0,0.59,0.43,2.0,1.0,1.5,6.0,-1.0,0.94,1.67,4.0,160.33,-0.37,32.0,338,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5496,0.454,1,338,6,0,0,0,1264.98,46.7,96.0,0.0,0.59,0.43,2.0,1.0,1.5,6.0,-1.0,0.94,1.67,4.0,160.33,-0.37,32.0,338,1,3,0,0,0,2860929659724474134,0,0.0,2998,16,0,0,0,16
4,0,4,0,100.0,16.74,0,1008,38.09,-97.21077834190595,54209.29,2,0,342,0,0,0,0,4,0,4,0,100.0,16.74,0,1008,38.09,-97.21077834190595,54209.29,2,0,342,0,0,0,0,0,0,1,336,1265.98,46.85,96.0,0.0,1.19,0.43,2.01,1.0,1.5,6.0,-1.0,0.95,1.68,4.0,161.34,-0.38,33.0,336,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5503,0.453,1,336,3,0,0,0,1265.98,46.85,96.0,0.0,1.19,0.43,2.01,1.0,1.5,6.0,-1.0,0.95,1.68,4.0,161.34,-0.38,33.0,336,1,2,0,0,0,2860929659724474134,0,0.0,2999,27,0,0,0,27
1,0,1,0,100.0,16.36,0,1023,37.86,-323.31174028664566,54639.29,6,0,342,0,0,0,0,1,0,1,0,100.0,16.36,0,1023,37.86,-323.31174028664566,54639.29,6,0,342,0,0,0,0,0,0,1,341,1266.98,46.89,96.0,0.0,0.29,0.43,1.99,1.0,1.5,6.0,-1.0,0.94,1.44,4.0,160.23,-0.38,32.62,341,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5488,0.457,1,341,5,0,0,0,1266.98,46.89,96.0,0.0,0.29,0.43,1.99,1.0,1.5,6.0,-1.0,0.94,1.44,4.0,160.23,-0.38,32.62,341,1,6,0,0,0,2860929659724474134,0,0.0,3000,17,0,0,0,17
0,0,0,0,100.0,16.07,0,1032,37.8,311.7241990922177,55039.29,3,0,343,0,0,0,0,0,0,0,0,100.0,16.07,0,1032,37.8,311.7241990922177,55039.29,3,0,343,0,0,0,0,0,0,1,344,1267.98,47.48,0,0.0,0.0,0.43,2.01,1.0,1.5,6.0,-1.0,0.95,1.7,4.0,160.0,-0.37,34.62,344,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5474,0.456,1,344,1,0,0,0,1267.98,47.48,0,0.0,0.0,0.43,2.01,1.0,1.5,6.0,-1.0,0.95,1.7,4.0,160.0,-0.37,34.62,344,1,3,0,0,0,2860929659724474134,0,0.0,3001,16,0,0,0,16
1,0,1,0,100.0,15.91,0,1038,37.82,11.949438089914509,55430.29,3,0,344,0,0,0,0,1,0,1,0,100.0,15.91,0,1038,37.82,11.949438089914509,55430.29,3,0,344,0,0,0,0,0,0,1,346,1268.98,47.93,96.0,0.0,0.29,0.43,2.01,1.0,1.5,6.0,-1.0,0.96,1.41,4.0,160.2,-0.38,35.22,346,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5469,0.455,1,346,4,0,0,0,1268.98,47.93,96.0,0.0,0.29,0.43,2.01,1.0,1.5,6.0,-1.0,0.96,1.41,4.0,160.2,-0.38,35.22,346,1,3,0,0,0,2860929659724474134,0,0.0,3002,10,0,0,0,10
4,0,4,0,100.0,15.97,0,1032,38.04,-470.46672299136105,55359.15,2,0,344,0,0,0,0,4,0,4,0,100.0,15.97,0,1032,38.04,-470.46672299136105,55359.15,2,0,344,0,0,0,0,0,0,1,344,1269.98,48.1,96.0,0.0,1.16,0.43,2.02,1.0,1.5,6.0,-1.0,0.96,1.31,4.0,160.93,-0.37,34.51,344,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5472,0.451,1,344,2,0,0,0,1269.98,48.1,96.0,0.0,1.16,0.43,2.02,1.0,1.5,6.0,-1.0,0.96,1.31,4.0,160.93,-0.37,34.51,344,1,2,0,0,0,2860929659724474134,0,0.0,3003,12,0,0,0,12
3,0,3,0,100.0,15.99,0,1029,38.23,81.61494460068448,55443.81,2,0,344,0,0,0,0,3,0,3,0,100.0,15.99,0,1029,38.23,81.61494460068448,55443.81,2,0,344,0,0,0,0,0,0,1,343,1270.98,48.41,96.0,0.0,0.87,0.43,2.03,1.0,1.5,6.0,-1.0,0.97,1.49,4.0,161.64,-0.37,35.9,343,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5488,0.451,1,343,3,0,0,0,1270.98,48.41,96.0,0.0,0.87,0.43,2.03,1.0,1.5,6.0,-1.0,0.97,1.49,4.0,161.64,-0.37,35.9,343,1,2,0,0,0,2860929659724474134,0,0.0,3004,20,0,0,0,20
3,0,3,0,100.0,15.82,0,1032,37.41,258.6284897876621,54574.83,4,0,344,0,0,0,0,3,0,3,0,100.0,15.82,0,1032,37.41,258.6284897876621,54574.83,4,0,344,0,0,0,0,0,0,1,344,1119.88,48.44,96.0,0.0,0.87,0.44,2.01,1.0,1.5,6.0,-1.0,0.96,1.33,4.0,158.65,-0.39,35.9,344,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5482,0.445,1,344,2,0,0,0,1119.88,48.44,96.0,0.0,0.87,0.44,2.01,1.0,1.5,6.0,-1.0,0.96,1.33,4.0,158.65,-0.39,35.9,344,1,4,0,0,0,2860929659724474134,0,0.0,3005,16,0,0,0,16
6,0,6,0,100.0,16.21,0,1017,38.15,-794.0033440539871,54745.09,1,0,344,0,0,0,0,6,0,6,0,100.0,16.21,0,1017,38.15,-794.0033440539871,54745.09,1,0,344,0,0,0,0,0,0,1,339,1119.88,48.46,96.67,0.0,1.77,0.44,2.03,1.0,1.5,6.0,-1.0,0.97,1.45,4.0,161.49,-0.38,34.51,339,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5491,0.445,1,339,2,0,0,0,1119.88,48.46,96.67,0.0,1.77,0.44,2.03,1.0,1.5,6.0,-1.0,0.97,1.45,4.0,161.49,-0.38,34.51,339,1,1,0,0,0,2860929659724474134,0,0.0,3006,24,0,0,0,24
5,0,5,0,100.0,16.29,0,1005,38.33,350.21435797017375,54445.02,1,0,344,0,0,0,0,5,0,5,0,100.0,16.29,0,1005,38.33,350.21435797017375,54445.02,1,0,344,0,0,0,0,0,0,1,335,1119.88,48.62,96.0,0.0,1.49,0.44,2.02,1.0,1.5,6.0,-1.0,0.98,1.44,4.0,162.52,-0.4,35.51,335,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5515,0.444,1,335,7,0,0,0,1119.88,48.62,96.0,0.0,1.49,0.44,2.02,1.0,1.5,6.0,-1.0,0.98,1.44,4.0,162.52,-0.4,35.51,335,1,1,0,0,0,2860929659724474134,0,0.0,3007,22,0,0,0,21
3,0,3,0,100.0,16.15,0,1011,37.98,200.81575644414173,54271.32,5,0,344,0,0,0,0,3,0,3,0,100.0,16.15,0,1011,37.98,200.81575644414173,54271.32,5,0,344,0,0,0,0,0,0,1,337,1119.88,48.49,96.0,0.0,0.89,0.43,2.0,1.0,1.5,6.0,-1.0,0.96,1.39,4.0,161.04,-0.39,36.51,337,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5495,0.445,1,337,6,0,0,0,1119.88,48.49,96.0,0.0,0.89,0.43,2.0,1.0,1.5,6.0,-1.0,0.96,1.39,4.0,161.04,-0.39,36.51,337,1,5,0,0,0,2860929659724474134,0,0.0,3008,19,0,0,0,19
4,0,4,0,100.0,16.04,0,1020,37.46,-191.12050590918517,53968.15,7,0,344,0,0,0,0,4,0,4,0,100.0,16.04,0,1020,37.46,-191.12050590918517,53968.15,7,0,344,0,0,0,0,0,0,1,340,1119.88,47.94,96.0,0.0,1.18,0.45,1.98,1.0,1.5,6.0,-1.0,0.94,1.43,4.0,158.73,-0.4,37.51,340,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5475,0.447,1,340,4,0,0,0,1119.88,47.94,96.0,0.0,1.18,0.45,1.98,1.0,1.5,6.0,-1.0,0.94,1.43,4.0,158.73,-0.4,37.51,340,1,7,0,0,0,2860929659724474134,0,0.0,3009,21,0,0,0,21
2,0,2,0,100.0,15.69,0,1032,36.91,179.77690492644024,53882.37,6,0,344,0,0,0,0,2,0,2,0,100.0,15.69,0,1032,36.91,179.77690492644024,53882.37,6,0,344,0,0,0,0,0,0,1,344,1119.88,47.82,98.0,0.0,0.58,0.44,1.96,1.0,1.5,6.0,-1.0,0.93,1.6,4.0,156.63,-0.41,31.0,344,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5467,0.45,1,344,3,0,0,0,1119.88,47.82,98.0,0.0,0.58,0.44,1.96,1.0,1.5,6.0,-1.0,0.93,1.6,4.0,156.63,-0.41,31.0,344,1,6,0,0,0,2860929659724474134,0,0.0,3010,17,0,0,0,17
