agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,12,0,100.0,23.66,0,1770,43.45,-435.22886497205354,91072.8,12,0,908,0,0,0,0,12,0,12,0,100.0,23.66,0,1770,43.45,-435.22886497205354,91072.8,12,0,908,0,0,0,0,0,0,1,885,740.49,49.71,100.0,0.0,1.36,0.4,1.91,1.0,1.0,4.0,-1.0,0.98,1.61,5.0,102.91,-0.46,28.35,885,1,0,0,0.0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2882,0.349,1,885,9,0,0,0,740.49,49.71,100.0,0.0,1.36,0.4,1.91,1.0,1.0,4.0,-1.0,0.98,1.61,5.0,102.91,-0.46,28.35,885,1,12,0,0,0,7468475317265829733,0,0.0,2235,405,0,0,0,398
10,0,12,0,100.0,23.84,2,1758,43.66,-464.18362892924983,90778.94,6,0,907,0,0,0,0,10,0,12,0,100.0,23.84,2,1758,43.66,-464.18362892924983,90778.94,6,0,907,0,0,0,0,0,0,1,879,741.49,49.79,93.08,0.0,1.37,0.39,1.94,1.0,1.0,4.0,-1.0,0.98,1.65,5.0,103.28,-0.44,28.45,879,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2923,0.346,1,879,7,0,0,0,741.49,49.79,93.08,0.0,1.37,0.39,1.94,1.0,1.0,4.0,-1.0,0.98,1.65,5.0,103.28,-0.44,28.45,879,1,6,0,0,0,7468475317265829733,0,0.0,2236,397,0,0,0,392
10,0,11,0,100.0,24.25,1,1760,44.12,-286.7195693664403,91118.5,12,0,906,0,0,0,0,10,0,11,0,100.0,24.25,1,1760,44.12,-286.7195693664403,91118.5,12,0,906,0,0,0,0,0,0,1,880,742.49,49.52,98.09,0.0,1.25,0.39,1.91,1.0,1.0,4.0,-1.0,0.98,1.72,5.0,103.54,-0.45,28.45,880,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2918,0.344,1,880,10,0,0,0,742.49,49.52,98.09,0.0,1.25,0.39,1.91,1.0,1.0,4.0,-1.0,0.98,1.72,5.0,103.54,-0.45,28.45,880,1,12,0,0,0,7468475317265829733,0,0.0,2237,488,0,0,0,485
10,0,11,0,100.0,24.14,1,1766,43.52,26.865355022421852,90218.6,14,0,905,0,0,0,0,10,0,11,0,100.0,24.14,1,1766,43.52,26.865355022421852,90218.6,14,0,905,0,0,0,0,0,0,1,883,742.49,49.19,94.0,0.0,1.25,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.67,5.0,102.17,-0.45,28.45,883,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2900,0.341,1,883,6,0,0,0,742.49,49.19,94.0,0.0,1.25,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.67,5.0,102.17,-0.45,28.45,883,1,14,0,0,0,7468475317265829733,0,0.0,2238,450,0,0,0,449
4,0,4,0,100.0,24.01,0,1774,43.67,-10.189178553605018,90776.2,8,0,905,0,0,0,0,4,0,4,0,100.0,24.01,0,1774,43.67,-10.189178553605018,90776.2,8,0,905,0,0,0,0,0,0,1,887,743.49,49.52,100.0,0.0,0.45,0.39,1.92,1.0,1.0,4.0,-1.0,0.98,1.6,5.0,102.34,-0.45,29.45,887,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2911,0.341,1,887,12,0,0,0,743.49,49.52,100.0,0.0,0.45,0.39,1.92,1.0,1.0,4.0,-1.0,0.98,1.6,5.0,102.34,-0.45,29.45,887,1,8,0,0,0,7468475317265829733,0,0.0,2239,438,0,0,0,438
9,0,10,0,100.0,23.79,1,1786,43.04,-772.7707575778363,90471.48,16,0,905,0,0,0,0,9,0,10,0,100.0,23.79,1,1786,43.04,-772.7707575778363,90471.48,16,0,905,0,0,0,0,0,0,1,893,745.49,49.12,96.0,0.0,1.12,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.68,5.0,101.31,-0.46,31.72,893,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2872,0.342,1,893,11,0,0,0,745.49,49.12,96.0,0.0,1.12,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.68,5.0,101.31,-0.46,31.72,893,1,16,0,0,0,7468475317265829733,0,0.0,2240,476,0,0,0,470
9,0,9,0,100.0,23.97,0,1782,43.41,-286.60337797719217,90649.68,7,0,905,0,0,0,0,9,0,9,0,100.0,23.97,0,1782,43.41,-286.60337797719217,90649.68,7,0,905,0,0,0,0,0,0,1,891,747.49,49.23,100.0,0.0,1.01,0.39,1.91,1.0,1.0,4.0,-1.0,0.98,1.73,5.0,101.74,-0.46,31.72,891,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2895,0.342,1,891,5,0,0,0,747.49,49.23,100.0,0.0,1.01,0.39,1.91,1.0,1.0,4.0,-1.0,0.98,1.73,5.0,101.74,-0.46,31.72,891,1,7,0,0,0,7468475317265829733,0,0.0,2241,473,0,0,0,470
6,0,6,0,100.0,23.86,0,1792,43.38,-183.6081836512248,91368.68,11,0,905,0,0,0,0,6,0,6,0,100.0,23.86,0,1792,43.38,-183.6081836512248,91368.68,11,0,905,0,0,0,0,0,0,1,896,749.49,49.3,100.0,0.0,0.67,0.38,1.9,1.0,1.0,4.0,-1.0,0.98,1.59,5.0,101.97,-0.46,31.72,896,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2882,0.344,1,896,12,0,0,0,749.49,49.3,100.0,0.0,0.67,0.38,1.9,1.0,1.0,4.0,-1.0,0.98,1.59,5.0,101.97,-0.46,31.72,896,1,11,0,0,0,7468475317265829733,0,0.0,2242,467,0,0,0,464
12,0,12,0,100.0,23.89,0,1786,43.53,197.980294782435,91095.42,9,0,905,0,0,0,0,12,0,12,0,100.0,23.89,0,1786,43.53,197.980294782435,91095.42,9,0,905,0,0,0,0,0,0,1,893,749.49,49.13,100.0,0.0,1.34,0.38,1.88,1.0,1.0,4.0,-1.0,0.98,1.72,5.0,102.01,-0.47,31.72,893,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2856,0.345,1,893,12,0,0,0,749.49,49.13,100.0,0.0,1.34,0.38,1.88,1.0,1.0,4.0,-1.0,0.98,1.72,5.0,102.01,-0.47,31.72,893,1,9,0,0,0,7468475317265829733,0,0.0,2243,490,0,0,0,483
9,0,10,0,100.0,23.87,1,1778,43.26,213.47340234355244,90305.56,6,0,905,0,0,0,0,9,0,10,0,100.0,23.87,1,1778,43.26,213.47340234355244,90305.56,6,0,905,0,0,0,0,0,0,1,889,749.49,49.31,93.1,0.0,1.12,0.38,1.9,1.0,1.0,4.0,-1.0,0.98,1.62,5.0,101.58,-0.46,31.98,889,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2860,0.343,1,889,9,0,0,0,749.49,49.31,93.1,0.0,1.12,0.38,1.9,1.0,1.0,4.0,-1.0,0.98,1.62,5.0,101.58,-0.46,31.98,889,1,6,0,0,0,7468475317265829733,0,0.0,2244,464,0,0,0,463
7,0,7,0,100.0,23.78,0,1786,43.34,-254.2130356972441,91005.56,11,0,905,0,0,0,0,7,0,7,0,100.0,23.78,0,1786,43.34,-254.2130356972441,91005.56,11,0,905,0,0,0,0,0,0,1,893,749.49,49.32,100.0,0.0,0.78,0.38,1.9,1.0,1.0,4.0,-1.0,0.98,1.66,5.0,101.91,-0.45,32.93,893,1,0,0,0.0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2864,0.345,1,893,9,0,0,0,749.49,49.32,100.0,0.0,0.78,0.38,1.9,1.0,1.0,4.0,-1.0,0.98,1.66,5.0,101.91,-0.45,32.93,893,1,11,0,0,0,7468475317265829733,0,0.0,2245,394,0,0,0,391
8,0,8,0,100.0,23.83,0,1780,43.49,161.5284521481761,90930.64,5,0,905,0,0,0,0,8,0,8,0,100.0,23.83,0,1780,43.49,161.5284521481761,90930.64,5,0,905,0,0,0,0,0,0,1,890,751.49,49.59,100.0,0.0,0.9,0.38,1.91,1.0,1.0,4.0,-1.0,0.98,1.72,5.0,102.17,-0.45,32.98,890,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2895,0.343,1,890,9,0,0,0,751.49,49.59,100.0,0.0,0.9,0.38,1.91,1.0,1.0,4.0,-1.0,0.98,1.72,5.0,102.17,-0.45,32.98,890,1,5,0,0,0,7468475317265829733,0,0.0,2246,438,0,0,0,437
13,0,13,0,100.0,23.99,0,1770,43.72,-907.5110613163341,90954.86,8,0,904,0,0,0,0,13,0,13,0,100.0,23.99,0,1770,43.72,-907.5110613163341,90954.86,8,0,904,0,0,0,0,0,0,1,885,751.66,49.42,100.0,0.0,1.47,0.38,1.91,1.0,1.0,4.0,-1.0,0.98,1.61,5.0,102.77,-0.45,33.08,885,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2884,0.345,1,885,11,0,0,0,751.66,49.42,100.0,0.0,1.47,0.38,1.91,1.0,1.0,4.0,-1.0,0.98,1.61,5.0,102.77,-0.45,33.08,885,1,8,0,0,0,7468475317265829733,0,0.0,2247,465,0,0,0,457
8,0,8,0,100.0,23.95,0,1778,43.75,-182.67525520454916,91506.95,12,0,904,0,0,0,0,8,0,8,0,100.0,23.95,0,1778,43.75,-182.67525520454916,91506.95,12,0,904,0,0,0,0,0,0,1,889,751.66,49.31,100.0,0.0,0.9,0.38,1.9,1.0,1.0,4.0,-1.0,0.98,1.62,5.0,102.93,-0.45,33.08,889,1,0,0,0.0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2893,0.346,1,889,10,0,0,0,751.66,49.31,100.0,0.0,0.9,0.38,1.9,1.0,1.0,4.0,-1.0,0.98,1.62,5.0,102.93,-0.45,33.08,889,1,12,0,0,0,7468475317265829733,0,0.0,2248,421,0,0,0,417
11,0,11,0,100.0,23.82,0,1782,43.3,-677.5283670151982,90940.39,13,0,904,0,0,0,0,11,0,11,0,100.0,23.82,0,1782,43.3,-677.5283670151982,90940.39,13,0,904,0,0,0,0,0,0,1,891,751.66,48.97,100.0,0.0,1.23,0.38,1.88,1.0,1.0,4.0,-1.0,0.97,1.72,5.0,102.07,-0.47,32.65,891,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2882,0.345,1,891,2,0,0,0,751.66,48.97,100.0,0.0,1.23,0.38,1.88,1.0,1.0,4.0,-1.0,0.97,1.72,5.0,102.07,-0.47,32.65,891,1,13,0,0,0,7468475317265829733,0,0.0,2249,486,0,0,0,478
11,0,13,0,100.0,24.01,2,1772,43.53,-102.51744791981551,90963.58,8,0,904,0,0,0,0,11,0,13,0,100.0,24.01,2,1772,43.53,-102.51744791981551,90963.58,8,0,904,0,0,0,0,0,0,1,886,751.66,48.87,94.69,0.0,1.47,0.38,1.89,1.0,1.0,4.0,-1.0,0.98,1.58,5.0,102.67,-0.47,31.32,886,1,0,0,0.0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2884,0.347,1,886,10,0,0,0,751.66,48.87,94.69,0.0,1.47,0.38,1.89,1.0,1.0,4.0,-1.0,0.98,1.58,5.0,102.67,-0.47,31.32,886,1,8,0,0,0,7468475317265829733,0,0.0,2250,397,0,0,0,395
17,0,17,0,100.0,24.17,0,1770,43.2,-413.6295376932496,89899.79,16,0,904,0,0,0,0,17,0,17,0,100.0,24.17,0,1770,43.2,-413.6295376932496,89899.79,16,0,904,0,0,0,0,0,0,1,885,751.66,48.03,100.0,0.0,1.92,0.39,1.86,1.0,1.0,4.0,-1.0,0.96,1.49,5.0,101.58,-0.49,31.86,885,1,0,0,0.0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2858,0.345,1,885,13,0,0,0,751.66,48.03,100.0,0.0,1.92,0.39,1.86,1.0,1.0,4.0,-1.0,0.96,1.49,5.0,101.58,-0.49,31.86,885,1,16,0,0,0,7468475317265829733,0,0.0,2251,391,0,0,0,390
9,0,9,0,100.0,24.13,0,1768,43.12,-265.74242919513256,89756.86,8,0,903,0,0,0,0,9,0,9,0,100.0,24.13,0,1768,43.12,-265.74242919513256,89756.86,8,0,903,0,0,0,0,0,0,1,884,751.66,48.07,100.0,0.0,1.02,0.38,1.89,1.0,1.0,4.0,-1.0,0.97,1.69,5.0,101.53,-0.47,32.86,884,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2905,0.344,1,884,9,0,0,0,751.66,48.07,100.0,0.0,1.02,0.38,1.89,1.0,1.0,4.0,-1.0,0.97,1.69,5.0,101.53,-0.47,32.86,884,1,8,0,0,0,7468475317265829733,0,0.0,2252,394,0,0,0,389
6,0,7,0,100.0,24.06,1,1776,43.24,-110.2954209319052,90289.98,11,0,903,0,0,0,0,6,0,7,0,100.0,24.06,1,1776,43.24,-110.2954209319052,90289.98,11,0,903,0,0,0,0,0,0,1,888,751.66,48.16,89.86,0.0,0.79,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.7,5.0,101.68,-0.47,33.45,888,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2901,0.344,1,888,16,0,0,0,751.66,48.16,89.86,0.0,0.79,0.39,1.9,1.0,1.0,4.0,-1.0,0.97,1.7,5.0,101.68,-0.47,33.45,888,1,11,0,0,0,7468475317265829733,0,0.0,2253,394,0,0,0,394
7,0,7,0,100.0,23.85,0,1788,42.67,125.65512887658247,89826.46,13,0,903,0,0,0,0,7,0,7,0,100.0,23.85,0,1788,42.67,125.65512887658247,89826.46,13,0,903,0,0,0,0,0,0,1,894,751.66,48.06,100.0,0.0,0.78,0.39,1.87,1.0,1.0,4.0,-1.0,0.97,1.66,5.0,100.48,-0.49,32.59,894,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2875,0.344,1,894,9,0,0,0,751.66,48.06,100.0,0.0,0.78,0.39,1.87,1.0,1.0,4.0,-1.0,0.97,1.66,5.0,100.48,-0.49,32.59,894,1,13,0,0,0,7468475317265829733,0,0.0,2254,424,0,0,0,420
6,0,6,0,100.0,23.64,0,1796,42.24,-87.43267519079785,89493.59,10,0,903,0,0,0,0,6,0,6,0,100.0,23.64,0,1796,42.24,-87.43267519079785,89493.59,10,0,903,0,0,0,0,0,0,1,898,722.88,48.18,100.0,0.0,0.67,0.39,1.88,1.0,1.0,4.0,-1.0,0.97,1.67,5.0,99.66,-0.49,33.59,898,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2856,0.341,1,898,10,0,0,0,722.88,48.18,100.0,0.0,0.67,0.39,1.88,1.0,1.0,4.0,-1.0,0.97,1.67,5.0,99.66,-0.49,33.59,898,1,10,0,0,0,7468475317265829733,0,0.0,2255,438,0,0,0,434
8,0,8,0,100.0,23.61,0,1798,42.1,-793.1453496869304,89563.81,9,0,903,0,0,0,0,8,0,8,0,100.0,23.61,0,1798,42.1,-793.1453496869304,89563.81,9,0,903,0,0,0,0,0,0,1,899,723.88,48.25,100.0,0.0,0.89,0.4,1.88,1.0,1.0,4.0,-1.0,0.98,1.64,5.0,99.63,-0.49,34.08,899,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2853,0.341,1,899,11,0,0,0,723.88,48.25,100.0,0.0,0.89,0.4,1.88,1.0,1.0,4.0,-1.0,0.98,1.64,5.0,99.63,-0.49,34.08,899,1,9,0,0,0,7468475317265829733,0,0.0,2256,387,0,0,0,386
9,0,10,0,100.0,23.76,1,1786,42.51,-43.967519120046,90011.31,4,0,903,0,0,0,0,9,0,10,0,100.0,23.76,1,1786,42.51,-43.967519120046,90011.31,4,0,903,0,0,0,0,0,0,1,893,724.88,48.53,93.6,0.0,1.12,0.4,1.89,1.0,1.0,4.0,-1.0,0.99,1.64,5.0,100.8,-0.49,28.99,893,1,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2888,0.34,1,893,18,0,0,0,724.88,48.53,93.6,0.0,1.12,0.4,1.89,1.0,1.0,4.0,-1.0,0.99,1.64,5.0,100.8,-0.49,28.99,893,1,4,0,0,0,7468475317265829733,0,0.0,2257,386,0,0,0,381
8,0,9,0,100.0,23.73,1,1788,42.41,-44.49560642412118,89960.27,10,0,903,0,0,0,0,8,0,9,0,100.0,23.73,1,1788,42.41,-44.49560642412118,89960.27,10,0,903,0,0,0,0,0,0,1,894,725.88,48.55,92.78,0.0,1.01,0.4,1.9,1.0,1.0,4.0,-1.0,0.98,1.79,5.0,100.63,-0.49,29.99,894,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2879,0.339,1,894,10,0,0,0,725.88,48.55,92.78,0.0,1.01,0.4,1.9,1.0,1.0,4.0,-1.0,0.98,1.79,5.0,100.63,-0.49,29.99,894,1,10,0,0,0,7468475317265829733,0,0.0,2258,423,0,0,0,419
12,0,12,0,100.0,23.91,0,1788,42.37,-628.6077240263835,90003.68,12,0,903,0,0,0,0,12,0,12,0,100.0,23.91,0,1788,42.37,-628.6077240263835,90003.68,12,0,903,0,0,0,0,0,0,1,894,727.88,48.22,100.0,0.0,1.34,0.4,1.89,1.0,1.0,4.0,-1.0,0.98,1.72,5.0,100.68,-0.49,30.99,894,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2869,0.339,1,894,11,0,0,0,727.88,48.22,100.0,0.0,1.34,0.4,1.89,1.0,1.0,4.0,-1.0,0.98,1.72,5.0,100.68,-0.49,30.99,894,1,12,0,0,0,7468475317265829733,0,0.0,2259,415,0,0,0,412
6,0,7,0,100.0,23.9,1,1784,42.67,455.9033464589256,90402.0,5,0,903,0,0,0,0,6,0,7,0,100.0,23.9,1,1784,42.67,455.9033464589256,90402.0,5,0,903,0,0,0,0,0,0,1,892,729.88,48.64,88.86,0.0,0.78,0.4,1.91,1.0,1.0,4.0,-1.0,0.99,1.64,5.0,101.35,-0.47,30.99,892,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2900,0.339,1,892,10,0,0,0,729.88,48.64,88.86,0.0,0.78,0.4,1.91,1.0,1.0,4.0,-1.0,0.99,1.64,5.0,101.35,-0.47,30.99,892,1,5,0,0,0,7468475317265829733,0,0.0,2260,434,0,0,0,430
8,0,8,0,100.0,23.88,0,1796,42.36,-921.680460071304,90610.61,14,0,903,0,0,0,0,8,0,8,0,100.0,23.88,0,1796,42.36,-921.680460071304,90610.61,14,0,903,0,0,0,0,0,0,1,898,731.88,48.44,100.0,0.0,0.89,0.4,1.9,1.0,1.0,4.0,-1.0,0.97,1.59,5.0,100.9,-0.47,29.42,898,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2863,0.34,1,898,10,0,0,0,731.88,48.44,100.0,0.0,0.89,0.4,1.9,1.0,1.0,4.0,-1.0,0.97,1.59,5.0,100.9,-0.47,29.42,898,1,14,0,0,0,7468475317265829733,0,0.0,2261,445,0,0,0,442
