agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.34,0,66,31.99,-14.931693195237258,2417.85,0,0,67,0,0,0,0,0,0,0,0,100.0,24.34,0,66,31.99,-14.931693195237258,2417.85,0,0,67,0,0,4,0,0,0,1,15,254.64,39.37,0,0.0,0.0,-0.13,1.06,0.58,1.74,4.16,-1.0,0.67,1.07,3.42,127.26,-0.05,34.33,19,3,0,4,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8353,0.237,1,15,0,0,0,0,254.64,39.37,0,0.0,0.0,-0.13,1.06,0.58,1.74,4.16,-1.0,0.67,1.07,3.42,127.26,-0.05,34.33,19,3,0,0,0,0,4957464263793268992,4,21.05,50,1,0,0,0,1
0,0,2,2,100.0,26.97,2,60,36.2,-58.1726756011723,2377.15,0,0,65,0,0,0,0,0,0,2,2,100.0,26.97,2,60,36.2,-58.1726756011723,2377.15,0,0,65,0,0,2,0,0,0,1,13,257.64,40.94,34.5,0.0,11.76,-0.12,1.46,0.76,1.76,4.06,-1.0,0.63,0,3.47,139.83,0.18,34.33,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8358,0.209,1,13,0,0,0,0,257.64,40.94,34.5,0.0,11.76,-0.12,1.46,0.76,1.76,4.06,-1.0,0.63,0,3.47,139.83,0.18,34.33,17,3,0,0,0,0,4957464263793268992,2,11.76,51,0,0,0,0,0
0,0,0,0,100.0,26.67,0,60,36.69,21.0,2398.15,0,0,63,0,0,0,0,0,0,0,0,100.0,26.67,0,60,36.69,21.0,2398.15,0,0,63,0,0,2,0,0,0,1,13,260.64,41.94,0,0.0,0.0,-0.12,1.46,0.76,1.76,4.06,-1.0,0.63,0,3.47,141.07,0.18,34.33,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8363,0.209,1,13,0,0,0,0,260.64,41.94,0,0.0,0.0,-0.12,1.46,0.76,1.76,4.06,-1.0,0.63,0,3.47,141.07,0.18,34.33,17,3,0,0,0,0,4957464263793268992,2,11.76,52,0,0,0,0,0
0,0,0,0,100.0,26.41,0,60,37.22,17.999999999999986,2416.15,0,0,61,0,0,0,0,0,0,0,0,100.0,26.41,0,60,37.22,17.999999999999986,2416.15,0,0,61,0,0,2,0,0,0,1,13,263.64,42.94,0,0.0,0.0,-0.12,1.46,0.76,1.76,4.06,-1.0,0.63,0,3.47,142.13,0.18,34.33,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8365,0.209,1,13,0,0,0,0,263.64,42.94,0,0.0,0.0,-0.12,1.46,0.76,1.76,4.06,-1.0,0.63,0,3.47,142.13,0.18,34.33,17,3,0,0,0,0,4957464263793268992,2,11.76,53,0,0,0,0,0
0,0,0,0,100.0,26.19,0,60,37.77,14.0,2430.15,0,0,59,0,0,0,0,0,0,0,0,100.0,26.19,0,60,37.77,14.0,2430.15,0,0,59,0,0,2,0,0,0,1,13,266.64,43.94,0,0.0,0.0,-0.12,1.47,0.76,1.76,4.06,-1.0,0.64,1.0,3.47,142.95,0.18,34.33,17,3,0,2,11.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8366,0.211,1,13,0,0,0,0,266.64,43.94,0,0.0,0.0,-0.12,1.47,0.76,1.76,4.06,-1.0,0.64,1.0,3.47,142.95,0.18,34.33,17,3,0,0,0,0,4957464263793268992,2,11.76,54,1,0,0,0,1
0,0,0,0,100.0,25.98,0,60,38.41,11.0,2441.15,0,0,57,0,0,0,0,0,0,0,0,100.0,25.98,0,60,38.41,11.0,2441.15,0,0,57,0,0,2,0,0,0,1,14,269.64,44.94,0,0.0,0.0,-0.12,1.48,0.76,1.76,4.06,-1.0,0.66,0,3.47,143.6,0.18,34.33,17,2,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8368,0.216,1,14,0,0,0,0,269.64,44.94,0,0.0,0.0,-0.12,1.48,0.76,1.76,4.06,-1.0,0.66,0,3.47,143.6,0.18,34.33,17,2,0,0,0,0,4957464263793268992,2,11.76,55,0,0,0,0,0
0,0,0,0,100.0,25.78,0,60,39.05,6.0,2447.15,0,0,55,0,0,0,0,0,0,0,0,100.0,25.78,0,60,39.05,6.0,2447.15,0,0,55,0,0,2,0,0,0,1,14,272.64,45.94,0,0.0,0.0,-0.12,1.48,0.76,1.76,4.06,-1.0,0.66,0,3.47,143.95,0.18,34.33,17,2,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8368,0.224,1,14,0,0,0,0,272.64,45.94,0,0.0,0.0,-0.12,1.48,0.76,1.76,4.06,-1.0,0.66,0,3.47,143.95,0.18,34.33,17,2,0,0,0,0,4957464263793268992,2,11.76,56,0,0,0,0,0
0,0,0,0,100.0,25.58,0,60,39.7,2.0,2449.15,0,0,54,0,0,0,0,0,0,0,0,100.0,25.58,0,60,39.7,2.0,2449.15,0,0,54,0,0,2,0,0,0,1,14,275.64,46.94,0,0.0,0.0,-0.12,1.37,0.76,1.76,4.06,-1.0,0.66,1.0,3.47,144.07,0.07,30.85,17,2,0,2,11.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8368,0.234,1,14,0,0,0,0,275.64,46.94,0,0.0,0.0,-0.12,1.37,0.76,1.76,4.06,-1.0,0.66,1.0,3.47,144.07,0.07,30.85,17,2,0,0,0,0,4957464263793268992,2,11.76,57,1,0,0,0,1
0,0,0,0,100.0,25.35,0,60,40.3,-1.9999999999999716,2447.15,0,0,53,0,0,0,0,0,0,0,0,100.0,25.35,0,60,40.3,-1.9999999999999716,2447.15,0,0,53,0,0,2,0,0,0,1,14,278.64,47.94,0,0.0,0.0,-0.12,1.5,0.76,1.76,4.06,-1.0,0.67,1.0,3.47,143.95,0.18,12.85,17,2,0,2,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8369,0.248,1,14,0,0,0,0,278.64,47.94,0,0.0,0.0,-0.12,1.5,0.76,1.76,4.06,-1.0,0.67,1.0,3.47,143.95,0.18,12.85,17,2,0,0,0,0,4957464263793268992,2,11.76,58,2,0,0,0,2
0,0,1,1,100.0,26.59,1,56,43.49,0.1463442433426394,2447.3,0,0,52,0,0,0,0,0,0,1,1,100.0,26.59,1,56,43.49,0.1463442433426394,2447.3,0,0,52,0,0,1,0,0,0,1,14,281.64,48.31,58.0,0.0,6.25,-0.12,1.69,0.88,1.75,3.94,-1.0,0.68,1.01,3.44,152.96,0.25,33.33,16,2,0,1,6.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8370,0.216,1,14,0,0,0,0,281.64,48.31,58.0,0.0,6.25,-0.12,1.69,0.88,1.75,3.94,-1.0,0.68,1.01,3.44,152.96,0.25,33.33,16,2,0,0,0,0,4957464263793268992,1,6.25,59,1,0,0,0,1
1,0,1,0,100.0,27.9,0,52,44.59,11.0,2286.39,0,0,51,0,0,0,0,1,0,1,0,100.0,27.9,0,52,44.59,11.0,2286.39,0,0,51,0,0,1,0,0,0,1,14,284.64,48.6,60.0,0.0,6.67,-0.13,1.49,0.87,1.73,4.07,-1.0,0.68,1.34,3.4,152.43,0.08,33.33,15,2,0,1,6.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8375,0.236,1,14,0,0,0,0,284.64,48.6,60.0,0.0,6.67,-0.13,1.49,0.87,1.73,4.07,-1.0,0.68,1.34,3.4,152.43,0.08,33.33,15,2,0,0,0,0,4957464263793268992,1,6.67,60,1,0,0,0,1
0,0,0,0,100.0,27.41,0,52,45.34,10.0,2296.39,0,0,50,0,0,0,0,0,0,0,0,100.0,27.41,0,52,45.34,10.0,2296.39,0,0,50,0,0,1,0,0,0,1,14,287.64,49.6,0,0.0,0.0,-0.13,1.61,0.87,1.73,4.07,-1.0,0.68,0,3.4,153.09,0.2,33.33,15,2,0,1,6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8382,0.247,1,14,0,0,0,0,287.64,49.6,0,0.0,0.0,-0.13,1.61,0.87,1.73,4.07,-1.0,0.68,0,3.4,153.09,0.2,33.33,15,2,0,0,0,0,4957464263793268992,1,6.67,61,0,0,0,0,0
0,0,0,0,100.0,26.89,0,52,46.07,6.000000000000014,2302.39,0,0,49,0,0,0,0,0,0,0,0,100.0,26.89,0,52,46.07,6.000000000000014,2302.39,0,0,49,0,0,1,0,0,0,1,14,290.64,50.6,0,0.0,0.0,-0.13,1.65,0.87,1.73,4.07,-1.0,0.72,0,3.4,153.49,0.2,18.2,15,2,0,1,6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8388,0.26,1,14,0,0,0,0,290.64,50.6,0,0.0,0.0,-0.13,1.65,0.87,1.73,4.07,-1.0,0.72,0,3.4,153.49,0.2,18.2,15,2,0,0,0,0,4957464263793268992,1,6.67,62,0,0,0,0,0
1,0,2,1,100.0,30.35,1,44,53.61,14.800689890458983,2283.87,0,0,48,0,0,0,0,1,0,2,1,100.0,30.35,1,44,53.61,14.800689890458983,2283.87,0,0,48,0,0,0,0,0,0,1,12,293.64,49.85,62.5,0.0,15.38,-0.08,2.0,1.0,1.69,4.08,-1.0,0.69,1.04,3.62,175.68,0.38,50.77,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.176,1,12,0,0,0,0,293.64,49.85,62.5,0.0,15.38,-0.08,2.0,1.0,1.69,4.08,-1.0,0.69,1.04,3.62,175.68,0.38,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,29.66,0,44,54.48,32.0,2315.87,0,0,47,0,0,0,0,0,0,0,0,100.0,29.66,0,44,54.48,32.0,2315.87,0,0,47,0,0,0,0,0,0,1,12,296.64,50.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,0,3.62,178.14,0.23,50.77,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.176,1,12,0,0,0,0,296.64,50.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,0,3.62,178.14,0.23,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,28.96,0,44,55.39,33.0,2348.87,0,0,46,0,0,0,0,0,0,0,0,100.0,28.96,0,44,55.39,33.0,2348.87,0,0,46,0,0,0,0,0,0,1,12,299.64,51.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,1.07,3.62,180.68,0.23,50.77,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.177,1,12,0,0,0,0,299.64,51.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,1.07,3.62,180.68,0.23,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,28.27,0,44,56.3,32.0,2380.87,0,0,45,0,0,0,0,0,0,0,0,100.0,28.27,0,44,56.3,32.0,2380.87,0,0,45,0,0,0,0,0,0,1,12,302.64,52.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,0,3.62,183.14,0.23,50.77,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.177,1,12,0,0,0,0,302.64,52.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,0,3.62,183.14,0.23,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,27.58,0,44,57.21,33.0,2413.87,0,0,44,0,0,0,0,0,0,0,0,100.0,27.58,0,44,57.21,33.0,2413.87,0,0,44,0,0,0,0,0,0,1,12,305.64,53.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,0,3.62,185.68,0.23,50.77,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.178,1,12,0,0,0,0,305.64,53.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,0,3.62,185.68,0.23,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,26.89,0,44,58.12,32.0,2445.87,0,0,43,0,0,0,0,0,0,0,0,100.0,26.89,0,44,58.12,32.0,2445.87,0,0,43,0,0,0,0,0,0,1,12,308.64,54.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,0,3.62,188.14,0.23,50.77,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.178,1,12,0,0,0,0,308.64,54.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,0,3.62,188.14,0.23,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,26.18,0,44,59.07,32.0,2477.87,0,0,42,0,0,0,0,0,0,0,0,100.0,26.18,0,44,59.07,32.0,2477.87,0,0,42,0,0,0,0,0,0,1,12,311.64,55.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,0,3.62,190.61,0.23,50.77,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.178,1,12,0,0,0,0,311.64,55.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,0,3.62,190.61,0.23,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,25.33,0,44,60.02,31.0,2508.87,0,0,41,0,0,0,0,0,0,0,0,100.0,25.33,0,44,60.02,31.0,2508.87,0,0,41,0,0,0,0,0,0,1,12,314.64,56.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,0,3.62,192.99,0.23,50.77,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.179,1,12,0,0,0,0,314.64,56.85,0,0.0,0.0,-0.08,1.84,1.0,1.69,4.08,-1.0,0.69,0,3.62,192.99,0.23,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,24.48,0,44,61.16,31.507053881068472,2540.87,0,0,40,0,0,0,0,0,0,0,0,100.0,24.48,0,44,61.16,31.507053881068472,2540.87,0,0,40,0,0,0,0,0,0,1,12,317.64,57.85,0,0.0,0.0,-0.08,1.86,1.0,1.69,4.08,-1.0,0.71,1.25,3.62,195.45,0.23,50.77,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.179,1,12,0,0,0,0,317.64,57.85,0,0.0,0.0,-0.08,1.86,1.0,1.69,4.08,-1.0,0.71,1.25,3.62,195.45,0.23,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,23.64,0,44,62.13,33.0,2573.87,0,0,39,0,0,0,0,0,0,0,0,100.0,23.64,0,44,62.13,33.0,2573.87,0,0,39,0,0,0,0,0,0,1,12,320.64,58.85,0,0.0,0.0,-0.08,1.86,1.0,1.69,4.08,-1.0,0.71,0,3.62,197.99,0.23,50.77,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.179,1,12,0,0,0,0,320.64,58.85,0,0.0,0.0,-0.08,1.86,1.0,1.69,4.08,-1.0,0.71,0,3.62,197.99,0.23,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,22.79,0,44,63.08,33.0,2606.87,0,0,38,0,0,0,0,0,0,0,0,100.0,22.79,0,44,63.08,33.0,2606.87,0,0,38,0,0,0,0,0,0,1,12,323.64,59.85,0,0.0,0.0,-0.08,1.86,1.0,1.69,4.08,-1.0,0.71,0,3.62,200.53,0.23,50.77,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.179,1,12,0,0,0,0,323.64,59.85,0,0.0,0.0,-0.08,1.86,1.0,1.69,4.08,-1.0,0.71,0,3.62,200.53,0.23,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,21.87,0,44,64.03,33.00000000000003,2639.87,0,0,37,0,0,0,0,0,0,0,0,100.0,21.87,0,44,64.03,33.00000000000003,2639.87,0,0,37,0,0,0,0,0,0,1,12,326.64,60.85,0,0.0,0.0,-0.08,1.86,1.0,1.69,4.08,-1.0,0.71,0,3.62,203.07,0.23,50.77,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.18,1,12,0,0,0,0,326.64,60.85,0,0.0,0.0,-0.08,1.86,1.0,1.69,4.08,-1.0,0.71,0,3.62,203.07,0.23,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,20.95,0,44,65.01,33.0,2672.87,0,0,36,0,0,0,0,0,0,0,0,100.0,20.95,0,44,65.01,33.0,2672.87,0,0,36,0,0,0,0,0,0,1,12,329.64,61.85,0,0.0,0.0,-0.08,1.86,1.0,1.69,4.08,-1.0,0.71,0,3.62,205.61,0.23,50.77,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.18,1,12,0,0,0,0,329.64,61.85,0,0.0,0.0,-0.08,1.86,1.0,1.69,4.08,-1.0,0.71,0,3.62,205.61,0.23,50.77,13,2,0,0,0,0,4957464263793268992,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,20.03,0,44,65.98,33.0,2705.87,0,0,35,0,0,0,0,0,0,0,0,100.0,20.03,0,44,65.98,33.0,2705.87,0,0,35,0,0,0,0,0,0,1,11,332.64,62.85,0,0.0,0.0,-0.08,1.88,1.0,1.69,4.08,-1.0,0.73,0,3.62,208.14,0.23,50.77,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.18,1,11,0,0,0,0,332.64,62.85,0,0.0,0.0,-0.08,1.88,1.0,1.69,4.08,-1.0,0.73,0,3.62,208.14,0.23,50.77,13,3,0,0,0,0,4957464263793268992,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,19.1,0,44,66.93,33.0,2738.87,0,0,34,0,0,0,0,0,0,0,0,100.0,19.1,0,44,66.93,33.0,2738.87,0,0,34,0,0,0,0,0,0,1,11,335.64,63.85,0,0.0,0.0,-0.08,1.88,1.0,1.69,4.08,-1.0,0.73,0,3.62,210.68,0.23,50.77,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.18,1,11,0,0,0,0,335.64,63.85,0,0.0,0.0,-0.08,1.88,1.0,1.69,4.08,-1.0,0.73,0,3.62,210.68,0.23,50.77,13,3,0,0,0,0,4957464263793268992,0,0.0,77,0,0,0,0,0
