agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,19.38,1,177,19.47,17.200342064924143,3783.76,0,0,141,0,0,0,0,0,0,1,1,100.0,19.38,1,177,19.47,17.200342064924143,3783.76,0,0,141,1.0,1,4,0,0,0,1,23,133.04,22.24,22.0,0.0,2.17,-0.01,1.25,0.83,1.92,3.63,-1.0,0.35,1.67,3.7,82.26,0.09,8.82,46,3,0,4,8.7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8032,0.194,1,23,0,0,0,0,133.04,22.24,22.0,0.0,2.17,-0.01,1.25,0.83,1.92,3.63,-1.0,0.35,1.67,3.7,82.26,0.09,8.82,46,3,0,0,0,0,4730878776803501482,4,8.7,23,3,0,0,0,3
0,0,0,0,100.0,18.98,0,182,19.1,-11.561409547224578,3804.76,1,0,137,0,0,0,0,0,0,0,0,100.0,18.98,0,182,19.1,-11.561409547224578,3804.76,1,0,137,1.0,1,5,0,0,0,1,23,137.04,22.77,0,0.0,0.0,0.01,1.17,0.79,1.94,3.66,-1.0,0.35,1.04,3.66,80.95,0.02,5.82,47,3,0,5,10.64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8032,0.207,1,23,0,0,0,0,137.04,22.77,0,0.0,0.0,0.01,1.17,0.79,1.94,3.66,-1.0,0.35,1.04,3.66,80.95,0.02,5.82,47,3,1,0,0,0,4730878776803501482,5,10.64,24,2,0,0,0,2
0,0,1,1,100.0,19.17,1,177,19.35,1.3899530012146215,3807.94,0,0,133,0,0,0,0,0,0,1,1,100.0,19.17,1,177,19.35,1.3899530012146215,3807.94,0,0,133,1.0,1,5,0,0,0,1,24,141.04,23.74,24.0,0.0,2.17,0.01,1.24,0.78,1.92,3.67,-1.0,0.4,1.01,3.65,82.78,0.04,2.82,46,3,0,5,10.87,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8044,0.207,1,24,1,0,0,0,141.04,23.74,24.0,0.0,2.17,0.01,1.24,0.78,1.92,3.67,-1.0,0.4,1.01,3.65,82.78,0.04,2.82,46,3,0,0,0,0,4730878776803501482,5,10.87,25,2,0,0,0,2
0,1,4,2,100.0,21.06,3,156,21.3,-8.001615869552502,3707.47,0,0,129,1,0,0,0,0,1,4,2,100.0,21.06,3,156,21.3,-8.001615869552502,3707.47,0,0,129,0,0,4,0,0,0,1,23,145.04,25.17,19.25,0.02,9.52,0.02,1.4,0.81,1.86,3.62,-1.0,0.44,1.13,3.69,88.27,0.1,3.9,42,3,0,4,9.52,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8067,0.183,1,23,0,0,0,0,145.04,25.17,19.25,0.02,9.52,0.02,1.4,0.81,1.86,3.62,-1.0,0.44,1.13,3.69,88.27,0.1,3.9,42,3,0,0,0,0,4730878776803501482,4,9.52,26,4,0,0,0,4
0,1,2,0,100.0,21.27,1,145,21.58,2.8949576212069417,3591.22,0,0,125,1,0,0,0,0,1,2,0,100.0,21.27,1,145,21.58,2.8949576212069417,3591.22,0,0,125,1.0,1,5,0,0,0,1,21,149.04,26.12,26.0,-0.03,5.0,0.0,1.26,0.75,1.81,3.73,-1.0,0.44,1.0,3.6,89.78,0.1,27.25,40,3,0,5,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8100,0.183,1,21,0,0,0,0,149.04,26.12,26.0,-0.03,5.0,0.0,1.26,0.75,1.81,3.73,-1.0,0.44,1.0,3.6,89.78,0.1,27.25,40,3,0,0,0,0,4730878776803501482,5,12.5,27,1,0,0,0,1
0,0,1,1,100.0,21.73,1,143,22.26,-7.120482012276533,3579.98,0,0,121,0,0,0,0,0,0,1,1,100.0,21.73,1,143,22.26,-7.120482012276533,3579.98,0,0,121,1.0,1,5,0,0,0,1,20,153.04,27.51,11.0,0.0,2.56,0.0,1.31,0.74,1.83,3.77,-1.0,0.44,1.0,3.56,91.79,0.13,25.83,39,3,0,5,12.82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8117,0.187,1,20,0,0,0,0,153.04,27.51,11.0,0.0,2.56,0.0,1.31,0.74,1.83,3.77,-1.0,0.44,1.0,3.56,91.79,0.13,25.83,39,3,0,0,0,0,4730878776803501482,5,12.82,28,4,0,0,0,4
0,0,1,1,100.0,21.97,1,141,22.86,-3.0667954924435605,3576.15,0,0,117,0,0,0,0,0,0,1,1,100.0,21.97,1,141,22.86,-3.0667954924435605,3576.15,0,0,117,1.0,1,5,0,0,0,1,20,157.04,28.5,28.0,0.0,2.63,0.0,1.33,0.74,1.86,3.71,-1.0,0.43,1.06,3.53,94.11,0.16,16,38,3,0,5,13.16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8138,0.186,1,20,0,0,0,0,157.04,28.5,28.0,0.0,2.63,0.0,1.33,0.74,1.86,3.71,-1.0,0.43,1.06,3.53,94.11,0.16,16,38,3,0,0,0,0,4730878776803501482,5,13.16,29,2,0,0,0,2
0,0,1,1,100.0,22.18,1,137,23.39,10.999999999999993,3578.15,0,0,113,0,0,0,0,0,0,1,1,100.0,22.18,1,137,23.39,10.999999999999993,3578.15,0,0,113,1.0,1,5,0,0,0,1,19,161.04,29.49,29.0,0.0,2.7,0.0,1.36,0.73,1.85,3.7,-1.0,0.49,1.11,3.46,96.71,0.14,31,37,3,0,5,13.51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8150,0.182,1,19,0,0,0,0,161.04,29.49,29.0,0.0,2.7,0.0,1.36,0.73,1.85,3.7,-1.0,0.49,1.11,3.46,96.71,0.14,31,37,3,0,0,0,0,4730878776803501482,5,13.51,30,1,0,0,0,1
0,0,1,1,100.0,22.7,1,134,24.33,-4.510683388232884,3494.38,0,0,110,0,0,0,0,0,0,1,1,100.0,22.7,1,134,24.33,-4.510683388232884,3494.38,0,0,110,0,0,5,0,0,0,1,19,165.04,30.47,30.0,0.0,2.78,0.0,1.42,0.72,1.86,3.69,-1.0,0.53,0,3.42,97.07,0.17,30,36,3,0,5,13.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5000,8155,0.202,1,19,0,0,0,0,165.04,30.47,30.0,0.0,2.78,0.0,1.42,0.72,1.86,3.69,-1.0,0.53,0,3.42,97.07,0.17,30,36,3,0,0,0,0,4730878776803501482,5,13.89,31,0,0,0,0,0
0,1,2,2,100.0,23.18,1,123,25.32,-13.304860522504026,3433.81,0,0,107,1,0,0,0,0,1,2,2,100.0,23.18,1,123,25.32,-13.304860522504026,3433.81,0,0,107,1.0,1,4,0,0,0,1,17,169.04,31.44,31.0,-0.03,5.88,0.0,1.51,0.76,1.81,3.62,-1.0,0.54,1.07,3.41,100.99,0.24,29,34,3,0,4,11.76,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8167,0.195,1,17,0,0,0,0,169.04,31.44,31.0,-0.03,5.88,0.0,1.51,0.76,1.81,3.62,-1.0,0.54,1.07,3.41,100.99,0.24,29,34,3,0,0,0,0,4730878776803501482,4,11.76,32,5,0,0,0,5
0,0,1,1,100.0,23.15,1,120,25.84,-9.0,3393.28,0,0,104,0,0,0,0,0,0,1,1,100.0,23.15,1,120,25.84,-9.0,3393.28,0,0,104,1.0,1,4,0,0,0,1,15,173.04,32.42,32.0,0.0,3.03,0.0,1.6,0.76,1.82,3.64,-1.0,0.57,1.0,3.39,102.83,0.27,9.94,33,3,0,4,12.12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8182,0.201,1,15,0,0,0,0,173.04,32.42,32.0,0.0,3.03,0.0,1.6,0.76,1.82,3.64,-1.0,0.57,1.0,3.39,102.83,0.27,9.94,33,3,0,0,0,0,4730878776803501482,4,12.12,33,1,0,0,0,1
0,0,2,1,100.0,24.16,2,113,27.57,-1.9408486120447108,3365.34,0,0,101,0,0,0,0,0,0,2,1,100.0,24.16,2,113,27.57,-1.9408486120447108,3365.34,0,0,101,1.0,1,4,0,0,0,1,14,177.04,33.39,33.0,0.0,6.45,0.0,1.76,0.74,1.82,3.68,-1.0,0.67,0,3.42,108.56,0.35,32.54,31,3,0,4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8195,0.175,1,14,0,0,0,0,177.04,33.39,33.0,0.0,6.45,0.0,1.76,0.74,1.82,3.68,-1.0,0.67,0,3.42,108.56,0.35,32.54,31,3,0,0,0,0,4730878776803501482,4,12.9,34,0,0,0,0,0
0,2,2,1,100.0,23.97,0,106,27.47,-47.21748572663911,3226.17,1,0,98,2,0,0,0,0,2,2,1,100.0,23.97,0,106,27.47,-47.21748572663911,3226.17,1,0,98,1.0,1,4,0,0,0,1,14,181.04,33.23,34.0,-0.07,6.67,0.03,1.56,0.73,1.77,3.47,-1.0,0.59,1.14,3.43,107.54,0.27,11.54,30,3,0,4,13.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8219,0.189,1,14,0,0,0,0,181.04,33.23,34.0,-0.07,6.67,0.03,1.56,0.73,1.77,3.47,-1.0,0.59,1.14,3.43,107.54,0.27,11.54,30,3,1,0,0,0,4730878776803501482,4,13.33,35,2,0,0,0,2
0,0,1,1,100.0,22.83,1,103,26.73,-8.921700978902365,3217.63,0,0,95,0,0,0,0,0,0,1,1,100.0,22.83,1,103,26.73,-8.921700978902365,3217.63,0,0,95,1.0,1,4,0,0,0,1,13,185.04,34.17,35.0,0.0,3.45,0.03,1.6,0.72,1.78,3.38,-1.0,0.6,1.38,3.48,110.95,0.24,37.79,29,3,0,4,13.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8229,0.179,1,13,0,0,0,0,185.04,34.17,35.0,0.0,3.45,0.03,1.6,0.72,1.78,3.38,-1.0,0.6,1.38,3.48,110.95,0.24,37.79,29,3,0,0,0,0,4730878776803501482,4,13.79,36,1,0,0,0,1
0,1,2,1,100.0,23.1,1,94,28.27,-13.321396592068062,3106.12,0,0,92,1,0,0,0,0,1,2,1,100.0,23.1,1,94,28.27,-13.321396592068062,3106.12,0,0,92,1.0,1,4,0,0,0,1,12,189.04,35.04,36.0,-0.04,7.41,0.0,1.63,0.7,1.74,3.56,-1.0,0.63,1.14,3.48,115.04,0.33,25.86,27,3,0,4,14.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8241,0.173,1,12,0,0,0,0,189.04,35.04,36.0,-0.04,7.41,0.0,1.63,0.7,1.74,3.56,-1.0,0.63,1.14,3.48,115.04,0.33,25.86,27,3,0,0,0,0,4730878776803501482,4,14.81,37,1,0,0,0,1
0,0,1,1,100.0,23.14,1,91,29.38,-10.860590298436477,3093.26,0,0,89,0,0,0,0,0,0,1,1,100.0,23.14,1,91,29.38,-10.860590298436477,3093.26,0,0,89,1.0,1,4,0,0,0,1,12,193.04,35.96,37.0,0.0,3.85,0.0,1.72,0.69,1.75,3.58,-1.0,0.65,1.3,3.54,118.97,0.38,61.57,26,3,0,4,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8250,0.159,1,12,0,0,0,0,193.04,35.96,37.0,0.0,3.85,0.0,1.72,0.69,1.75,3.58,-1.0,0.65,1.3,3.54,118.97,0.38,61.57,26,3,0,0,0,0,4730878776803501482,4,15.38,38,1,0,0,0,1
0,1,2,1,100.0,23.23,1,84,30.96,-14.473278404028633,2908.02,0,0,86,1,0,0,0,0,1,2,1,100.0,23.23,1,84,30.96,-14.473278404028633,2908.02,0,0,86,1.0,1,4,0,0,0,1,12,197.04,36.79,38.0,-0.04,8.33,0.0,1.63,0.75,1.75,3.5,-1.0,0.62,0,3.58,121.17,0.3,51.39,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8273,0.166,1,12,0,0,0,0,197.04,36.79,38.0,-0.04,8.33,0.0,1.63,0.75,1.75,3.5,-1.0,0.62,0,3.58,121.17,0.3,51.39,24,3,0,0,0,0,4730878776803501482,3,12.5,39,0,0,0,0,0
0,1,1,0,100.0,21.24,0,84,30.08,-60.5,2769.02,1,0,83,1,0,0,0,0,1,1,0,100.0,21.24,0,84,30.08,-60.5,2769.02,1,0,83,1.0,1,5,0,0,0,1,12,201.04,36.17,39.0,-0.04,4.17,0.02,1.32,0.67,1.75,3.29,-1.0,0.55,1.18,3.46,115.38,0.13,25.39,24,3,0,4,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8287,0.211,1,12,1,0,0,0,201.04,36.17,39.0,-0.04,4.17,0.02,1.32,0.67,1.75,3.29,-1.0,0.55,1.18,3.46,115.38,0.13,25.39,24,3,1,0,0,0,4730878776803501482,4,16.67,40,2,0,0,0,2
0,0,1,1,100.0,21.44,1,79,31.76,-24.416802945725223,2740.63,0,0,80,0,0,0,0,0,0,1,1,100.0,21.44,1,79,31.76,-24.416802945725223,2740.63,0,0,80,1.0,1,4,0,0,0,1,12,205.04,37.0,40.0,0.0,4.35,0.02,1.45,0.74,1.72,3.22,-1.0,0.56,0,3.48,119.16,0.13,56.5,23,3,0,3,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8294,0.201,1,12,0,0,0,0,205.04,37.0,40.0,0.0,4.35,0.02,1.45,0.74,1.72,3.22,-1.0,0.56,0,3.48,119.16,0.13,56.5,23,3,0,0,0,0,4730878776803501482,3,13.04,41,0,0,0,0,0
0,0,1,1,100.0,21.54,1,77,33.38,-17.28470535722748,2681.71,0,0,78,0,0,0,0,0,0,1,1,100.0,21.54,1,77,33.38,-17.28470535722748,2681.71,0,0,78,1.0,1,4,0,0,0,1,12,209.04,37.82,41.0,0.0,4.55,0.02,1.51,0.73,1.75,3.14,-1.0,0.58,0,3.5,121.9,0.18,48.5,22,3,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8299,0.207,1,12,0,0,0,0,209.04,37.82,41.0,0.0,4.55,0.02,1.51,0.73,1.75,3.14,-1.0,0.58,0,3.5,121.9,0.18,48.5,22,3,0,0,0,0,4730878776803501482,3,13.64,42,0,0,0,0,0
0,1,1,1,100.0,20.98,0,78,32.31,-66.5,2649.21,1,0,76,1,0,0,0,0,1,1,1,100.0,20.98,0,78,32.31,-66.5,2649.21,1,0,76,1.0,1,3,0,0,0,1,12,213.04,38.45,8.0,-0.05,4.55,0.05,1.48,0.73,1.77,3.14,-1.0,0.57,3.03,3.59,120.42,0.18,48.75,22,3,0,3,13.64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8305,0.225,1,12,1,0,0,0,213.04,38.45,8.0,-0.05,4.55,0.05,1.48,0.73,1.77,3.14,-1.0,0.57,3.03,3.59,120.42,0.18,48.75,22,3,1,0,0,0,4730878776803501482,3,13.64,43,1,0,0,0,1
0,1,1,0,100.0,20.71,0,75,33.96,-50.00365062250485,2636.21,0,0,74,1,0,0,0,0,1,1,0,100.0,20.71,0,75,33.96,-50.00365062250485,2636.21,0,0,74,1.0,1,4,0,0,0,1,11,217.04,39.24,43.0,-0.05,4.76,0.0,1.26,0.62,1.79,3.24,-1.0,0.55,1.17,3.71,125.53,0.14,30.75,21,3,0,4,19.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8320,0.22,1,11,0,0,0,0,217.04,39.24,43.0,-0.05,4.76,0.0,1.26,0.62,1.79,3.24,-1.0,0.55,1.17,3.71,125.53,0.14,30.75,21,3,0,0,0,0,4730878776803501482,4,19.05,44,1,0,0,0,1
0,0,1,1,100.0,19.75,1,70,33.9,-24.019578097753552,2595.46,0,0,72,0,0,0,0,0,0,1,1,100.0,19.75,1,70,33.9,-24.019578097753552,2595.46,0,0,72,1.0,1,4,0,0,0,1,11,221.04,40.0,44.0,0.0,5.0,0.0,1.26,0.6,1.75,3.35,-1.0,0.56,1.0,3.8,129.77,0.1,24.89,20,3,0,4,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8324,0.21,1,11,1,0,0,0,221.04,40.0,44.0,0.0,5.0,0.0,1.26,0.6,1.75,3.35,-1.0,0.56,1.0,3.8,129.77,0.1,24.89,20,3,0,0,0,0,4730878776803501482,4,20.0,45,1,0,0,0,1
0,0,1,1,100.0,19.48,1,66,33.82,-21.886853103450704,2568.58,0,0,70,0,0,0,0,0,0,1,1,100.0,19.48,1,66,33.82,-21.886853103450704,2568.58,0,0,70,1.0,1,4,0,0,0,1,11,225.04,40.74,45.0,0.0,5.26,0.0,1.17,0.58,1.74,3.21,-1.0,0.54,1.23,3.89,135.19,0.05,61.57,19,3,0,4,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8331,0.186,1,11,0,0,0,0,225.04,40.74,45.0,0.0,5.26,0.0,1.17,0.58,1.74,3.21,-1.0,0.54,1.23,3.89,135.19,0.05,61.57,19,3,0,0,0,0,4730878776803501482,4,21.05,46,1,0,0,0,1
0,1,1,0,100.0,17.72,0,63,33.11,-37.0,2387.6,0,0,68,1,0,0,0,0,1,1,0,100.0,17.72,0,63,33.11,-37.0,2387.6,0,0,68,1.0,1,5,0,0,0,1,11,229.04,41.44,46.0,-0.06,5.56,-0.0,0.85,0.44,1.75,3.33,-1.0,0.53,0,3.89,132.64,-0.06,61.57,18,3,0,5,27.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8357,0.207,1,11,0,0,0,0,229.04,41.44,46.0,-0.06,5.56,-0.0,0.85,0.44,1.75,3.33,-1.0,0.53,0,3.89,132.64,-0.06,61.57,18,3,0,0,0,0,4730878776803501482,5,27.78,47,0,0,0,0,0
0,0,0,0,100.0,16.85,0,63,31.3,-63.0,2324.6,0,0,66,0,0,0,0,0,0,0,0,100.0,16.85,0,63,31.3,-63.0,2324.6,0,0,66,1.0,1,6,0,0,0,1,11,232.04,42.44,0,0.0,0.0,-0.0,0.79,0.33,1.75,3.33,-1.0,0.57,0,3.89,129.14,-0.11,54.5,18,3,0,6,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8371,0.232,1,11,0,0,0,0,232.04,42.44,0,0.0,0.0,-0.0,0.79,0.33,1.75,3.33,-1.0,0.57,0,3.89,129.14,-0.11,54.5,18,3,0,0,0,0,4730878776803501482,6,33.33,48,0,0,0,0,0
0,0,0,0,100.0,15.63,0,63,30.61,-89.12194232423008,2238.6,0,0,64,0,0,0,0,0,0,0,0,100.0,15.63,0,63,30.61,-89.12194232423008,2238.6,0,0,64,1.0,1,7,0,0,0,1,10,235.04,43.44,0,0.0,0.0,-0.0,0.79,0.22,1.75,3.33,-1.0,0.57,0,3.89,124.37,-0.0,27.84,18,3,0,7,38.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8372,0.275,1,10,0,0,0,0,235.04,43.44,0,0.0,0.0,-0.0,0.79,0.22,1.75,3.33,-1.0,0.57,0,3.89,124.37,-0.0,27.84,18,3,0,0,0,0,4730878776803501482,7,38.89,49,0,0,0,0,0
