agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.76,0,73,36.93,0.0,2542.45,0,0,66,1,0,0,0,0,1,1,0,100.0,22.76,0,73,36.93,0.0,2542.45,0,0,66,0,0,4,0,0,0,1,16,238.6,37.81,17.0,-0.05,4.76,-0.14,0.86,0.62,1.74,3.24,-1.0,0.58,1.0,4.38,121.07,-0.14,28.37,21,3,0,4,19.05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8318,0.307,1,16,0,0,0,0,238.6,37.81,17.0,-0.05,4.76,-0.14,0.86,0.62,1.74,3.24,-1.0,0.58,1.0,4.38,121.07,-0.14,28.37,21,3,0,0,0,0,1873634655443021126,4,19.05,50,3,0,0,0,3
0,1,2,1,100.0,24.15,1,65,40.94,-16.75820459933732,2482.42,0,0,64,1,0,0,0,0,1,2,1,100.0,24.15,1,65,40.94,-16.75820459933732,2482.42,0,0,64,0,0,3,0,0,0,1,15,242.6,37.53,50.0,-0.05,10.53,-0.16,0.99,0.68,1.71,3.21,-1.0,0.53,0,4.47,130.65,-0.02,30.59,19,3,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8336,0.285,1,15,0,0,0,0,242.6,37.53,50.0,-0.05,10.53,-0.16,0.99,0.68,1.71,3.21,-1.0,0.53,0,4.47,130.65,-0.02,30.59,19,3,0,0,0,0,1873634655443021126,3,15.79,51,0,0,0,0,0
0,0,1,1,100.0,24.96,1,62,43.89,9.226161385068103,2475.83,0,0,62,0,0,0,0,0,0,1,1,100.0,24.96,1,62,43.89,9.226161385068103,2475.83,0,0,62,0,0,2,0,0,0,1,14,246.6,38.61,36.0,0.0,5.56,-0.11,1.17,0.78,1.72,3.28,-1.0,0.51,0,4.39,137.55,-0.0,43.43,18,3,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8346,0.267,1,14,0,0,0,0,246.6,38.61,36.0,0.0,5.56,-0.11,1.17,0.78,1.72,3.28,-1.0,0.51,0,4.39,137.55,-0.0,43.43,18,3,0,0,0,0,1873634655443021126,2,11.11,52,0,0,0,0,0
0,0,0,0,100.0,24.43,0,62,44.58,19.0,2494.83,0,0,60,0,0,0,0,0,0,0,0,100.0,24.43,0,62,44.58,19.0,2494.83,0,0,60,0,0,2,0,0,0,1,14,250.6,39.61,0,0.0,0.0,-0.17,1.11,0.78,1.72,3.28,-1.0,0.51,0,4.39,138.6,-0.01,43.43,18,3,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8354,0.275,1,14,0,0,0,0,250.6,39.61,0,0.0,0.0,-0.17,1.11,0.78,1.72,3.28,-1.0,0.51,0,4.39,138.6,-0.01,43.43,18,3,0,0,0,0,1873634655443021126,2,11.11,53,0,0,0,0,0
0,0,0,0,100.0,23.93,0,62,45.49,15.0,2509.83,0,0,58,0,0,0,0,0,0,0,0,100.0,23.93,0,62,45.49,15.0,2509.83,0,0,58,0,0,2,0,0,0,1,15,254.6,40.61,0,0.0,0.0,-0.17,1.15,0.78,1.72,3.28,-1.0,0.54,1.0,4.39,139.43,-0.0,35.99,18,2,0,2,11.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8359,0.287,1,15,0,0,0,0,254.6,40.61,0,0.0,0.0,-0.17,1.15,0.78,1.72,3.28,-1.0,0.54,1.0,4.39,139.43,-0.0,35.99,18,2,0,0,0,0,1873634655443021126,2,11.11,54,4,0,0,0,4
0,0,0,0,100.0,23.38,0,62,46.2,11.0,2520.83,0,0,56,0,0,0,0,0,0,0,0,100.0,23.38,0,62,46.2,11.0,2520.83,0,0,56,0,0,2,0,0,0,1,15,258.6,41.61,0,0.0,0.0,-0.17,1.15,0.78,1.72,3.28,-1.0,0.54,1.01,4.39,140.05,-0.0,20.99,18,2,0,2,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8361,0.3,1,15,0,0,0,0,258.6,41.61,0,0.0,0.0,-0.17,1.15,0.78,1.72,3.28,-1.0,0.54,1.01,4.39,140.05,-0.0,20.99,18,2,0,0,0,0,1873634655443021126,2,11.11,55,1,0,0,0,1
0,0,0,0,100.0,22.84,0,62,46.91,8.0,2528.83,0,0,55,0,0,0,0,0,0,0,0,100.0,22.84,0,62,46.91,8.0,2528.83,0,0,55,0,0,2,0,0,0,1,15,262.6,42.61,0,0.0,0.0,-0.17,1.15,0.78,1.72,3.28,-1.0,0.54,0,4.39,140.49,-0.0,4.99,18,2,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8363,0.315,1,15,0,0,0,0,262.6,42.61,0,0.0,0.0,-0.17,1.15,0.78,1.72,3.28,-1.0,0.54,0,4.39,140.49,-0.0,4.99,18,2,0,0,0,0,1873634655443021126,2,11.11,56,0,0,0,0,0
0,0,2,2,100.0,25.14,2,54,53.68,19.926188947053703,2534.91,0,0,54,0,0,0,0,0,0,2,2,100.0,25.14,2,54,53.68,19.926188947053703,2534.91,0,0,54,0,0,0,0,0,0,1,12,266.6,43.69,42.0,0.0,12.5,-0.12,1.56,1.0,1.69,3.12,-1.0,0.56,0,4.19,158.43,0.13,43.43,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.248,1,12,0,0,0,0,266.6,43.69,42.0,0.0,12.5,-0.12,1.56,1.0,1.69,3.12,-1.0,0.56,0,4.19,158.43,0.13,43.43,16,3,0,0,0,0,1873634655443021126,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,24.59,0,54,54.64,40.0,2574.91,0,0,53,0,0,0,0,0,0,0,0,100.0,24.59,0,54,54.64,40.0,2574.91,0,0,53,0,0,0,0,0,0,1,12,270.6,44.69,0,0.0,0.0,-0.12,1.43,1.0,1.69,3.12,-1.0,0.56,0,4.19,160.93,0.0,43.43,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.248,1,12,0,0,0,0,270.6,44.69,0,0.0,0.0,-0.12,1.43,1.0,1.69,3.12,-1.0,0.56,0,4.19,160.93,0.0,43.43,16,3,0,0,0,0,1873634655443021126,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,24.01,0,54,55.59,41.0,2615.91,0,0,52,0,0,0,0,0,0,0,0,100.0,24.01,0,54,55.59,41.0,2615.91,0,0,52,0,0,0,0,0,0,1,12,274.6,45.69,0,0.0,0.0,-0.12,1.43,1.0,1.69,3.12,-1.0,0.56,0,4.19,163.49,0.0,43.43,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.248,1,12,0,0,0,0,274.6,45.69,0,0.0,0.0,-0.12,1.43,1.0,1.69,3.12,-1.0,0.56,0,4.19,163.49,0.0,43.43,16,3,0,0,0,0,1873634655443021126,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,23.43,0,54,56.6,40.0,2655.91,0,0,51,0,0,0,0,0,0,0,0,100.0,23.43,0,54,56.6,40.0,2655.91,0,0,51,0,0,0,0,0,0,1,12,278.6,46.69,0,0.0,0.0,-0.12,1.43,1.0,1.69,3.12,-1.0,0.56,0,4.19,165.99,0.0,43.43,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.247,1,12,0,0,0,0,278.6,46.69,0,0.0,0.0,-0.12,1.43,1.0,1.69,3.12,-1.0,0.56,0,4.19,165.99,0.0,43.43,16,3,0,0,0,0,1873634655443021126,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,24.38,0,49,60.99,41.0,2569.19,0,0,50,0,0,0,0,1,0,1,0,100.0,24.38,0,49,60.99,41.0,2569.19,0,0,50,0,0,0,0,0,0,1,11,282.6,46.8,61.0,0.0,6.67,-0.13,1.49,1.0,1.63,3.13,-1.0,0.55,1.0,4.2,171.28,0.07,43.43,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.248,1,11,0,0,0,0,282.6,46.8,61.0,0.0,6.67,-0.13,1.49,1.0,1.63,3.13,-1.0,0.55,1.0,4.2,171.28,0.07,43.43,15,3,0,0,0,0,1873634655443021126,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,23.86,0,51,59.06,-9.250000000000028,2618.19,1,0,49,0,0,0,0,0,0,0,0,100.0,23.86,0,51,59.06,-9.250000000000028,2618.19,1,0,49,0,0,0,0,0,0,1,11,286.6,44.88,0,0.0,0.0,-0.06,1.44,1.0,1.59,3.06,-1.0,0.5,1.0,4.31,163.64,0.0,43.43,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.274,1,11,0,0,0,0,286.6,44.88,0,0.0,0.0,-0.06,1.44,1.0,1.59,3.06,-1.0,0.5,1.0,4.31,163.64,0.0,43.43,16,3,1,0,0,0,1873634655443021126,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,23.5,0,51,60.33,43.0,2661.19,0,0,48,0,0,0,0,0,0,0,0,100.0,23.5,0,51,60.33,43.0,2661.19,0,0,48,0,0,0,0,0,0,1,11,290.6,45.88,0,0.0,0.0,-0.06,1.48,1.0,1.59,3.06,-1.0,0.54,1.0,4.31,166.32,0.0,43.43,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.273,1,11,0,0,0,0,290.6,45.88,0,0.0,0.0,-0.06,1.48,1.0,1.59,3.06,-1.0,0.54,1.0,4.31,166.32,0.0,43.43,16,3,0,0,0,0,1873634655443021126,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,24.63,0,49,56.8,41.0,2435.79,0,0,47,0,0,0,0,1,0,1,0,100.0,24.63,0,49,56.8,41.0,2435.79,0,0,47,0,0,0,0,0,0,1,10,294.6,45.73,64.0,0.0,6.67,0.0,1.45,1.0,1.63,3.07,-1.0,0.51,1.0,4.33,162.39,-0.07,43.43,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.277,1,10,0,0,0,0,294.6,45.73,64.0,0.0,6.67,0.0,1.45,1.0,1.63,3.07,-1.0,0.51,1.0,4.33,162.39,-0.07,43.43,15,3,0,0,0,0,1873634655443021126,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,25.94,0,43,61.37,38.0,2428.16,0,0,46,0,0,0,0,1,0,1,0,100.0,25.94,0,43,61.37,38.0,2428.16,0,0,46,0,0,0,0,0,0,1,9,298.6,45.43,65.0,0.0,7.14,0.0,1.68,1.0,1.54,2.86,-1.0,0.48,1.0,4.43,173.44,0.2,43.43,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.249,1,9,0,0,0,0,298.6,45.43,65.0,0.0,7.14,0.0,1.68,1.0,1.54,2.86,-1.0,0.48,1.0,4.43,173.44,0.2,43.43,14,3,0,0,0,0,1873634655443021126,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,25.57,0,43,62.42,39.0,2467.16,0,0,45,0,0,0,0,0,0,0,0,100.0,25.57,0,43,62.42,39.0,2467.16,0,0,45,0,0,0,0,0,0,1,9,302.6,46.43,0,0.0,0.0,0.0,1.48,1.0,1.54,2.86,-1.0,0.48,0,4.43,176.23,0.0,43.43,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.248,1,9,0,0,0,0,302.6,46.43,0,0.0,0.0,0.0,1.48,1.0,1.54,2.86,-1.0,0.48,0,4.43,176.23,0.0,43.43,14,3,0,0,0,0,1873634655443021126,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,25.52,0,43,63.66,37.000000000000014,2504.16,0,0,44,0,0,0,0,0,0,0,0,100.0,25.52,0,43,63.66,37.000000000000014,2504.16,0,0,44,0,0,0,0,0,0,1,9,306.6,47.43,0,0.0,0.0,0.0,1.55,1.0,1.54,2.86,-1.0,0.49,1.0,4.43,178.87,0.06,43.43,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.247,1,9,0,0,0,0,306.6,47.43,0,0.0,0.0,0.0,1.55,1.0,1.54,2.86,-1.0,0.49,1.0,4.43,178.87,0.06,43.43,14,3,0,0,0,0,1873634655443021126,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,25.2,0,43,64.62,38.0,2542.16,0,0,43,0,0,0,0,0,0,0,0,100.0,25.2,0,43,64.62,38.0,2542.16,0,0,43,0,0,0,0,0,0,1,9,310.6,48.43,0,0.0,0.0,0.0,1.64,1.0,1.54,2.86,-1.0,0.51,1.0,4.43,181.58,0.14,43.43,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.246,1,9,0,0,0,0,310.6,48.43,0,0.0,0.0,0.0,1.64,1.0,1.54,2.86,-1.0,0.51,1.0,4.43,181.58,0.14,43.43,14,3,0,0,0,0,1873634655443021126,0,0.0,68,1,0,0,0,1
0,0,1,0,100.0,26.81,1,38,70.6,38.0,2494.66,0,0,42,0,0,0,0,0,0,1,0,100.0,26.81,1,38,70.6,38.0,2494.66,0,0,42,0,0,0,0,0,0,1,9,314.6,49.92,42.0,0.0,7.69,0.0,1.72,1.0,1.46,2.92,-1.0,0.49,1.0,4.38,191.9,0.23,43.43,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.227,1,9,0,0,0,0,314.6,49.92,42.0,0.0,7.69,0.0,1.72,1.0,1.46,2.92,-1.0,0.49,1.0,4.38,191.9,0.23,43.43,13,3,0,0,0,0,1873634655443021126,0,0.0,69,1,0,0,0,1
0,1,1,0,100.0,24.82,0,36,73.76,33.0,2437.73,0,0,41,1,0,0,0,0,1,1,0,100.0,24.82,0,36,73.76,33.0,2437.73,0,0,41,0,0,0,0,0,0,1,9,318.6,54.42,8.0,-0.08,8.33,-0.08,1.57,1.0,1.5,3.0,-1.0,0.57,0,4.25,203.14,0.17,43.43,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.206,1,9,0,0,0,0,318.6,54.42,8.0,-0.08,8.33,-0.08,1.57,1.0,1.5,3.0,-1.0,0.57,0,4.25,203.14,0.17,43.43,12,3,0,0,0,0,1873634655443021126,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,24.32,0,36,74.84,34.0,2471.73,0,0,40,0,0,0,0,0,0,0,0,100.0,24.32,0,36,74.84,34.0,2471.73,0,0,40,0,0,0,0,0,0,1,9,322.6,55.42,0,0.0,0.0,-0.17,1.57,1.0,1.5,3.0,-1.0,0.57,1.0,4.25,205.98,0.17,43.43,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.205,1,9,0,0,0,0,322.6,55.42,0,0.0,0.0,-0.17,1.57,1.0,1.5,3.0,-1.0,0.57,1.0,4.25,205.98,0.17,43.43,12,3,0,0,0,0,1873634655443021126,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,22.58,0,39,69.81,10.05017867901087,2514.73,1,0,39,0,0,0,0,0,0,0,0,100.0,22.58,0,39,69.81,10.05017867901087,2514.73,1,0,39,0,0,0,0,0,0,1,10,326.6,52.15,0,0.0,0.0,-0.08,1.47,1.0,1.5,2.92,-1.0,0.47,1.03,4.23,193.44,0.08,43.43,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.249,1,10,0,0,0,0,326.6,52.15,0,0.0,0.0,-0.08,1.47,1.0,1.5,2.92,-1.0,0.47,1.03,4.23,193.44,0.08,43.43,13,3,1,0,0,0,1873634655443021126,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,21.26,0,42,65.53,14.750000000000014,2560.73,1,0,38,0,0,0,0,0,0,0,0,100.0,21.26,0,42,65.53,14.750000000000014,2560.73,1,0,38,0,0,0,0,0,0,1,11,330.6,49.43,0,0.0,0.0,0.0,1.41,1.0,1.5,2.86,-1.0,0.4,0,4.07,182.91,0.0,43.43,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.284,1,11,0,0,0,0,330.6,49.43,0,0.0,0.0,0.0,1.41,1.0,1.5,2.86,-1.0,0.4,0,4.07,182.91,0.0,43.43,14,3,1,0,0,0,1873634655443021126,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,21.01,0,42,66.64,42.0,2602.73,0,0,37,0,0,0,0,0,0,0,0,100.0,21.01,0,42,66.64,42.0,2602.73,0,0,37,0,0,0,0,0,0,1,11,334.6,50.43,0,0.0,0.0,0.0,1.55,1.0,1.5,2.86,-1.0,0.4,0,4.07,185.91,0.14,43.43,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.282,1,11,0,0,0,0,334.6,50.43,0,0.0,0.0,0.0,1.55,1.0,1.5,2.86,-1.0,0.4,0,4.07,185.91,0.14,43.43,14,3,0,0,0,0,1873634655443021126,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,21.66,0,42,63.1,-10.141621500594638,2416.4,1,0,36,0,0,0,0,1,0,1,0,100.0,21.66,0,42,63.1,-10.141621500594638,2416.4,1,0,36,0,0,0,0,0,0,1,11,338.6,46.14,75.0,0.0,7.14,0.07,1.22,1.0,1.5,2.86,-1.0,0.29,1.08,3.93,172.6,-0.14,43.43,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.327,1,11,0,0,0,0,338.6,46.14,75.0,0.0,7.14,0.07,1.22,1.0,1.5,2.86,-1.0,0.29,1.08,3.93,172.6,-0.14,43.43,14,3,1,0,0,0,1873634655443021126,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,21.55,0,42,64.28,37.0,2453.4,0,0,35,0,0,0,0,0,0,0,0,100.0,21.55,0,42,64.28,37.0,2453.4,0,0,35,0,0,0,0,0,0,1,11,342.6,47.14,0,0.0,0.0,0.07,1.5,1.0,1.5,2.86,-1.0,0.29,0,3.93,175.24,0.14,43.43,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.324,1,11,0,0,0,0,342.6,47.14,0,0.0,0.0,0.07,1.5,1.0,1.5,2.86,-1.0,0.29,0,3.93,175.24,0.14,43.43,14,3,0,0,0,0,1873634655443021126,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,23.03,0,40,61.23,36.0,2247.08,0,0,34,0,0,0,0,1,0,1,0,100.0,23.03,0,40,61.23,36.0,2247.08,0,0,34,0,0,0,0,0,0,1,10,346.6,45.92,77.0,0.0,7.69,0.15,1.48,1.0,1.54,2.92,-1.0,0.25,0,3.92,172.85,0.08,43.43,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.337,1,10,0,0,0,0,346.6,45.92,77.0,0.0,7.69,0.15,1.48,1.0,1.54,2.92,-1.0,0.25,0,3.92,172.85,0.08,43.43,13,3,0,0,0,0,1873634655443021126,0,0.0,77,0,0,0,0,0
