agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,18.89,1,108,20.01,20.734982863924202,2605.78,0,0,68,0,0,0,0,0,0,1,1,100.0,18.89,1,108,20.01,20.734982863924202,2605.78,0,0,68,0,0,3,0,0,0,1,13,232.84,32.27,49.0,0.0,3.33,0.23,1.08,0.8,1.8,3.63,-1.0,0.38,1.0,3.83,86.86,-0.33,37.85,30,3,0,3,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8212,0.231,1,13,0,0,0,0,232.84,32.27,49.0,0.0,3.33,0.23,1.08,0.8,1.8,3.63,-1.0,0.38,1.0,3.83,86.86,-0.33,37.85,30,3,0,0,0,0,7658021137718710351,3,10.0,50,2,0,0,0,2
0,1,1,0,100.0,18.22,0,106,19.6,18.0,2545.28,0,0,67,1,0,0,0,0,1,1,0,100.0,18.22,0,106,19.6,18.0,2545.28,0,0,67,0,0,3,0,0,0,1,12,235.84,34.1,8.0,-0.03,3.45,0.21,1.0,0.79,1.83,3.62,-1.0,0.39,1.0,3.79,87.77,-0.36,37.85,29,3,0,3,10.34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8228,0.229,1,12,0,0,0,0,235.84,34.1,8.0,-0.03,3.45,0.21,1.0,0.79,1.83,3.62,-1.0,0.39,1.0,3.79,87.77,-0.36,37.85,29,3,0,0,0,0,7658021137718710351,3,10.34,51,1,0,0,0,1
0,1,2,1,100.0,20.13,1,98,21.9,-39.325543489792054,2504.86,0,0,65,1,0,0,0,0,1,2,1,100.0,20.13,1,98,21.9,-39.325543489792054,2504.86,0,0,65,0,0,2,0,0,0,1,12,238.84,34.81,38.0,-0.04,7.41,0.18,1.2,0.85,1.81,3.56,-1.0,0.39,1.0,3.74,92.77,-0.19,38.85,27,3,0,2,7.41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8242,0.229,1,12,0,0,0,0,238.84,34.81,38.0,-0.04,7.41,0.18,1.2,0.85,1.81,3.56,-1.0,0.39,1.0,3.74,92.77,-0.19,38.85,27,3,0,0,0,0,7658021137718710351,2,7.41,52,3,0,0,0,3
0,0,0,0,100.0,20.21,0,98,22.32,34.69171749545646,2539.86,0,0,64,0,0,0,0,0,0,0,0,100.0,20.21,0,98,22.32,34.69171749545646,2539.86,0,0,64,0,0,2,0,0,0,1,12,241.84,35.81,0,0.0,0.0,0.18,1.25,0.85,1.81,3.56,-1.0,0.43,1.0,3.74,94.07,-0.22,39.85,27,3,0,2,7.41,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8246,0.224,1,12,0,0,0,0,241.84,35.81,0,0.0,0.0,0.18,1.25,0.85,1.81,3.56,-1.0,0.43,1.0,3.74,94.07,-0.22,39.85,27,3,0,0,0,0,7658021137718710351,2,7.41,53,4,0,0,0,4
0,0,0,0,100.0,20.27,0,98,22.69,32.0,2571.86,0,0,63,0,0,0,0,0,0,0,0,100.0,20.27,0,98,22.69,32.0,2571.86,0,0,63,0,0,2,0,0,0,1,12,244.84,36.81,0,0.0,0.0,0.18,1.25,0.85,1.81,3.56,-1.0,0.47,1.0,3.74,95.25,-0.26,40.85,27,3,0,2,7.41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8251,0.22,1,12,0,0,0,0,244.84,36.81,0,0.0,0.0,0.18,1.25,0.85,1.81,3.56,-1.0,0.47,1.0,3.74,95.25,-0.26,40.85,27,3,0,0,0,0,7658021137718710351,2,7.41,54,1,0,0,0,1
0,0,0,0,100.0,20.34,0,98,23.07,28.000000000000007,2599.86,0,0,62,0,0,0,0,0,0,0,0,100.0,20.34,0,98,23.07,28.000000000000007,2599.86,0,0,62,0,0,2,0,0,0,1,12,247.84,37.81,0,0.0,0.0,0.18,1.27,0.85,1.81,3.56,-1.0,0.49,1.0,3.74,96.29,-0.26,41.85,27,3,0,2,7.41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8254,0.218,1,12,0,0,0,0,247.84,37.81,0,0.0,0.0,0.18,1.27,0.85,1.81,3.56,-1.0,0.49,1.0,3.74,96.29,-0.26,41.85,27,3,0,0,0,0,7658021137718710351,2,7.41,55,2,0,0,0,2
0,1,1,0,100.0,19.63,0,96,22.82,15.999999999999993,2538.16,0,0,61,1,0,0,0,0,1,1,0,100.0,19.63,0,96,22.82,15.999999999999993,2538.16,0,0,61,0,0,2,0,0,0,1,13,250.84,39.92,9.0,-0.04,3.85,0.13,1.26,0.85,1.85,3.46,-1.0,0.53,1.0,3.73,97.62,-0.22,42.85,26,3,0,2,7.69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8266,0.223,1,13,0,0,0,0,250.84,39.92,9.0,-0.04,3.85,0.13,1.26,0.85,1.85,3.46,-1.0,0.53,1.0,3.73,97.62,-0.22,42.85,26,3,0,0,0,0,7658021137718710351,2,7.69,56,3,0,0,0,3
0,1,1,0,100.0,19.54,0,94,23.22,-73.27260836079365,2544.16,0,0,60,1,0,0,0,0,1,1,0,100.0,19.54,0,94,23.22,-73.27260836079365,2544.16,0,0,60,0,0,2,0,0,0,1,13,253.84,41.4,28.0,-0.04,4.0,0.02,1.23,0.84,1.88,3.52,-1.0,0.53,1.03,3.68,101.77,-0.12,39.93,25,3,0,2,8.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8276,0.248,1,13,0,0,0,0,253.84,41.4,28.0,-0.04,4.0,0.02,1.23,0.84,1.88,3.52,-1.0,0.53,1.03,3.68,101.77,-0.12,39.93,25,3,0,0,0,0,7658021137718710351,2,8.0,57,2,0,0,0,2
0,0,0,0,100.0,19.57,0,94,23.69,5.000000000000043,2549.16,0,0,59,0,0,0,0,0,0,0,0,100.0,19.57,0,94,23.69,5.000000000000043,2549.16,0,0,59,0,0,2,0,0,0,1,12,256.84,42.4,0,0.0,0.0,0.02,1.2,0.84,1.88,3.52,-1.0,0.55,1.0,3.68,101.97,-0.2,19.93,25,3,0,2,8.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8279,0.259,1,12,0,0,0,0,256.84,42.4,0,0.0,0.0,0.02,1.2,0.84,1.88,3.52,-1.0,0.55,1.0,3.68,101.97,-0.2,19.93,25,3,0,0,0,0,7658021137718710351,2,8.0,58,3,0,0,0,3
0,0,1,1,100.0,20.34,1,90,25.08,3.5741304202189284,2552.24,0,0,58,0,0,0,0,0,0,1,1,100.0,20.34,1,90,25.08,3.5741304202189284,2552.24,0,0,58,0,0,1,0,0,0,1,11,259.84,43.38,43.0,0.0,4.17,0.02,1.35,0.92,1.88,3.42,-1.0,0.58,1.0,3.67,106.34,-0.17,45.85,24,3,0,1,4.17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8277,0.244,1,11,0,0,0,0,259.84,43.38,43.0,0.0,4.17,0.02,1.35,0.92,1.88,3.42,-1.0,0.58,1.0,3.67,106.34,-0.17,45.85,24,3,0,0,0,0,7658021137718710351,1,4.17,59,2,0,0,0,2
0,0,0,0,100.0,20.35,0,90,25.51,18.0,2570.24,0,0,57,0,0,0,0,0,0,0,0,100.0,20.35,0,90,25.51,18.0,2570.24,0,0,57,0,0,1,0,0,0,1,11,262.84,44.38,0,0.0,0.0,0.02,1.31,0.92,1.88,3.42,-1.0,0.58,0,3.67,107.09,-0.21,38.49,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8284,0.255,1,11,0,0,0,0,262.84,44.38,0,0.0,0.0,0.02,1.31,0.92,1.88,3.42,-1.0,0.58,0,3.67,107.09,-0.21,38.49,24,3,0,0,0,0,7658021137718710351,1,4.17,60,0,0,0,0,0
0,0,0,0,100.0,20.88,0,90,26.46,6.3667117282885215,2589.24,0,0,56,0,0,0,0,0,0,0,0,100.0,20.88,0,90,26.46,6.3667117282885215,2589.24,0,0,56,0,0,1,0,0,0,1,11,265.84,45.38,0,0.0,0.0,0.02,1.26,0.92,1.88,3.42,-1.0,0.58,1.0,3.67,107.88,-0.25,14.49,24,3,0,1,4.17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8286,0.266,1,11,0,0,0,0,265.84,45.38,0,0.0,0.0,0.02,1.26,0.92,1.88,3.42,-1.0,0.58,1.0,3.67,107.88,-0.25,14.49,24,3,0,0,0,0,7658021137718710351,1,4.17,61,2,0,0,0,2
1,0,2,1,100.0,22.8,1,84,28.39,28.513942175447895,2493.43,0,0,55,0,0,0,0,1,0,2,1,100.0,22.8,1,84,28.39,28.513942175447895,2493.43,0,0,55,0,0,0,0,0,0,1,11,269.84,44.95,61.5,0.0,9.09,0.0,1.27,1.0,1.91,3.45,-1.0,0.54,0,3.55,113.34,-0.27,45.85,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.248,1,11,0,0,0,0,269.84,44.95,61.5,0.0,9.09,0.0,1.27,1.0,1.91,3.45,-1.0,0.54,0,3.55,113.34,-0.27,45.85,22,3,0,0,0,0,7658021137718710351,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,22.8,0,84,29.02,41.43418518249254,2535.43,0,0,54,0,0,0,0,0,0,0,0,100.0,22.8,0,84,29.02,41.43418518249254,2535.43,0,0,54,0,0,0,0,0,0,1,11,273.84,45.95,0,0.0,0.0,0.0,1.28,1.0,1.91,3.45,-1.0,0.55,1.0,3.55,115.25,-0.27,45.85,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.249,1,11,0,0,0,0,273.84,45.95,0,0.0,0.0,0.0,1.28,1.0,1.91,3.45,-1.0,0.55,1.0,3.55,115.25,-0.27,45.85,22,3,0,0,0,0,7658021137718710351,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,22.77,0,84,29.62,41.999999999999986,2577.43,0,0,53,0,0,0,0,0,0,0,0,100.0,22.77,0,84,29.62,41.999999999999986,2577.43,0,0,53,0,0,0,0,0,0,1,11,276.84,46.95,0,0.0,0.0,0.0,1.3,1.0,1.91,3.45,-1.0,0.58,1.0,3.55,117.16,-0.27,45.85,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.249,1,11,0,0,0,0,276.84,46.95,0,0.0,0.0,0.0,1.3,1.0,1.91,3.45,-1.0,0.58,1.0,3.55,117.16,-0.27,45.85,22,3,0,0,0,0,7658021137718710351,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,22.71,0,84,30.2,40.99999999999994,2618.43,0,0,52,0,0,0,0,0,0,0,0,100.0,22.71,0,84,30.2,40.99999999999994,2618.43,0,0,52,0,0,0,0,0,0,1,12,279.84,47.95,0,0.0,0.0,0.0,1.31,1.0,1.91,3.45,-1.0,0.59,1.0,3.55,119.02,-0.27,45.85,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.249,1,12,0,0,0,0,279.84,47.95,0,0.0,0.0,0.0,1.31,1.0,1.91,3.45,-1.0,0.59,1.0,3.55,119.02,-0.27,45.85,22,3,0,0,0,0,7658021137718710351,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,22.56,0,84,30.8,42.0,2660.43,0,0,51,0,0,0,0,0,0,0,0,100.0,22.56,0,84,30.8,42.0,2660.43,0,0,51,0,0,0,0,0,0,1,12,283.84,48.95,0,0.0,0.0,0.0,1.32,1.0,1.91,3.45,-1.0,0.59,0,3.55,120.93,-0.27,45.85,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.25,1,12,0,0,0,0,283.84,48.95,0,0.0,0.0,0.0,1.32,1.0,1.91,3.45,-1.0,0.59,0,3.55,120.93,-0.27,45.85,22,3,0,0,0,0,7658021137718710351,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.3,0,84,31.4,42.0,2702.43,0,0,50,0,0,0,0,0,0,0,0,100.0,22.3,0,84,31.4,42.0,2702.43,0,0,50,0,0,0,0,0,0,1,12,287.84,49.95,0,0.0,0.0,0.0,1.36,1.0,1.91,3.45,-1.0,0.6,1.0,3.55,122.84,-0.23,45.85,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.25,1,12,0,0,0,0,287.84,49.95,0,0.0,0.0,0.0,1.36,1.0,1.91,3.45,-1.0,0.6,1.0,3.55,122.84,-0.23,45.85,22,3,0,0,0,0,7658021137718710351,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,21.93,0,84,31.99,41.0,2743.43,0,0,49,0,0,0,0,0,0,0,0,100.0,21.93,0,84,31.99,41.0,2743.43,0,0,49,0,0,0,0,0,0,1,12,291.84,50.95,0,0.0,0.0,0.0,1.41,1.0,1.91,3.45,-1.0,0.6,0,3.55,124.7,-0.19,45.85,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.251,1,12,0,0,0,0,291.84,50.95,0,0.0,0.0,0.0,1.41,1.0,1.91,3.45,-1.0,0.6,0,3.55,124.7,-0.19,45.85,22,3,0,0,0,0,7658021137718710351,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.59,0,84,32.63,40.515141415962916,2784.43,0,0,48,0,0,0,0,0,0,0,0,100.0,21.59,0,84,32.63,40.515141415962916,2784.43,0,0,48,0,0,0,0,0,0,1,11,295.84,51.95,0,0.0,0.0,0.0,1.42,1.0,1.91,3.45,-1.0,0.61,1.0,3.55,126.56,-0.18,45.85,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.252,1,11,0,0,0,0,295.84,51.95,0,0.0,0.0,0.0,1.42,1.0,1.91,3.45,-1.0,0.61,1.0,3.55,126.56,-0.18,45.85,22,3,0,0,0,0,7658021137718710351,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,22.14,0,80,33.68,42.0,2728.29,0,0,47,0,0,0,0,1,0,1,0,100.0,22.14,0,80,33.68,42.0,2728.29,0,0,47,0,0,0,0,0,0,1,10,299.84,52.14,70.0,0.0,4.76,0.0,1.44,1.0,1.9,3.57,-1.0,0.59,0,3.67,129.92,-0.14,45.85,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.256,1,10,0,0,0,0,299.84,52.14,70.0,0.0,4.76,0.0,1.44,1.0,1.9,3.57,-1.0,0.59,0,3.67,129.92,-0.14,45.85,21,3,0,0,0,0,7658021137718710351,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,22.8,0,74,35.56,41.99999999999999,2710.73,0,0,46,0,0,0,0,1,0,1,0,100.0,22.8,0,74,35.56,41.99999999999999,2710.73,0,0,46,0,0,0,0,0,0,1,10,303.84,52.25,71.0,0.0,5.0,0.0,1.48,1.0,1.85,3.6,-1.0,0.58,0,3.55,135.54,-0.1,45.85,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.247,1,10,0,0,0,0,303.84,52.25,71.0,0.0,5.0,0.0,1.48,1.0,1.85,3.6,-1.0,0.58,0,3.55,135.54,-0.1,45.85,20,3,0,0,0,0,7658021137718710351,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,22.39,0,76,34.87,-8.5,2761.73,1,0,45,0,0,0,0,0,0,0,0,100.0,22.39,0,76,34.87,-8.5,2761.73,1,0,45,0,0,0,0,0,0,1,10,307.84,50.76,0,0.0,0.0,0.05,1.41,1.0,1.81,3.52,-1.0,0.54,1.0,3.57,131.51,-0.18,45.85,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.256,1,10,0,0,0,0,307.84,50.76,0,0.0,0.0,0.05,1.41,1.0,1.81,3.52,-1.0,0.54,1.0,3.57,131.51,-0.18,45.85,21,3,1,0,0,0,7658021137718710351,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,22.21,0,76,35.73,43.999999999999986,2805.73,0,0,44,0,0,0,0,0,0,0,0,100.0,22.21,0,76,35.73,43.999999999999986,2805.73,0,0,44,0,0,0,0,0,0,1,10,311.84,51.76,0,0.0,0.0,0.05,1.37,1.0,1.81,3.52,-1.0,0.56,1.0,3.57,133.61,-0.24,45.85,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.255,1,10,0,0,0,0,311.84,51.76,0,0.0,0.0,0.05,1.37,1.0,1.81,3.52,-1.0,0.56,1.0,3.57,133.61,-0.24,45.85,21,3,0,0,0,0,7658021137718710351,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,23.02,0,71,38.1,43.0,2802.88,0,0,43,0,0,0,0,1,0,1,0,100.0,23.02,0,71,38.1,43.0,2802.88,0,0,43,0,0,0,0,0,0,1,10,314.84,51.7,74.0,0.0,5.0,0.05,1.46,1.0,1.77,3.5,-1.0,0.61,0,3.7,140.14,-0.2,53.85,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.238,1,10,0,0,0,0,314.84,51.7,74.0,0.0,5.0,0.05,1.46,1.0,1.77,3.5,-1.0,0.61,0,3.7,140.14,-0.2,53.85,20,3,0,0,0,0,7658021137718710351,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,25.04,0,68,41.08,44.00000000000003,2846.88,0,0,42,0,0,0,0,1,0,1,0,100.0,25.04,0,68,41.08,44.00000000000003,2846.88,0,0,42,0,0,0,0,0,0,1,10,317.84,51.53,75.0,0.0,5.26,0.05,1.49,1.0,1.79,3.58,-1.0,0.59,0,3.68,149.84,-0.16,53.85,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.25,1,10,0,0,0,0,317.84,51.53,75.0,0.0,5.26,0.05,1.49,1.0,1.79,3.58,-1.0,0.59,0,3.68,149.84,-0.16,53.85,19,3,0,0,0,0,7658021137718710351,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,24.78,0,68,41.91,42.0,2888.88,0,0,41,0,0,0,0,0,0,0,0,100.0,24.78,0,68,41.91,42.0,2888.88,0,0,41,0,0,0,0,0,0,1,10,320.84,52.53,0,0.0,0.0,0.05,1.59,1.0,1.79,3.58,-1.0,0.59,0,3.68,152.05,-0.05,53.85,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.249,1,10,0,0,0,0,320.84,52.53,0,0.0,0.0,0.05,1.59,1.0,1.79,3.58,-1.0,0.59,0,3.68,152.05,-0.05,53.85,19,3,0,0,0,0,7658021137718710351,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,24.49,0,68,42.73,40.999999999999986,2929.88,0,0,40,0,0,0,0,0,0,0,0,100.0,24.49,0,68,42.73,40.999999999999986,2929.88,0,0,40,0,0,0,0,0,0,1,10,323.84,53.53,0,0.0,0.0,0.05,1.59,1.0,1.79,3.58,-1.0,0.59,0,3.68,154.2,-0.05,53.85,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.248,1,10,0,0,0,0,323.84,53.53,0,0.0,0.0,0.05,1.59,1.0,1.79,3.58,-1.0,0.59,0,3.68,154.2,-0.05,53.85,19,3,0,0,0,0,7658021137718710351,0,0.0,77,0,0,0,0,0
