agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.31,0,257,17.66,-41.83568971210282,4649.43,2,0,151,1,0,0,0,0,1,1,0,100.0,17.31,0,257,17.66,-41.83568971210282,4649.43,2,0,151,1.0,1,5,0,0,0,1,31,138.6,19.89,22.0,-0.02,1.52,0.12,1.11,0.85,1.95,3.48,-1.0,0.28,1.12,3.71,70.45,-0.13,3.21,66,3,0,5,7.58,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,5,5000,7827,0.249,1,31,1,0,0,0,138.6,19.89,22.0,-0.02,1.52,0.12,1.11,0.85,1.95,3.48,-1.0,0.28,1.12,3.71,70.45,-0.13,3.21,66,3,2,0,0,0,3105122682709401094,5,7.58,23,11,0,0,0,11
0,0,3,3,100.0,17.93,3,249,18.39,-18.35812617878711,4622.67,1,0,147,0,0,0,0,0,0,3,3,100.0,17.93,3,249,18.39,-18.35812617878711,4622.67,1,0,147,1.0,1,3,0,0,0,1,30,142.6,20.44,23.0,0.0,4.69,0.14,1.22,0.91,1.95,3.52,-1.0,0.25,1.4,3.69,72.23,-0.08,1.21,64,3,0,3,4.69,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7833,0.241,1,30,0,0,0,0,142.6,20.44,23.0,0.0,4.69,0.14,1.22,0.91,1.95,3.52,-1.0,0.25,1.4,3.69,72.23,-0.08,1.21,64,3,1,0,0,0,3105122682709401094,3,4.69,24,7,0,0,0,7
0,1,3,0,100.0,18.61,2,234,19.21,45.794332514657114,4557.34,0,0,143,1,0,0,0,0,1,3,0,100.0,18.61,2,234,19.21,45.794332514657114,4557.34,0,0,143,1.0,1,4,0,0,0,1,30,146.6,21.26,24.0,-0.02,4.92,0.15,1.25,0.87,1.92,3.56,-1.0,0.3,1.33,3.62,74.71,-0.05,17.06,61,3,0,4,6.56,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7867,0.236,1,30,0,0,0,0,146.6,21.26,24.0,-0.02,4.92,0.15,1.25,0.87,1.92,3.56,-1.0,0.3,1.33,3.62,74.71,-0.05,17.06,61,3,0,0,0,0,3105122682709401094,4,6.56,25,4,0,0,0,4
0,0,1,0,100.0,18.22,1,232,18.93,18.14760997080488,4589.28,1,0,139,0,0,0,0,0,0,1,0,100.0,18.22,1,232,18.93,18.14760997080488,4589.28,1,0,139,1.0,1,5,0,0,0,1,32,150.6,21.85,25.0,0.0,1.64,0.15,1.19,0.84,1.9,3.56,-1.0,0.3,1.35,3.57,75.23,-0.09,7.42,61,3,0,5,8.2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7871,0.244,1,32,0,0,0,0,150.6,21.85,25.0,0.0,1.64,0.15,1.19,0.84,1.9,3.56,-1.0,0.3,1.35,3.57,75.23,-0.09,7.42,61,3,1,0,0,0,3105122682709401094,5,8.2,26,7,0,0,0,7
0,1,2,1,100.0,17.78,1,232,18.4,-54.385851707846435,4585.15,3,0,136,1,0,0,0,0,1,2,1,100.0,17.78,1,232,18.4,-54.385851707846435,4585.15,3,0,136,1.0,1,5,0,0,0,1,31,140.9,21.66,26.0,-0.02,3.23,0.14,1.18,0.84,1.87,3.68,-1.0,0.28,1.0,3.58,73.95,-0.07,21.59,62,3,0,5,8.06,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,7859,0.234,1,31,0,0,0,0,140.9,21.66,26.0,-0.02,3.23,0.14,1.18,0.84,1.87,3.68,-1.0,0.28,1.0,3.58,73.95,-0.07,21.59,62,3,3,0,0,0,3105122682709401094,5,8.06,27,5,0,0,0,5
0,1,1,0,100.0,17.16,0,238,17.89,-17.598560933032612,4568.15,2,0,133,1,0,0,0,0,1,1,0,100.0,17.16,0,238,17.89,-17.598560933032612,4568.15,2,0,133,1.0,1,6,0,0,0,1,32,143.9,22.3,1.0,-0.02,1.59,0.16,1.11,0.81,1.89,3.59,-1.0,0.3,1.11,3.63,72.51,-0.14,18.59,63,3,0,6,9.52,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,6,5000,7848,0.241,1,32,1,0,0,0,143.9,22.3,1.0,-0.02,1.59,0.16,1.11,0.81,1.89,3.59,-1.0,0.3,1.11,3.63,72.51,-0.14,18.59,63,3,2,0,0,0,3105122682709401094,6,9.52,28,10,0,0,0,10
0,4,5,1,100.0,17.75,1,217,18.66,4.966249342912377,4359.74,0,0,130,4,0,0,0,0,4,5,1,100.0,17.75,1,217,18.66,4.966249342912377,4359.74,0,0,130,1.0,1,6,0,0,0,1,27,146.9,23.33,22.0,-0.07,8.62,0.12,1.05,0.79,1.87,3.71,-1.0,0.31,1.0,3.62,75.17,-0.1,17.59,58,3,0,6,10.34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,7890,0.238,1,27,0,0,0,0,146.9,23.33,22.0,-0.07,8.62,0.12,1.05,0.79,1.87,3.71,-1.0,0.31,1.0,3.62,75.17,-0.1,17.59,58,3,0,0,0,0,3105122682709401094,6,10.34,29,1,0,0,0,1
0,3,4,1,100.0,17.46,1,209,18.53,-80.07285028122624,4145.5,2,0,127,3,0,0,0,0,3,4,1,100.0,17.46,1,209,18.53,-80.07285028122624,4145.5,2,0,127,1.0,1,6,0,0,0,1,29,149.9,23.55,22.5,-0.02,7.14,0.12,1.08,0.79,1.87,3.75,-1.0,0.36,1.31,3.57,74.03,-0.17,8.07,56,3,0,6,10.71,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,7912,0.25,1,29,1,0,0,0,149.9,23.55,22.5,-0.02,7.14,0.12,1.08,0.79,1.87,3.75,-1.0,0.36,1.31,3.57,74.03,-0.17,8.07,56,3,2,0,0,0,3105122682709401094,6,10.71,30,9,0,0,0,9
0,2,4,1,100.0,17.79,2,194,18.82,-16.44845186594278,3958.3,1,0,124,2,0,0,0,0,2,4,1,100.0,17.79,2,194,18.82,-16.44845186594278,3958.3,1,0,124,1.0,1,6,0,0,0,1,28,151.9,24.28,21.5,0.0,7.55,0.13,1.19,0.77,1.83,3.74,-1.0,0.43,1.08,3.58,74.68,-0.15,12.84,53,3,0,6,11.32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,7932,0.242,1,28,0,0,0,0,151.9,24.28,21.5,0.0,7.55,0.13,1.19,0.77,1.83,3.74,-1.0,0.43,1.08,3.58,74.68,-0.15,12.84,53,3,1,0,0,0,3105122682709401094,6,11.32,31,5,0,0,0,5
0,1,1,1,100.0,17.94,0,191,19.23,-10.963459392970428,3930.91,0,0,121,1,0,0,0,0,1,1,1,100.0,17.94,0,191,19.23,-10.963459392970428,3930.91,0,0,121,1.0,1,6,0,0,0,1,29,154.9,25.54,11.0,-0.02,1.92,0.11,1.19,0.77,1.84,3.79,-1.0,0.46,1.08,3.6,75.59,-0.13,11.84,52,3,0,6,11.54,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,7966,0.246,1,29,1,0,0,0,154.9,25.54,11.0,-0.02,1.92,0.11,1.19,0.77,1.84,3.79,-1.0,0.46,1.08,3.6,75.59,-0.13,11.84,52,3,0,0,0,0,3105122682709401094,6,11.54,32,5,0,0,0,5
0,5,6,1,100.0,19.3,1,169,21.04,-89.22354991741446,3775.24,0,0,118,5,0,0,0,0,5,6,1,100.0,19.3,1,169,21.04,-89.22354991741446,3775.24,0,0,118,1.0,1,6,0,0,0,1,27,158.84,26.2,28.17,-0.11,13.04,0.06,1.18,0.74,1.84,3.63,-1.0,0.48,1.23,3.43,82.07,0.01,9.8,46,3,0,6,13.04,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8022,0.24,1,27,0,0,0,0,158.84,26.2,28.17,-0.11,13.04,0.06,1.18,0.74,1.84,3.63,-1.0,0.48,1.23,3.43,82.07,0.01,9.8,46,3,0,0,0,0,3105122682709401094,6,13.04,33,5,0,0,0,5
0,2,3,1,100.0,19.96,1,157,22.12,-36.02306600588206,3582.9,0,0,115,2,0,0,0,0,2,3,1,100.0,19.96,1,157,22.12,-36.02306600588206,3582.9,0,0,115,1.0,1,6,0,0,0,1,26,162.84,27.3,24.67,-0.05,6.98,-0.0,1.27,0.72,1.83,3.67,-1.0,0.53,1.04,3.51,83.32,0.07,6.8,43,3,0,6,13.95,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8067,0.26,1,26,0,0,0,0,162.84,27.3,24.67,-0.05,6.98,-0.0,1.27,0.72,1.83,3.67,-1.0,0.53,1.04,3.51,83.32,0.07,6.8,43,3,0,0,0,0,3105122682709401094,6,13.95,34,4,0,0,0,4
0,2,4,2,100.0,21.27,2,141,23.99,-37.65769412614259,3477.34,0,0,112,2,0,0,0,0,2,4,2,100.0,21.27,2,141,23.99,-37.65769412614259,3477.34,0,0,112,1.0,1,5,0,0,0,1,23,166.84,27.62,34.0,-0.05,10.26,-0.03,1.32,0.74,1.81,3.62,-1.0,0.52,1.14,3.46,89.16,0.13,12.39,39,3,0,5,12.82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8099,0.241,1,23,0,0,0,0,166.84,27.62,34.0,-0.05,10.26,-0.03,1.32,0.74,1.81,3.62,-1.0,0.52,1.14,3.46,89.16,0.13,12.39,39,3,0,0,0,0,3105122682709401094,5,12.82,35,3,0,0,0,3
0,0,3,2,100.0,21.7,3,135,24.33,-29.34562361191772,3413.89,1,0,109,0,0,0,0,0,0,3,2,100.0,21.7,3,135,24.33,-29.34562361191772,3413.89,1,0,109,1.0,1,4,0,0,0,1,22,170.84,27.27,35.0,0.0,8.11,-0.03,1.43,0.78,1.82,3.65,-1.0,0.58,1.08,3.54,92.27,0.09,19.2,37,3,0,4,10.81,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8105,0.227,1,22,0,0,0,0,170.84,27.27,35.0,0.0,8.11,-0.03,1.43,0.78,1.82,3.65,-1.0,0.58,1.08,3.54,92.27,0.09,19.2,37,3,1,0,0,0,3105122682709401094,4,10.81,36,7,0,0,0,7
0,1,2,1,100.0,21.87,1,133,24.84,-51.20211354619184,3403.69,1,0,106,1,0,0,0,0,1,2,1,100.0,21.87,1,133,24.84,-51.20211354619184,3403.69,1,0,106,1.0,1,4,0,0,0,1,23,207.3,27.03,36.0,-0.03,5.56,-0.01,1.23,0.78,1.85,3.69,-1.0,0.55,1.01,3.58,94.55,-0.06,8.21,36,3,0,4,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8133,0.255,1,23,0,0,0,0,207.3,27.03,36.0,-0.03,5.56,-0.01,1.23,0.78,1.85,3.69,-1.0,0.55,1.01,3.58,94.55,-0.06,8.21,36,3,1,0,0,0,3105122682709401094,4,11.11,37,2,0,0,0,2
0,0,1,1,100.0,22.21,1,129,25.56,10.786851167025855,3414.48,0,0,103,0,0,0,0,0,0,1,1,100.0,22.21,1,129,25.56,10.786851167025855,3414.48,0,0,103,1.0,1,4,0,0,0,1,22,210.3,27.74,37.0,0.0,2.86,-0.01,1.29,0.77,1.84,3.63,-1.0,0.56,0,3.57,97.56,-0.03,26.28,35,3,0,4,11.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8156,0.242,1,22,0,0,0,0,210.3,27.74,37.0,0.0,2.86,-0.01,1.29,0.77,1.84,3.63,-1.0,0.56,0,3.57,97.56,-0.03,26.28,35,3,0,0,0,0,3105122682709401094,4,11.43,38,0,0,0,0,0
0,0,0,0,100.0,22.19,0,129,25.87,-0.7222382653730719,3417.48,0,0,100,0,0,0,0,0,0,0,0,100.0,22.19,0,129,25.87,-0.7222382653730719,3417.48,0,0,100,1.0,1,5,0,0,0,1,21,213.3,28.74,0,0.0,0.0,-0.01,1.23,0.71,1.84,3.63,-1.0,0.61,1.0,3.57,97.64,-0.08,25.28,35,3,0,5,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8162,0.254,1,21,0,0,0,0,213.3,28.74,0,0.0,0.0,-0.01,1.23,0.71,1.84,3.63,-1.0,0.61,1.0,3.57,97.64,-0.08,25.28,35,3,0,0,0,0,3105122682709401094,5,14.29,39,1,0,0,0,1
0,0,1,1,100.0,21.59,1,129,25.7,-67.81164559962295,3409.61,1,0,97,0,0,0,0,0,0,1,1,100.0,21.59,1,129,25.7,-67.81164559962295,3409.61,1,0,97,1.0,1,5,0,0,0,1,22,216.3,28.63,39.0,0.0,2.86,0.04,1.19,0.71,1.84,3.51,-1.0,0.59,1.44,3.66,97.42,-0.16,25.28,35,3,0,5,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8160,0.256,1,22,0,0,0,0,216.3,28.63,39.0,0.0,2.86,0.04,1.19,0.71,1.84,3.51,-1.0,0.59,1.44,3.66,97.42,-0.16,25.28,35,3,1,0,0,0,3105122682709401094,5,14.29,40,3,0,0,0,3
0,0,0,0,100.0,19.55,0,132,23.16,-73.14927154006351,3395.61,1,0,94,0,0,0,0,0,0,0,0,100.0,19.55,0,132,23.16,-73.14927154006351,3395.61,1,0,94,1.0,1,6,0,0,0,1,22,219.3,28.83,0,0.0,0.0,0.09,1.17,0.67,1.83,3.58,-1.0,0.58,1.09,3.67,94.32,-0.17,25.28,36,3,0,6,16.67,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8152,0.279,1,22,0,0,0,0,219.3,28.83,0,0.0,0.0,0.09,1.17,0.67,1.83,3.58,-1.0,0.58,1.09,3.67,94.32,-0.17,25.28,36,3,1,0,0,0,3105122682709401094,6,16.67,41,5,0,0,0,5
0,1,3,1,100.0,20.73,2,122,24.49,-130.61628804645875,3302.88,0,0,91,1,0,0,0,0,1,3,1,100.0,20.73,2,122,24.49,-130.61628804645875,3302.88,0,0,91,1.0,1,6,0,0,0,1,23,222.3,28.73,41.0,-0.03,9.09,0.04,1.28,0.64,1.85,3.7,-1.0,0.6,1.42,3.73,100.09,0.03,9.62,33,3,0,6,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8174,0.272,1,23,1,0,0,0,222.3,28.73,41.0,-0.03,9.09,0.04,1.28,0.64,1.85,3.7,-1.0,0.6,1.42,3.73,100.09,0.03,9.62,33,3,0,0,0,0,3105122682709401094,6,18.18,42,2,0,0,0,2
0,0,2,2,100.0,21.5,2,116,25.83,-88.11211046401586,3272.79,1,0,89,0,0,0,0,0,0,2,2,100.0,21.5,2,116,25.83,-88.11211046401586,3272.79,1,0,89,1.0,1,5,0,0,0,1,22,225.3,28.0,42.0,0.0,6.25,0.05,1.27,0.75,1.81,3.66,-1.0,0.54,1.37,3.75,102.27,-0.07,31.75,32,3,0,4,12.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8184,0.247,1,22,0,0,0,0,225.3,28.0,42.0,0.0,6.25,0.05,1.27,0.75,1.81,3.66,-1.0,0.54,1.37,3.75,102.27,-0.07,31.75,32,3,1,0,0,0,3105122682709401094,4,12.5,43,4,0,0,0,4
0,0,1,1,100.0,20.52,1,113,25.48,-29.881990630646783,3237.04,0,0,87,0,0,0,0,0,0,1,1,100.0,20.52,1,113,25.48,-29.881990630646783,3237.04,0,0,87,1.0,1,4,0,0,0,1,21,228.3,29.1,25.0,0.0,3.23,0.03,1.23,0.74,1.82,3.71,-1.0,0.59,1.0,3.81,104.42,-0.13,35.37,31,3,0,4,12.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8196,0.238,1,21,0,0,0,0,228.3,29.1,25.0,0.0,3.23,0.03,1.23,0.74,1.82,3.71,-1.0,0.59,1.0,3.81,104.42,-0.13,35.37,31,3,0,0,0,0,3105122682709401094,4,12.9,44,2,0,0,0,2
0,0,1,1,100.0,20.91,1,109,26.52,-17.908669999739445,3187.31,0,0,85,0,0,0,0,0,0,1,1,100.0,20.91,1,109,26.52,-17.908669999739445,3187.31,0,0,85,1.0,1,4,0,0,0,1,21,231.3,29.6,44.0,0.0,3.33,0.03,1.19,0.73,1.82,3.67,-1.0,0.62,1.07,3.87,106.24,-0.2,35.12,30,3,0,4,13.33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8207,0.233,1,21,0,0,0,0,231.3,29.6,44.0,0.0,3.33,0.03,1.19,0.73,1.82,3.67,-1.0,0.62,1.07,3.87,106.24,-0.2,35.12,30,3,0,0,0,0,3105122682709401094,4,13.33,45,5,0,0,0,5
0,0,0,0,100.0,20.16,0,109,26.04,-19.999999999999986,3167.31,0,0,83,0,0,0,0,0,0,0,0,100.0,20.16,0,109,26.04,-19.999999999999986,3167.31,0,0,83,1.0,1,5,0,0,0,1,20,234.3,30.6,0,0.0,0.0,0.03,1.08,0.67,1.82,3.67,-1.0,0.63,1.0,3.87,105.58,-0.25,34.12,30,3,0,5,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8223,0.242,1,20,0,0,0,0,234.3,30.6,0,0.0,0.0,0.03,1.08,0.67,1.82,3.67,-1.0,0.63,1.0,3.87,105.58,-0.25,34.12,30,3,0,0,0,0,3105122682709401094,5,16.67,46,3,0,0,0,3
0,1,1,0,100.0,19.44,0,106,25.97,-148.8444757691969,3115.31,0,0,81,1,0,0,0,0,1,1,0,100.0,19.44,0,106,25.97,-148.8444757691969,3115.31,0,0,81,1.0,1,6,0,0,0,1,18,237.3,31.07,46.0,-0.03,3.45,0.07,1.13,0.59,1.83,3.59,-1.0,0.63,1.0,3.83,107.42,-0.13,27.16,29,3,0,6,20.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8237,0.264,1,18,0,0,0,0,237.3,31.07,46.0,-0.03,3.45,0.07,1.13,0.59,1.83,3.59,-1.0,0.63,1.0,3.83,107.42,-0.13,27.16,29,3,0,0,0,0,3105122682709401094,6,20.69,47,2,0,0,0,2
0,0,2,2,100.0,20.2,2,101,27.69,-61.46462408983847,2979.68,0,0,79,0,0,0,0,0,0,2,2,100.0,20.2,2,101,27.69,-61.46462408983847,2979.68,0,0,79,1.0,1,5,0,0,0,1,16,240.3,30.89,47.0,0.0,7.41,0.11,1.32,0.63,1.87,3.63,-1.0,0.63,1.0,3.81,110.36,-0.04,33.12,27,3,0,5,18.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8242,0.264,1,16,0,0,0,0,240.3,30.89,47.0,0.0,7.41,0.11,1.32,0.63,1.87,3.63,-1.0,0.63,1.0,3.81,110.36,-0.04,33.12,27,3,0,0,0,0,3105122682709401094,5,18.52,48,1,0,0,0,1
0,0,1,1,100.0,20.41,1,104,28.45,-58.23303010642938,2937.45,1,0,77,0,0,0,0,0,0,1,1,100.0,20.41,1,104,28.45,-58.23303010642938,2937.45,1,0,77,1.0,1,5,0,0,0,1,18,243.3,30.93,26.0,0.0,3.7,0.11,1.28,0.63,1.93,3.63,-1.0,0.61,1.31,3.89,108.79,-0.07,28.0,27,3,0,5,18.52,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8242,0.284,1,18,0,0,0,0,243.3,30.93,26.0,0.0,3.7,0.11,1.28,0.63,1.93,3.63,-1.0,0.61,1.31,3.89,108.79,-0.07,28.0,27,3,1,0,0,0,3105122682709401094,5,18.52,49,4,0,0,0,4
