agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.87,0,205,17.77,-55.731705779390566,3637.0,1,0,145,0,0,0,0,0,0,0,0,100.0,16.87,0,205,17.77,-55.731705779390566,3637.0,1,0,145,1.0,1,6,0,0,0,1,27,143.98,20.87,0,0.0,0.0,0.08,1.02,0.77,1.97,3.37,-1.0,0.14,1.32,3.58,69.94,0.04,9.73,52,3,0,6,11.54,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8013,0.271,1,27,0,0,0,0,143.98,20.87,0,0.0,0.0,0.08,1.02,0.77,1.97,3.37,-1.0,0.14,1.32,3.58,69.94,0.04,9.73,52,3,1,0,0,0,5562815336447557062,6,11.54,23,9,0,0,0,9
0,2,4,3,100.0,18.15,2,190,19.25,-27.70928553837851,3480.77,0,0,141,2,0,0,0,0,2,4,3,100.0,18.15,2,190,19.25,-27.70928553837851,3480.77,0,0,141,1.0,1,4,0,0,0,1,26,147.98,21.69,23.0,-0.04,8.33,0.08,1.13,0.83,1.98,3.42,-1.0,0.15,1.0,3.62,72.52,0.11,8.25,48,3,0,4,8.33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8031,0.271,1,26,0,0,0,0,147.98,21.69,23.0,-0.04,8.33,0.08,1.13,0.83,1.98,3.42,-1.0,0.15,1.0,3.62,72.52,0.11,8.25,48,3,0,0,0,0,5562815336447557062,4,8.33,24,5,0,0,0,5
0,0,1,1,100.0,18.61,1,186,19.92,7.213856623179087,3471.05,0,0,137,0,0,0,0,0,0,1,1,100.0,18.61,1,186,19.92,7.213856623179087,3471.05,0,0,137,1.0,1,4,0,0,0,1,25,151.98,22.64,24.0,0.0,2.13,0.08,1.18,0.83,1.98,3.47,-1.0,0.16,1.03,3.68,73.85,0.11,5.25,47,3,0,4,8.51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8035,0.282,1,25,0,0,0,0,151.98,22.64,24.0,0.0,2.13,0.08,1.18,0.83,1.98,3.47,-1.0,0.16,1.03,3.68,73.85,0.11,5.25,47,3,0,0,0,0,5562815336447557062,4,8.51,25,3,0,0,0,3
0,0,4,3,100.0,20.14,4,166,21.79,0.6363776526701344,3470.39,1,0,133,0,0,0,0,0,0,4,3,100.0,20.14,4,166,21.79,0.6363776526701344,3470.39,1,0,133,0,0,1,0,0,0,1,25,155.95,22.91,25.0,0.0,9.09,0.09,1.25,0.95,1.89,3.48,-1.0,0.11,1.0,3.59,78.87,0.1,9.99,44,3,0,1,2.27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8037,0.254,1,25,0,0,0,0,155.95,22.91,25.0,0.0,9.09,0.09,1.25,0.95,1.89,3.48,-1.0,0.11,1.0,3.59,78.87,0.1,9.99,44,3,1,0,0,0,5562815336447557062,1,2.27,26,5,0,0,0,5
0,1,1,0,100.0,20.15,0,160,22.08,59.67951305972727,3484.39,0,0,129,1,0,0,0,0,1,1,0,100.0,20.15,0,160,22.08,59.67951305972727,3484.39,0,0,129,1.0,1,2,0,0,0,1,25,159.95,23.84,26.0,-0.02,2.33,0.09,1.11,0.91,1.86,3.47,-1.0,0.17,1.02,3.53,81.03,-0.03,7.99,43,3,0,2,4.65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8067,0.258,1,25,0,0,0,0,159.95,23.84,26.0,-0.02,2.33,0.09,1.11,0.91,1.86,3.47,-1.0,0.17,1.02,3.53,81.03,-0.03,7.99,43,3,0,0,0,0,5562815336447557062,2,4.65,27,4,0,0,0,4
0,0,1,0,100.0,20.31,1,155,22.54,62.602431094175415,3535.21,0,0,125,0,0,0,0,0,0,1,0,100.0,20.31,1,155,22.54,62.602431094175415,3535.21,0,0,125,1.0,1,3,0,0,0,1,24,163.95,24.76,27.0,0.0,2.38,0.09,1.1,0.86,1.85,3.45,-1.0,0.18,1.0,3.6,84.17,-0.02,6.99,42,3,0,3,7.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8081,0.248,1,24,1,0,0,0,163.95,24.76,27.0,0.0,2.38,0.09,1.1,0.86,1.85,3.45,-1.0,0.18,1.0,3.6,84.17,-0.02,6.99,42,3,0,0,0,0,5562815336447557062,3,7.14,28,2,0,0,0,2
0,1,2,0,100.0,21.3,1,149,23.85,18.99852421278275,3465.88,1,0,121,1,0,0,0,0,1,2,0,100.0,21.3,1,149,23.85,18.99852421278275,3465.88,1,0,121,1.0,1,4,0,0,0,1,27,167.95,25.0,28.0,-0.02,4.88,0.1,0.96,0.8,1.82,3.51,-1.0,0.2,1.01,3.73,84.53,-0.12,6.39,41,3,0,4,9.76,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8083,0.256,1,27,0,0,0,0,167.95,25.0,28.0,-0.02,4.88,0.1,0.96,0.8,1.82,3.51,-1.0,0.2,1.01,3.73,84.53,-0.12,6.39,41,3,1,0,0,0,5562815336447557062,4,9.76,29,7,0,0,0,7
0,1,1,0,100.0,20.95,0,147,23.35,-32.59910760512302,3500.49,1,0,117,1,0,0,0,0,1,1,0,100.0,20.95,0,147,23.35,-32.59910760512302,3500.49,1,0,117,1.0,1,5,0,0,0,1,28,171.95,25.29,29.0,-0.02,2.44,0.12,0.97,0.76,1.79,3.54,-1.0,0.19,1.02,3.78,85.38,-0.07,12,41,3,0,5,12.2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8091,0.246,1,28,0,0,0,0,171.95,25.29,29.0,-0.02,2.44,0.12,0.97,0.76,1.79,3.54,-1.0,0.19,1.02,3.78,85.38,-0.07,12,41,3,1,0,0,0,5562815336447557062,5,12.2,30,3,0,0,0,3
0,0,1,1,100.0,21.76,1,143,24.51,17.36711277201782,3512.82,0,0,114,0,0,0,0,0,0,1,1,100.0,21.76,1,143,24.51,17.36711277201782,3512.82,0,0,114,1.0,1,5,0,0,0,1,27,175.95,26.18,30.0,0.0,2.5,0.12,1.02,0.75,1.79,3.52,-1.0,0.2,1.0,3.75,87.82,-0.05,11,40,3,0,5,12.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8098,0.241,1,27,0,0,0,0,175.95,26.18,30.0,0.0,2.5,0.12,1.02,0.75,1.79,3.52,-1.0,0.2,1.0,3.75,87.82,-0.05,11,40,3,0,0,0,0,5562815336447557062,5,12.5,31,3,0,0,0,3
0,0,0,0,100.0,21.5,0,143,24.61,-5.000000000000011,3511.82,0,0,111,0,0,0,0,0,0,0,0,100.0,21.5,0,143,24.61,-5.000000000000011,3511.82,0,0,111,1.0,1,6,0,0,0,1,27,179.95,27.18,0,0.0,0.0,0.12,0.9,0.7,1.79,3.52,-1.0,0.21,1.0,3.75,87.8,-0.14,10,40,3,0,6,15.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8108,0.257,1,27,1,0,0,0,179.95,27.18,0,0.0,0.0,0.12,0.9,0.7,1.79,3.52,-1.0,0.21,1.0,3.75,87.8,-0.14,10,40,3,0,0,0,0,5562815336447557062,6,15.0,32,2,0,0,0,2
0,0,3,2,100.0,23.28,3,130,27.02,-28.756577939288324,3487.65,0,0,108,0,0,0,0,0,0,3,2,100.0,23.28,3,130,27.02,-28.756577939288324,3487.65,0,0,108,1.0,1,5,0,0,0,1,26,183.95,27.78,32.0,0.0,8.11,0.11,1.12,0.78,1.76,3.59,-1.0,0.23,1.0,3.84,94.26,-0.0,18.59,37,3,0,4,10.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8113,0.229,1,26,0,0,0,0,183.95,27.78,32.0,0.0,8.11,0.11,1.12,0.78,1.76,3.59,-1.0,0.23,1.0,3.84,94.26,-0.0,18.59,37,3,0,0,0,0,5562815336447557062,4,10.81,33,1,0,0,0,1
0,0,1,1,100.0,23.71,1,127,27.89,-11.666169578558154,3475.42,0,0,105,0,0,0,0,0,0,1,1,100.0,23.71,1,127,27.89,-11.666169578558154,3475.42,0,0,105,1.0,1,4,0,0,0,1,25,188.32,29.14,15.0,0.0,2.78,0.08,0.9,0.78,1.76,3.64,-1.0,0.26,1.21,3.81,96.54,-0.22,16.59,36,3,0,4,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8128,0.232,1,25,0,0,0,0,188.32,29.14,15.0,0.0,2.78,0.08,0.9,0.78,1.76,3.64,-1.0,0.26,1.21,3.81,96.54,-0.22,16.59,36,3,0,0,0,0,5562815336447557062,4,11.11,34,2,0,0,0,2
0,0,2,1,100.0,24.87,2,117,28.95,-0.3508387472381358,3420.77,0,0,102,0,0,0,0,0,0,2,1,100.0,24.87,2,117,28.95,-0.3508387472381358,3420.77,0,0,102,1.0,1,4,0,0,0,1,22,192.32,29.85,34.0,0.0,5.88,0.09,0.97,0.76,1.72,3.53,-1.0,0.28,1.0,3.79,100.61,-0.16,28.27,34,3,0,4,11.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8145,0.224,1,22,1,0,0,0,192.32,29.85,34.0,0.0,5.88,0.09,0.97,0.76,1.72,3.53,-1.0,0.28,1.0,3.79,100.61,-0.16,28.27,34,3,0,0,0,0,5562815336447557062,4,11.76,35,1,0,0,0,1
0,1,3,2,100.0,25.57,2,109,30.46,-89.70761072887456,3424.5,1,0,99,1,0,0,0,0,1,3,2,100.0,25.57,2,109,30.46,-89.70761072887456,3424.5,1,0,99,1.0,1,3,0,0,0,1,20,196.32,29.44,35.0,-0.03,9.38,0.06,1.1,0.81,1.7,3.53,-1.0,0.25,0,3.91,107.02,0.01,32.63,32,3,0,3,9.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8161,0.216,1,20,0,0,0,0,196.32,29.44,35.0,-0.03,9.38,0.06,1.1,0.81,1.7,3.53,-1.0,0.25,0,3.91,107.02,0.01,32.63,32,3,1,0,0,0,5562815336447557062,3,9.38,36,0,0,0,0,0
0,1,2,1,100.0,25.25,1,105,30.59,-20.58979021839292,3296.22,1,0,96,1,0,0,0,0,1,2,1,100.0,25.25,1,105,30.59,-20.58979021839292,3296.22,1,0,96,1.0,1,3,0,0,0,1,19,200.32,29.87,23.5,-0.03,6.45,0.1,1.05,0.81,1.69,3.39,-1.0,0.28,0,4.0,106.33,-0.1,32.63,31,3,0,3,9.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8176,0.223,1,19,0,0,0,0,200.32,29.87,23.5,-0.03,6.45,0.1,1.05,0.81,1.69,3.39,-1.0,0.28,0,4.0,106.33,-0.1,32.63,31,3,1,0,0,0,5562815336447557062,3,9.68,37,0,0,0,0,0
0,0,0,0,100.0,23.86,0,107,29.01,-28.999999999999993,3333.22,1,0,93,0,0,0,0,0,0,0,0,100.0,23.86,0,107,29.01,-28.999999999999993,3333.22,1,0,93,1.0,1,4,0,0,0,1,20,204.32,29.94,0,0.0,0.0,0.12,1.02,0.75,1.67,3.38,-1.0,0.26,1.32,3.94,104.16,-0.12,32.63,32,3,0,4,12.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8182,0.227,1,20,0,0,0,0,204.32,29.94,0,0.0,0.0,0.12,1.02,0.75,1.67,3.38,-1.0,0.26,1.32,3.94,104.16,-0.12,32.63,32,3,1,0,0,0,5562815336447557062,4,12.5,38,3,0,0,0,3
0,0,0,0,100.0,22.09,0,111,27.4,-47.000000000000014,3350.22,1,0,90,0,0,0,0,0,0,0,0,100.0,22.09,0,111,27.4,-47.000000000000014,3350.22,1,0,90,1.0,1,5,0,0,0,1,21,208.32,30.03,0,0.0,0.0,0.15,0.96,0.7,1.68,3.42,-1.0,0.26,0,3.91,101.52,-0.15,32.63,33,3,0,5,15.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8179,0.235,1,21,0,0,0,0,208.32,30.03,0,0.0,0.0,0.15,0.96,0.7,1.68,3.42,-1.0,0.26,0,3.91,101.52,-0.15,32.63,33,3,1,0,0,0,5562815336447557062,5,15.15,39,0,0,0,0,0
0,0,1,1,100.0,21.49,1,108,27.43,-6.997537906609814,3291.42,0,0,88,0,0,0,0,0,0,1,1,100.0,21.49,1,108,27.43,-6.997537906609814,3291.42,0,0,88,1.0,1,5,0,0,0,1,21,212.32,30.75,39.0,0.0,3.12,0.15,1.06,0.69,1.69,3.41,-1.0,0.26,1.0,3.84,102.86,-0.05,32.63,32,3,0,5,15.62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8181,0.236,1,21,0,0,0,0,212.32,30.75,39.0,0.0,3.12,0.15,1.06,0.69,1.69,3.41,-1.0,0.26,1.0,3.84,102.86,-0.05,32.63,32,3,0,0,0,0,5562815336447557062,5,15.62,40,1,0,0,0,1
0,0,0,0,100.0,19.5,0,111,25.87,-54.857938917777346,3280.42,1,0,86,0,0,0,0,0,0,0,0,100.0,19.5,0,111,25.87,-54.857938917777346,3280.42,1,0,86,1.0,1,6,0,0,0,1,22,216.32,30.82,0,0.0,0.0,0.18,0.96,0.64,1.68,3.33,-1.0,0.24,1.14,3.88,99.41,-0.09,32.63,33,3,0,6,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8184,0.251,1,22,0,0,0,0,216.32,30.82,0,0.0,0.0,0.18,0.96,0.64,1.68,3.33,-1.0,0.24,1.14,3.88,99.41,-0.09,32.63,33,3,1,0,0,0,5562815336447557062,6,18.18,41,1,0,0,0,1
0,0,1,1,100.0,19.38,1,108,26.52,-29.767324209829795,3186.49,0,0,84,0,0,0,0,0,0,1,1,100.0,19.38,1,108,26.52,-29.767324209829795,3186.49,0,0,84,1.0,1,6,0,0,0,1,21,220.32,31.5,41.0,0.0,3.12,0.18,1.07,0.62,1.69,3.28,-1.0,0.23,0,3.84,99.58,0.03,30.63,32,3,0,6,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8187,0.259,1,21,0,0,0,0,220.32,31.5,41.0,0.0,3.12,0.18,1.07,0.62,1.69,3.28,-1.0,0.23,0,3.84,99.58,0.03,30.63,32,3,0,0,0,0,5562815336447557062,6,18.75,42,0,0,0,0,0
0,0,0,0,100.0,19.13,0,110,26.61,-80.44141352017192,3145.49,1,0,82,0,0,0,0,0,0,0,0,100.0,19.13,0,110,26.61,-80.44141352017192,3145.49,1,0,82,1.0,1,7,0,0,0,1,20,224.32,31.55,0,0.0,0.0,0.21,0.92,0.58,1.67,3.33,-1.0,0.23,1.1,3.91,95.32,-0.09,14.0,33,3,0,7,21.21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8185,0.277,1,20,0,0,0,0,224.32,31.55,0,0.0,0.0,0.21,0.92,0.58,1.67,3.33,-1.0,0.23,1.1,3.91,95.32,-0.09,14.0,33,3,1,0,0,0,5562815336447557062,7,21.21,43,2,0,0,0,2
0,0,1,1,100.0,19.31,1,108,27.38,-72.07027072752746,3073.49,0,0,80,0,0,0,0,0,0,1,1,100.0,19.31,1,108,27.38,-72.07027072752746,3073.49,0,0,80,1.0,1,7,0,0,0,1,18,228.32,33.34,6.0,0.0,3.12,0.21,0.95,0.56,1.69,3.34,-1.0,0.3,1.0,3.97,96.05,-0.12,4.22,32,3,0,7,21.88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8190,0.288,1,18,0,0,0,0,228.32,33.34,6.0,0.0,3.12,0.21,0.95,0.56,1.69,3.34,-1.0,0.3,1.0,3.97,96.05,-0.12,4.22,32,3,0,0,0,0,5562815336447557062,7,21.88,44,2,0,0,0,2
0,0,4,4,100.0,22.1,4,96,31.92,-57.46911192696939,2902.22,0,0,78,0,0,0,0,0,0,4,4,100.0,22.1,4,96,31.92,-57.46911192696939,2902.22,0,0,78,1.0,1,4,0,0,0,1,15,232.32,33.82,37.0,0.0,14.29,0.19,1.16,0.71,1.71,3.29,-1.0,0.25,1.66,3.89,103.65,0.0,21.21,28,3,0,4,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8197,0.271,1,15,0,0,0,0,232.32,33.82,37.0,0.0,14.29,0.19,1.16,0.71,1.71,3.29,-1.0,0.25,1.66,3.89,103.65,0.0,21.21,28,3,0,0,0,0,5562815336447557062,4,14.29,45,3,0,0,0,3
0,0,1,1,100.0,22.32,1,91,32.04,-9.86038906491454,2880.8,0,0,76,0,0,0,0,0,0,1,1,100.0,22.32,1,91,32.04,-9.86038906491454,2880.8,0,0,76,1.0,1,4,0,0,0,1,15,235.32,34.41,45.0,0.0,3.7,0.11,1.02,0.7,1.69,3.33,-1.0,0.25,0,3.89,106.7,-0.04,20.21,27,3,0,4,14.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8227,0.268,1,15,0,0,0,0,235.32,34.41,45.0,0.0,3.7,0.11,1.02,0.7,1.69,3.33,-1.0,0.25,0,3.89,106.7,-0.04,20.21,27,3,0,0,0,0,5562815336447557062,4,14.81,46,0,0,0,0,0
0,0,1,1,100.0,23.15,1,90,32.89,-80.50000000000001,2861.22,1,0,74,0,0,0,0,0,0,1,1,100.0,23.15,1,90,32.89,-80.50000000000001,2861.22,1,0,74,1.0,1,4,0,0,0,1,15,238.32,34.52,24.0,0.0,3.7,0.15,1.15,0.78,1.67,3.37,-1.0,0.27,1.33,3.78,105.97,-0.04,19.21,27,3,0,3,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8245,0.269,1,15,0,0,0,0,238.32,34.52,24.0,0.0,3.7,0.15,1.15,0.78,1.67,3.37,-1.0,0.27,1.33,3.78,105.97,-0.04,19.21,27,3,1,0,0,0,5562815336447557062,3,11.11,47,2,0,0,0,2
0,1,2,1,100.0,24.09,1,82,35.2,5.125996464563393,2802.55,0,0,72,1,0,0,0,0,1,2,1,100.0,24.09,1,82,35.2,5.125996464563393,2802.55,0,0,72,1.0,1,3,0,0,0,1,14,242.32,36.12,27.0,-0.04,8.0,0.1,1.22,0.76,1.64,3.4,-1.0,0.35,1.0,3.8,112.1,0.04,19.21,25,3,0,3,12.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8267,0.25,1,14,1,0,0,0,242.32,36.12,27.0,-0.04,8.0,0.1,1.22,0.76,1.64,3.4,-1.0,0.35,1.0,3.8,112.1,0.04,19.21,25,3,0,0,0,0,5562815336447557062,3,12.0,48,1,0,0,0,1
0,1,2,0,100.0,22.53,1,79,33.61,-67.74269335149089,2682.98,2,0,70,1,0,0,0,0,1,2,0,100.0,22.53,1,79,33.61,-67.74269335149089,2682.98,2,0,70,1.0,1,4,0,0,0,1,14,246.32,34.12,37.5,-0.04,8.0,0.1,0.8,0.68,1.58,3.68,-1.0,0.34,1.32,3.84,107.32,-0.28,23.22,25,3,0,4,16.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8270,0.262,1,14,0,0,0,0,246.32,34.12,37.5,-0.04,8.0,0.1,0.8,0.68,1.58,3.68,-1.0,0.34,1.32,3.84,107.32,-0.28,23.22,25,3,2,0,0,0,5562815336447557062,4,16.0,49,5,0,0,0,5
