agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,6,2,100.0,20.46,3,185,20.65,-25.754890957336837,3566.58,1,0,143,3,0,0,0,0,3,6,2,100.0,20.46,3,185,20.65,-25.754890957336837,3566.58,1,0,143,1.0,1,2,0,0,0,1,20,137.34,20.67,18.5,-0.06,12.5,0.1,1.3,0.92,1.93,3.69,-1.0,0.29,1.26,3.75,74.3,0.06,10.48,48,3,0,2,4.17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,2,5000,7977,0.25,1,20,1,0,0,0,137.34,20.67,18.5,-0.06,12.5,0.1,1.3,0.92,1.93,3.69,-1.0,0.29,1.26,3.75,74.3,0.06,10.48,48,3,1,0,0,0,9170338612492053462,2,4.17,23,8,0,0,0,8
0,3,3,0,100.0,20.24,0,187,20.5,-226.2083741655064,3621.58,4,0,139,3,0,0,0,0,3,3,0,100.0,20.24,0,187,20.5,-226.2083741655064,3621.58,4,0,139,1.0,1,3,0,0,0,1,22,140.34,19.84,23.33,-0.06,6.12,0.08,1.2,0.88,1.91,3.51,-1.0,0.24,1.19,3.76,73.91,0.05,1.15,49,3,0,3,6.12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7989,0.262,1,22,0,0,0,0,140.34,19.84,23.33,-0.06,6.12,0.08,1.2,0.88,1.91,3.51,-1.0,0.24,1.19,3.76,73.91,0.05,1.15,49,3,4,0,0,0,9170338612492053462,3,6.12,24,10,0,0,0,9
0,3,7,2,100.0,22.07,4,158,22.39,-6.978883817908233,3474.27,1,0,135,3,0,0,0,0,3,7,2,100.0,22.07,4,158,22.39,-6.978883817908233,3474.27,1,0,135,1.0,1,2,0,0,0,1,20,143.34,19.7,24.0,-0.07,16.28,0.05,1.24,0.91,1.84,3.56,-1.0,0.19,1.08,3.81,80.8,0.16,21.88,43,3,0,2,4.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8026,0.206,1,20,0,0,0,0,143.34,19.7,24.0,-0.07,16.28,0.05,1.24,0.91,1.84,3.56,-1.0,0.19,1.08,3.81,80.8,0.16,21.88,43,3,1,0,0,0,9170338612492053462,2,4.65,25,2,0,0,0,2
0,5,5,0,100.0,22.29,0,140,22.75,-63.027591842289,3334.59,1,0,131,5,0,0,0,0,5,5,0,100.0,22.29,0,140,22.75,-63.027591842289,3334.59,1,0,131,1.0,1,3,0,0,0,1,18,146.34,20.13,20.4,-0.08,12.82,0.03,1.15,0.85,1.79,3.49,-1.0,0.17,0,3.64,85.5,0.18,21.88,39,3,0,3,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8083,0.194,1,18,0,0,0,0,146.34,20.13,20.4,-0.08,12.82,0.03,1.15,0.85,1.79,3.49,-1.0,0.17,0,3.64,85.5,0.18,21.88,39,3,1,0,0,0,9170338612492053462,3,7.69,26,0,0,0,0,0
0,1,1,0,100.0,22.27,0,134,22.82,53.25824456711868,3368.59,0,0,127,1,0,0,0,0,1,1,0,100.0,22.27,0,134,22.82,53.25824456711868,3368.59,0,0,127,1.0,1,4,0,0,0,1,18,149.34,20.97,26.0,-0.03,2.63,0.03,1.14,0.79,1.76,3.47,-1.0,0.24,1.08,3.58,88.65,0.1,20.88,38,3,0,4,10.53,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8106,0.181,1,18,0,0,0,0,149.34,20.97,26.0,-0.03,2.63,0.03,1.14,0.79,1.76,3.47,-1.0,0.24,1.08,3.58,88.65,0.1,20.88,38,3,0,0,0,0,9170338612492053462,4,10.53,27,4,0,0,0,4
0,2,2,0,100.0,21.4,0,130,22.07,-99.60872192810618,3341.78,1,0,123,2,0,0,0,0,2,2,0,100.0,21.4,0,130,22.07,-99.60872192810618,3341.78,1,0,123,1.0,1,5,0,0,0,1,20,152.34,21.08,27.0,0.0,5.41,0.0,1.03,0.73,1.76,3.49,-1.0,0.25,1.52,3.62,90.32,0.05,18.88,37,3,0,5,13.51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8129,0.197,1,20,0,0,0,0,152.34,21.08,27.0,0.0,5.41,0.0,1.03,0.73,1.76,3.49,-1.0,0.25,1.52,3.62,90.32,0.05,18.88,37,3,1,0,0,0,9170338612492053462,5,13.51,28,3,0,0,0,3
0,3,3,0,100.0,21.63,0,122,22.49,-87.92746014302335,3213.51,1,0,119,3,0,0,0,0,3,3,0,100.0,21.63,0,122,22.49,-87.92746014302335,3213.51,1,0,119,1.0,1,6,0,0,0,1,19,155.34,20.89,28.0,-0.09,8.57,0.02,0.84,0.66,1.74,3.51,-1.0,0.2,1.01,3.63,91.81,0.04,13.88,35,3,0,6,17.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8143,0.193,1,19,0,0,0,0,155.34,20.89,28.0,-0.09,8.57,0.02,0.84,0.66,1.74,3.51,-1.0,0.2,1.01,3.63,91.81,0.04,13.88,35,3,1,0,0,0,9170338612492053462,6,17.14,29,2,0,0,0,2
0,0,1,1,100.0,21.97,1,116,23.08,-7.400216869810603,3201.63,0,0,115,0,0,0,0,0,0,1,1,100.0,21.97,1,116,23.08,-7.400216869810603,3201.63,0,0,115,1.0,1,6,0,0,0,1,19,158.34,21.65,29.0,0.0,2.94,0.0,1.02,0.65,1.71,3.53,-1.0,0.21,1.0,3.71,94.17,0.16,35.54,34,3,0,6,17.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8158,0.181,1,19,0,0,0,0,158.34,21.65,29.0,0.0,2.94,0.0,1.02,0.65,1.71,3.53,-1.0,0.21,1.0,3.71,94.17,0.16,35.54,34,3,0,0,0,0,9170338612492053462,6,17.65,30,2,0,0,0,2
0,0,0,0,100.0,21.4,0,116,22.31,-17.00000000000003,3184.63,0,0,111,0,0,0,0,0,0,0,0,100.0,21.4,0,116,22.31,-17.00000000000003,3184.63,0,0,111,1.0,1,7,0,0,0,1,19,161.34,22.65,0,0.0,0.0,0.0,0.9,0.59,1.71,3.53,-1.0,0.24,1.06,3.71,93.67,0.07,35.54,34,3,0,7,20.59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8168,0.195,1,19,0,0,0,0,161.34,22.65,0,0.0,0.0,0.0,0.9,0.59,1.71,3.53,-1.0,0.24,1.06,3.71,93.67,0.07,35.54,34,3,0,0,0,0,9170338612492053462,7,20.59,31,2,0,0,0,2
0,1,3,2,100.0,22.03,2,108,23.19,-98.93304413195584,3096.18,1,0,108,1,0,0,0,0,1,3,2,100.0,22.03,2,108,23.19,-98.93304413195584,3096.18,1,0,108,1.0,1,6,0,0,0,1,17,164.34,22.84,23.67,-0.03,9.38,0.01,0.96,0.62,1.69,3.69,-1.0,0.23,1.06,3.78,96.76,0.12,42.81,32,3,0,6,18.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8175,0.182,1,17,1,0,0,0,164.34,22.84,23.67,-0.03,9.38,0.01,0.96,0.62,1.69,3.69,-1.0,0.23,1.06,3.78,96.76,0.12,42.81,32,3,1,0,0,0,9170338612492053462,6,18.75,32,3,0,0,0,3
0,0,0,0,100.0,22.03,0,108,23.42,-33.61564605446417,3062.18,0,0,105,0,0,0,0,0,0,0,0,100.0,22.03,0,108,23.42,-33.61564605446417,3062.18,0,0,105,1.0,1,7,0,0,0,1,18,167.34,23.84,0,0.0,0.0,0.01,1.07,0.62,1.69,3.69,-1.0,0.31,1.0,3.78,95.69,0.12,25.81,32,3,0,6,18.75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8190,0.203,1,18,0,0,0,0,167.34,23.84,0,0.0,0.0,0.01,1.07,0.62,1.69,3.69,-1.0,0.31,1.0,3.78,95.69,0.12,25.81,32,3,0,0,0,0,9170338612492053462,6,18.75,33,5,0,0,0,5
0,0,2,2,100.0,22.29,2,101,24.04,-54.21215777302917,2956.88,0,0,102,0,0,0,0,0,0,2,2,100.0,22.29,2,101,24.04,-54.21215777302917,2956.88,0,0,102,1.0,1,5,0,0,0,1,16,170.34,25.0,21.5,0.0,6.67,0.02,1.06,0.67,1.68,3.8,-1.0,0.32,1.03,3.73,98.56,0.07,6.81,30,3,0,5,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8202,0.201,1,16,0,0,0,0,170.34,25.0,21.5,0.0,6.67,0.02,1.06,0.67,1.68,3.8,-1.0,0.32,1.03,3.73,98.56,0.07,6.81,30,3,0,0,0,0,9170338612492053462,5,16.67,34,2,0,0,0,2
0,0,1,1,100.0,22.34,1,97,24.42,-19.34796641454443,2937.07,0,0,99,0,0,0,0,0,0,1,1,100.0,22.34,1,97,24.42,-19.34796641454443,2937.07,0,0,99,1.0,1,5,0,0,0,1,15,173.34,25.69,34.0,0.0,3.45,0.02,1.11,0.66,1.67,3.76,-1.0,0.33,1.05,3.79,101.28,0.1,37.04,29,3,0,5,17.24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8215,0.19,1,15,0,0,0,0,173.34,25.69,34.0,0.0,3.45,0.02,1.11,0.66,1.67,3.76,-1.0,0.33,1.05,3.79,101.28,0.1,37.04,29,3,0,0,0,0,9170338612492053462,5,17.24,35,3,0,0,0,3
0,0,0,0,100.0,21.66,0,100,24.0,-62.393481090771644,2907.07,1,0,96,0,0,0,0,0,0,0,0,100.0,21.66,0,100,24.0,-62.393481090771644,2907.07,1,0,96,1.0,1,6,0,0,0,1,16,176.34,25.83,0,0.0,0.0,0.02,0.83,0.6,1.67,3.8,-1.0,0.33,1.03,3.77,96.9,-0.12,11.75,30,3,0,6,20.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8219,0.226,1,16,0,0,0,0,176.34,25.83,0,0.0,0.0,0.02,0.83,0.6,1.67,3.8,-1.0,0.33,1.03,3.77,96.9,-0.12,11.75,30,3,1,0,0,0,9170338612492053462,6,20.0,36,6,0,0,0,6
0,0,2,2,100.0,22.83,2,95,25.7,-28.348084029081893,2850.83,0,0,93,0,0,0,0,0,0,2,2,100.0,22.83,2,95,25.7,-28.348084029081893,2850.83,0,0,93,1.0,1,5,0,0,0,1,15,179.34,26.93,24.5,0.0,7.14,0.0,0.95,0.64,1.7,3.86,-1.0,0.31,1.0,3.82,101.82,-0.0,40.55,28,3,0,5,17.86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8222,0.204,1,15,1,0,0,0,179.34,26.93,24.5,0.0,7.14,0.0,0.95,0.64,1.7,3.86,-1.0,0.31,1.0,3.82,101.82,-0.0,40.55,28,3,0,0,0,0,9170338612492053462,5,17.86,37,2,0,0,0,2
0,0,0,0,100.0,20.99,0,98,23.56,-53.11891271890127,2831.83,1,0,90,0,0,0,0,0,0,0,0,100.0,20.99,0,98,23.56,-53.11891271890127,2831.83,1,0,90,1.0,1,6,0,0,0,1,15,182.34,27.0,0,0.0,0.0,0.03,0.75,0.59,1.69,3.9,-1.0,0.3,1.0,3.72,97.65,-0.17,20.55,29,3,0,6,20.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8219,0.222,1,15,1,0,0,0,182.34,27.0,0,0.0,0.0,0.03,0.75,0.59,1.69,3.9,-1.0,0.3,1.0,3.72,97.65,-0.17,20.55,29,3,1,0,0,0,9170338612492053462,6,20.69,38,1,0,0,0,1
0,1,3,2,100.0,21.05,2,92,23.78,-104.92255282387323,2738.28,1,0,87,1,0,0,0,0,1,3,2,100.0,21.05,2,92,23.78,-104.92255282387323,2738.28,1,0,87,1.0,1,5,0,0,0,1,14,185.34,27.15,25.67,-0.04,11.11,-0.01,0.88,0.63,1.7,3.96,-1.0,0.33,1.01,3.81,101.42,-0.04,44.24,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8219,0.203,1,14,0,0,0,0,185.34,27.15,25.67,-0.04,11.11,-0.01,0.88,0.63,1.7,3.96,-1.0,0.33,1.01,3.81,101.42,-0.04,44.24,27,3,1,0,0,0,9170338612492053462,5,18.52,39,3,0,0,0,3
0,1,2,0,100.0,19.52,1,92,22.49,-65.2755275659382,2507.38,1,0,84,1,0,0,0,0,1,2,0,100.0,19.52,1,92,22.49,-65.2755275659382,2507.38,1,0,84,1.0,1,6,0,0,0,1,14,188.34,27.65,20.0,-0.04,7.69,0.02,0.61,0.54,1.77,4.0,-1.0,0.4,1.0,3.92,96.44,-0.31,17.24,26,3,0,6,23.08,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8238,0.22,1,14,0,0,0,0,188.34,27.65,20.0,-0.04,7.69,0.02,0.61,0.54,1.77,4.0,-1.0,0.4,1.0,3.92,96.44,-0.31,17.24,26,3,1,0,0,0,9170338612492053462,6,23.08,40,5,0,0,0,5
0,0,1,1,100.0,20.01,1,89,23.63,-55.2418364479826,2452.13,0,0,82,0,0,0,0,0,0,1,1,100.0,20.01,1,89,23.63,-55.2418364479826,2452.13,0,0,82,1.0,1,6,0,0,0,1,13,191.34,29.24,13.0,0.0,4.0,0.01,0.78,0.6,1.78,4.0,-1.0,0.41,1.0,3.88,98.09,-0.25,43.35,25,3,0,5,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8261,0.214,1,13,0,0,0,0,191.34,29.24,13.0,0.0,4.0,0.01,0.78,0.6,1.78,4.0,-1.0,0.41,1.0,3.88,98.09,-0.25,43.35,25,3,0,0,0,0,9170338612492053462,5,20.0,41,2,0,0,0,2
0,1,2,1,100.0,20.94,1,80,25.33,-88.58206565552669,2335.21,1,0,80,1,0,0,0,0,1,2,1,100.0,20.94,1,80,25.33,-88.58206565552669,2335.21,1,0,80,1.0,1,6,0,0,0,1,14,194.34,29.0,29.5,0.04,8.33,0.06,0.75,0.58,1.67,4.21,-1.0,0.41,1.0,3.71,97.3,-0.33,40.97,24,3,0,5,20.83,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8273,0.23,1,14,1,0,0,0,194.34,29.0,29.5,0.04,8.33,0.06,0.75,0.58,1.67,4.21,-1.0,0.41,1.0,3.71,97.3,-0.33,40.97,24,3,1,0,0,0,9170338612492053462,5,20.83,42,2,0,0,0,2
0,0,1,1,100.0,20.88,1,76,25.65,-60.05148267501437,2245.15,0,0,78,0,0,0,0,0,0,1,1,100.0,20.88,1,76,25.65,-60.05148267501437,2245.15,0,0,78,1.0,1,5,0,0,0,1,14,197.34,30.35,21.0,0.0,4.35,0.06,0.81,0.57,1.65,4.13,-1.0,0.45,1.01,3.74,97.62,-0.26,19.97,23,3,0,5,21.74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8285,0.26,1,14,0,0,0,0,197.34,30.35,21.0,0.0,4.35,0.06,0.81,0.57,1.65,4.13,-1.0,0.45,1.01,3.74,97.62,-0.26,19.97,23,3,0,0,0,0,9170338612492053462,5,21.74,43,1,0,0,0,1
0,0,1,1,100.0,21.45,1,71,24.82,-43.35786260946817,2199.18,0,0,76,0,0,0,0,0,0,1,1,100.0,21.45,1,71,24.82,-43.35786260946817,2199.18,0,0,76,1.0,1,5,0,0,0,1,14,195.34,31.73,22.0,0.0,4.55,0.06,0.91,0.55,1.61,4.05,-1.0,0.49,1.02,3.73,99.96,-0.18,4.62,22,3,0,5,22.73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8295,0.263,1,14,0,0,0,0,195.34,31.73,22.0,0.0,4.55,0.06,0.91,0.55,1.61,4.05,-1.0,0.49,1.02,3.73,99.96,-0.18,4.62,22,3,0,0,0,0,9170338612492053462,5,22.73,44,2,0,0,0,2
0,0,1,1,100.0,21.68,1,69,24.47,-30.624807097869365,2168.55,0,0,74,0,0,0,0,0,0,1,1,100.0,21.68,1,69,24.47,-30.624807097869365,2168.55,0,0,74,1.0,1,5,0,0,0,1,13,188.34,33.48,16.0,0.0,4.76,0.02,0.86,0.52,1.64,4.14,-1.0,0.47,0,3.62,103.26,-0.14,2.29,21,3,0,5,23.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8308,0.254,1,13,0,0,0,0,188.34,33.48,16.0,0.0,4.76,0.02,0.86,0.52,1.64,4.14,-1.0,0.47,0,3.62,103.26,-0.14,2.29,21,3,0,0,0,0,9170338612492053462,5,23.81,45,0,0,0,0,0
0,0,1,1,100.0,21.5,1,67,25.09,-28.28897467394637,2140.26,0,0,72,0,0,0,0,0,0,1,1,100.0,21.5,1,67,25.09,-28.28897467394637,2140.26,0,0,72,1.0,1,5,0,0,0,1,12,192,35.45,14.0,0.0,5.0,-0.06,0.86,0.5,1.68,4.05,-1.0,0.52,1.0,3.65,107.01,-0.1,21.26,20,3,0,5,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8318,0.239,1,12,0,0,0,0,192,35.45,14.0,0.0,5.0,-0.06,0.86,0.5,1.68,4.05,-1.0,0.52,1.0,3.65,107.01,-0.1,21.26,20,3,0,0,0,0,9170338612492053462,5,25.0,46,1,0,0,0,1
0,0,2,2,100.0,23.53,2,59,28.36,-37.47289817047515,2098.53,0,0,70,0,0,0,0,0,0,2,2,100.0,23.53,2,59,28.36,-37.47289817047515,2098.53,0,0,70,1.0,1,4,0,0,0,1,11,196,35.28,46.0,0.0,11.11,-0.12,0.88,0.56,1.64,4.0,-1.0,0.48,1.0,3.5,116.59,-0.04,63.96,18,3,0,4,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8328,0.189,1,11,0,0,0,0,196,35.28,46.0,0.0,11.11,-0.12,0.88,0.56,1.64,4.0,-1.0,0.48,1.0,3.5,116.59,-0.04,63.96,18,3,0,0,0,0,9170338612492053462,4,22.22,47,1,0,0,0,1
0,0,0,0,100.0,22.34,0,59,27.46,-20.999999999999993,2077.53,0,0,68,0,0,0,0,0,0,0,0,100.0,22.34,0,59,27.46,-20.999999999999993,2077.53,0,0,68,1.0,1,5,0,0,0,1,11,200,36.28,0,0.0,0.0,-0.12,0.62,0.44,1.64,4.0,-1.0,0.52,1.0,3.5,115.42,-0.22,61.57,18,3,0,5,27.78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8346,0.194,1,11,0,0,0,0,200,36.28,0,0.0,0.0,-0.12,0.62,0.44,1.64,4.0,-1.0,0.52,1.0,3.5,115.42,-0.22,61.57,18,3,0,0,0,0,9170338612492053462,5,27.78,48,1,0,0,0,1
0,0,0,0,100.0,21.43,0,59,27.42,-37.298212918019246,2028.53,0,0,66,0,0,0,0,0,0,0,0,100.0,21.43,0,59,27.42,-37.298212918019246,2028.53,0,0,66,1.0,1,6,0,0,0,1,11,204,37.28,0,0.0,0.0,-0.12,0.41,0.33,1.64,4.0,-1.0,0.53,1.6,3.5,112.7,-0.33,45.57,18,3,0,6,33.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8364,0.211,1,11,0,0,0,0,204,37.28,0,0.0,0.0,-0.12,0.41,0.33,1.64,4.0,-1.0,0.53,1.6,3.5,112.7,-0.33,45.57,18,3,0,0,0,0,9170338612492053462,6,33.33,49,2,0,0,0,2
