agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.18,0,57,24.85,-25.0,1640.68,0,0,61,0,0,0,0,0,0,0,0,100.0,16.18,0,57,24.85,-25.0,1640.68,0,0,61,0,0,4,0,0,0,1,11,188.45,41.64,0,0.0,0.0,-0.07,0.86,0.43,2.04,4.14,-1.0,0.51,0,3.79,117.19,0.0,1.23,14,2,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8401,0.278,1,11,0,0,0,0,188.45,41.64,0,0.0,0.0,-0.07,0.86,0.43,2.04,4.14,-1.0,0.51,0,3.79,117.19,0.0,1.23,14,2,0,0,0,0,7945235316938885088,4,28.57,50,0,0,0,0,0
0,0,1,0,100.0,16.83,1,50,26.66,-35.244657314406396,1604.45,0,0,59,0,0,0,0,0,0,1,0,100.0,16.83,1,50,26.66,-35.244657314406396,1604.45,0,0,59,0,0,4,0,0,0,1,10,192.45,42.0,50.0,0.0,7.69,-0.08,1.0,0.38,1.92,4.08,-1.0,0.47,0,3.69,123.42,0.22,40.69,13,2,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8407,0.231,1,10,0,0,0,0,192.45,42.0,50.0,0.0,7.69,-0.08,1.0,0.38,1.92,4.08,-1.0,0.47,0,3.69,123.42,0.22,40.69,13,2,0,0,0,0,7945235316938885088,4,30.77,51,0,0,0,0,0
0,0,0,0,100.0,16.36,0,50,26.68,-49.0,1555.45,0,0,57,0,0,0,0,0,0,0,0,100.0,16.36,0,50,26.68,-49.0,1555.45,0,0,57,0,0,4,0,0,0,1,10,196.45,43.0,0,0.0,0.0,-0.08,0.54,0.38,1.92,4.08,-1.0,0.47,0,3.69,119.65,-0.23,30.69,13,2,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8419,0.25,1,10,0,0,0,0,196.45,43.0,0,0.0,0.0,-0.08,0.54,0.38,1.92,4.08,-1.0,0.47,0,3.69,119.65,-0.23,30.69,13,2,0,0,0,0,7945235316938885088,4,30.77,52,0,0,0,0,0
0,0,0,0,100.0,15.92,0,50,26.72,-62.0,1493.45,0,0,55,0,0,0,0,0,0,0,0,100.0,15.92,0,50,26.72,-62.0,1493.45,0,0,55,0,0,4,0,0,0,1,10,200.45,44.0,0,0.0,0.0,-0.08,0.84,0.38,1.92,4.08,-1.0,0.47,0,3.69,114.88,0.06,17.69,13,2,0,4,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8425,0.284,1,10,0,0,0,0,200.45,44.0,0,0.0,0.0,-0.08,0.84,0.38,1.92,4.08,-1.0,0.47,0,3.69,114.88,0.06,17.69,13,2,0,0,0,0,7945235316938885088,4,30.77,53,0,0,0,0,0
0,0,1,1,100.0,16.83,1,45,29.06,-72.18751979850006,1415.76,0,0,53,0,0,0,0,0,0,1,1,100.0,16.83,1,45,29.06,-72.18751979850006,1415.76,0,0,53,0,0,3,0,0,0,1,9,204.45,44.25,53.0,0.0,8.33,-0.08,1.01,0.5,1.88,4.08,-1.0,0.42,0,3.92,117.98,0.17,32.12,12,2,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8428,0.282,1,9,0,0,0,0,204.45,44.25,53.0,0.0,8.33,-0.08,1.01,0.5,1.88,4.08,-1.0,0.42,0,3.92,117.98,0.17,32.12,12,2,0,0,0,0,7945235316938885088,3,25.0,54,0,0,0,0,0
0,0,2,2,100.0,19.88,2,40,35.19,-36.20162408576407,1329.95,0,0,51,0,0,0,0,0,0,2,2,100.0,19.88,2,40,35.19,-36.20162408576407,1329.95,0,0,51,0,0,1,0,0,0,1,8,208.45,44.8,46.5,0.0,20.0,-0.1,1.45,0.8,2.0,4.1,-1.0,0.55,0,4.3,133.0,0.2,46.5,10,2,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8433,0.234,1,8,0,0,0,0,208.45,44.8,46.5,0.0,20.0,-0.1,1.45,0.8,2.0,4.1,-1.0,0.55,0,4.3,133.0,0.2,46.5,10,2,0,0,0,0,7945235316938885088,1,10.0,55,0,0,0,0,0
0,0,0,0,100.0,19.66,0,40,35.61,4.0,1333.95,0,0,49,0,0,0,0,0,0,0,0,100.0,19.66,0,40,35.61,4.0,1333.95,0,0,49,0,0,1,0,0,0,1,8,212.45,45.8,0,0.0,0.0,-0.1,1.05,0.8,2.0,4.1,-1.0,0.55,0,4.3,133.4,-0.2,47.5,10,2,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8440,0.241,1,8,0,0,0,0,212.45,45.8,0,0.0,0.0,-0.1,1.05,0.8,2.0,4.1,-1.0,0.55,0,4.3,133.4,-0.2,47.5,10,2,0,0,0,0,7945235316938885088,1,10.0,56,0,0,0,0,0
0,0,0,0,100.0,19.46,0,40,36.04,1.0,1334.95,0,0,48,0,0,0,0,0,0,0,0,100.0,19.46,0,40,36.04,1.0,1334.95,0,0,48,0,0,1,0,0,0,1,8,216.45,46.8,0,0.0,0.0,-0.1,1.07,0.8,2.0,4.1,-1.0,0.57,0,4.3,133.5,-0.2,48.5,10,2,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8448,0.251,1,8,0,0,0,0,216.45,46.8,0,0.0,0.0,-0.1,1.07,0.8,2.0,4.1,-1.0,0.57,0,4.3,133.5,-0.2,48.5,10,2,0,0,0,0,7945235316938885088,1,10.0,57,0,0,0,0,0
0,0,0,0,100.0,19.24,0,40,36.45,-0.9999999999999929,1333.95,0,0,47,0,0,0,0,0,0,0,0,100.0,19.24,0,40,36.45,-0.9999999999999929,1333.95,0,0,47,0,0,1,0,0,0,1,8,220.45,47.8,0,0.0,0.0,-0.1,1.07,0.8,2.0,4.1,-1.0,0.57,0,4.3,133.4,-0.2,49.5,10,2,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8452,0.263,1,8,0,0,0,0,220.45,47.8,0,0.0,0.0,-0.1,1.07,0.8,2.0,4.1,-1.0,0.57,0,4.3,133.4,-0.2,49.5,10,2,0,0,0,0,7945235316938885088,1,10.0,58,0,0,0,0,0
0,0,0,0,100.0,19.04,0,40,36.89,-2.0,1331.95,0,0,46,0,0,0,0,0,0,0,0,100.0,19.04,0,40,36.89,-2.0,1331.95,0,0,46,0,0,1,0,0,0,1,8,224.45,48.8,0,0.0,0.0,-0.1,1.23,0.8,2.0,4.1,-1.0,0.57,0,4.3,133.2,-0.05,41.81,10,2,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8451,0.28,1,8,0,0,0,0,224.45,48.8,0,0.0,0.0,-0.1,1.23,0.8,2.0,4.1,-1.0,0.57,0,4.3,133.2,-0.05,41.81,10,2,0,0,0,0,7945235316938885088,1,10.0,59,0,0,0,0,0
0,0,0,0,100.0,18.73,0,40,37.32,-7.0,1324.95,0,0,45,0,0,0,0,0,0,0,0,100.0,18.73,0,40,37.32,-7.0,1324.95,0,0,45,0,0,1,0,0,0,1,8,228.45,49.8,0,0.0,0.0,-0.1,1.47,0.8,2.0,4.1,-1.0,0.57,0,4.3,132.5,0.2,16.81,10,2,0,1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8453,0.304,1,8,0,0,0,0,228.45,49.8,0,0.0,0.0,-0.1,1.47,0.8,2.0,4.1,-1.0,0.57,0,4.3,132.5,0.2,16.81,10,2,0,0,0,0,7945235316938885088,1,10.0,60,0,0,0,0,0
1,0,2,1,100.0,22.98,1,33,38.08,1.1906473767427244,1104.72,0,0,44,0,0,0,0,1,0,2,1,100.0,22.98,1,33,38.08,1.1906473767427244,1104.72,0,0,44,0,0,0,0,0,0,1,6,232.45,50.38,52.0,0.0,25.0,-0.12,1.74,1.0,2.06,4.12,-1.0,0.62,0,3.88,138.09,0.25,52.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.252,1,6,0,0,0,0,232.45,50.38,52.0,0.0,25.0,-0.12,1.74,1.0,2.06,4.12,-1.0,0.62,0,3.88,138.09,0.25,52.5,8,2,0,0,0,0,7945235316938885088,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,26.02,0,29,40.42,15.0,981.1,0,0,43,0,0,0,0,1,0,1,0,100.0,26.02,0,29,40.42,15.0,981.1,0,0,43,0,0,0,0,0,0,1,6,236.45,49.86,62.0,0.0,14.29,-0.14,1.62,1.0,2.07,4.14,-1.0,0.62,0,3.57,140.16,0.14,53.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.269,1,6,0,0,0,0,236.45,49.86,62.0,0.0,14.29,-0.14,1.62,1.0,2.07,4.14,-1.0,0.62,0,3.57,140.16,0.14,53.5,7,2,0,0,0,0,7945235316938885088,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,25.98,0,29,41.08,13.0,994.1,0,0,42,0,0,0,0,0,0,0,0,100.0,25.98,0,29,41.08,13.0,994.1,0,0,42,0,0,0,0,0,0,1,6,241.12,50.86,0,0.0,0.0,-0.14,1.65,1.0,2.07,4.14,-1.0,0.65,1.67,3.57,142.01,0.14,54.5,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.27,1,6,0,0,0,0,241.12,50.86,0,0.0,0.0,-0.14,1.65,1.0,2.07,4.14,-1.0,0.65,1.67,3.57,142.01,0.14,54.5,7,2,0,0,0,0,7945235316938885088,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,25.89,0,29,41.71,13.0,1007.1,0,0,41,0,0,0,0,0,0,0,0,100.0,25.89,0,29,41.71,13.0,1007.1,0,0,41,0,0,0,0,0,0,1,6,245.78,51.86,0,0.0,0.0,-0.14,1.68,1.0,2.07,4.14,-1.0,0.68,1.66,3.57,143.87,0.14,55.5,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.271,1,6,0,0,0,0,245.78,51.86,0,0.0,0.0,-0.14,1.68,1.0,2.07,4.14,-1.0,0.68,1.66,3.57,143.87,0.14,55.5,7,2,0,0,0,0,7945235316938885088,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,25.65,0,29,42.44,13.0,1020.1,0,0,40,0,0,0,0,0,0,0,0,100.0,25.65,0,29,42.44,13.0,1020.1,0,0,40,0,0,0,0,0,0,1,6,249.78,52.86,0,0.0,0.0,-0.14,1.68,1.0,2.07,4.14,-1.0,0.68,0,3.57,145.73,0.14,56.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.272,1,6,0,0,0,0,249.78,52.86,0,0.0,0.0,-0.14,1.68,1.0,2.07,4.14,-1.0,0.68,0,3.57,145.73,0.14,56.5,7,2,0,0,0,0,7945235316938885088,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,25.08,0,29,42.91,13.0,1033.1,0,0,39,0,0,0,0,0,0,0,0,100.0,25.08,0,29,42.91,13.0,1033.1,0,0,39,0,0,0,0,0,0,1,6,253.78,53.86,0,0.0,0.0,-0.14,1.68,1.0,2.07,4.14,-1.0,0.68,0,3.57,147.59,0.14,57.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.273,1,6,0,0,0,0,253.78,53.86,0,0.0,0.0,-0.14,1.68,1.0,2.07,4.14,-1.0,0.68,0,3.57,147.59,0.14,57.5,7,2,0,0,0,0,7945235316938885088,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,24.56,0,29,43.69,13.000000000000057,1046.1,0,0,38,0,0,0,0,0,0,0,0,100.0,24.56,0,29,43.69,13.000000000000057,1046.1,0,0,38,0,0,0,0,0,0,1,6,259.01,54.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,1.61,3.57,149.44,0.14,58.5,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.274,1,6,0,0,0,0,259.01,54.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,1.61,3.57,149.44,0.14,58.5,7,2,0,0,0,0,7945235316938885088,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,23.99,0,29,44.28,12.999999999999915,1059.1,0,0,37,0,0,0,0,0,0,0,0,100.0,23.99,0,29,44.28,12.999999999999915,1059.1,0,0,37,0,0,0,0,0,0,1,6,263.6,55.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,1.6,3.57,151.3,0.14,59.5,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.275,1,6,0,0,0,0,263.6,55.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,1.6,3.57,151.3,0.14,59.5,7,2,0,0,0,0,7945235316938885088,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,23.42,0,29,44.97,13.0,1072.1,0,0,36,0,0,0,0,0,0,0,0,100.0,23.42,0,29,44.97,13.0,1072.1,0,0,36,0,0,0,0,0,0,1,6,267.6,56.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,0,3.57,153.16,0.14,60.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.275,1,6,0,0,0,0,267.6,56.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,0,3.57,153.16,0.14,60.5,7,2,0,0,0,0,7945235316938885088,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,22.85,0,29,45.42,13.0,1085.1,0,0,35,0,0,0,0,0,0,0,0,100.0,22.85,0,29,45.42,13.0,1085.1,0,0,35,0,0,0,0,0,0,1,6,271.6,57.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,0,3.57,155.01,0.14,61.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.276,1,6,0,0,0,0,271.6,57.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,0,3.57,155.01,0.14,61.5,7,2,0,0,0,0,7945235316938885088,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,22.32,0,29,45.87,13.0,1098.1,0,0,34,0,0,0,0,0,0,0,0,100.0,22.32,0,29,45.87,13.0,1098.1,0,0,34,0,0,0,0,0,0,1,6,275.6,58.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,0,3.57,156.87,0.14,61.59,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.277,1,6,0,0,0,0,275.6,58.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,0,3.57,156.87,0.14,61.59,7,2,0,0,0,0,7945235316938885088,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,21.8,0,29,46.32,12.0,1110.1,0,0,33,0,0,0,0,0,0,0,0,100.0,21.8,0,29,46.32,12.0,1110.1,0,0,33,0,0,0,0,0,0,1,6,278.6,59.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,0,3.57,158.59,0.14,61.59,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.277,1,6,0,0,0,0,278.6,59.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,0,3.57,158.59,0.14,61.59,7,2,0,0,0,0,7945235316938885088,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.28,0,29,46.77,13.0,1123.1,0,0,32,0,0,0,0,0,0,0,0,100.0,21.28,0,29,46.77,13.0,1123.1,0,0,32,0,0,0,0,0,0,1,6,282.6,60.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,0,3.57,160.44,0.14,61.59,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.278,1,6,0,0,0,0,282.6,60.86,0,0.0,0.0,-0.14,1.71,1.0,2.07,4.14,-1.0,0.71,0,3.57,160.44,0.14,61.59,7,2,0,0,0,0,7945235316938885088,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,20.75,0,29,48.03,11.359655544264854,1136.1,0,0,31,0,0,0,0,0,0,0,0,100.0,20.75,0,29,48.03,11.359655544264854,1136.1,0,0,31,0,0,0,0,0,0,1,6,288.24,61.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,1.54,3.57,162.3,0.14,61.59,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.279,1,6,0,0,0,0,288.24,61.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,1.54,3.57,162.3,0.14,61.59,7,2,0,0,0,0,7945235316938885088,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,20.14,0,29,48.47,13.0,1149.1,0,0,30,0,0,0,0,0,0,0,0,100.0,20.14,0,29,48.47,13.0,1149.1,0,0,30,0,0,0,0,0,0,1,6,292.24,62.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,164.16,0.14,61.59,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.28,1,6,0,0,0,0,292.24,62.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,164.16,0.14,61.59,7,2,0,0,0,0,7945235316938885088,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,19.43,0,29,48.88,13.0,1162.1,0,0,29,0,0,0,0,0,0,0,0,100.0,19.43,0,29,48.88,13.0,1162.1,0,0,29,0,0,0,0,0,0,1,6,296.24,63.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,166.01,0.14,61.59,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.281,1,6,0,0,0,0,296.24,63.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,166.01,0.14,61.59,7,2,0,0,0,0,7945235316938885088,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,18.72,0,29,49.28,12.0,1174.1,0,0,28,0,0,0,0,0,0,0,0,100.0,18.72,0,29,49.28,12.0,1174.1,0,0,28,0,0,0,0,0,0,1,6,299.24,64.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,167.73,0.14,61.59,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.281,1,6,0,0,0,0,299.24,64.86,0,0.0,0.0,-0.14,1.75,1.0,2.07,4.14,-1.0,0.75,0,3.57,167.73,0.14,61.59,7,2,0,0,0,0,7945235316938885088,0,0.0,77,0,0,0,0,0
