agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,1,100.0,18.06,2,221,18.55,-95.45292693129086,4274.23,3,0,147,1,0,0,0,0,1,3,1,100.0,18.06,2,221,18.55,-95.45292693129086,4274.23,3,0,147,1.0,1,5,0,0,0,1,34,143.72,20.0,22.33,-0.02,5.17,0.12,0.78,0.83,1.91,3.6,-1.0,0.15,1.32,3.88,73.69,-0.3,21,58,3,0,5,8.62,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,7880,0.228,1,34,0,0,0,0,143.72,20.0,22.33,-0.02,5.17,0.12,0.78,0.83,1.91,3.6,-1.0,0.15,1.32,3.88,73.69,-0.3,21,58,3,3,0,0,0,3641323489479721014,5,8.62,23,10,0,0,0,10
0,1,4,3,100.0,19.27,3,214,19.71,-143.77547681355935,4154.8,2,0,143,1,0,0,0,0,1,4,3,100.0,19.27,3,214,19.71,-143.77547681355935,4154.8,2,0,143,1.0,1,3,0,0,0,1,35,144.95,20.07,23.0,-0.02,7.14,0.1,0.96,0.89,1.91,3.68,-1.0,0.13,1.11,3.93,74.19,-0.15,9.62,56,3,0,3,5.36,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7886,0.243,1,35,1,0,0,0,144.95,20.07,23.0,-0.02,7.14,0.1,0.96,0.89,1.91,3.68,-1.0,0.13,1.11,3.93,74.19,-0.15,9.62,56,3,2,0,0,0,3641323489479721014,3,5.36,24,6,0,0,0,6
0,0,1,1,100.0,19.49,1,210,20.01,41.57215961416817,4225.18,1,0,139,0,0,0,0,0,0,1,1,100.0,19.49,1,210,20.01,41.57215961416817,4225.18,1,0,139,1.0,1,3,0,0,0,1,35,146.14,20.64,24.0,0.0,1.79,0.12,0.96,0.89,1.88,3.62,-1.0,0.15,1.12,3.91,75.45,-0.2,19,56,3,0,3,5.36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7896,0.241,1,35,0,0,0,0,146.14,20.64,24.0,0.0,1.79,0.12,0.96,0.89,1.88,3.62,-1.0,0.15,1.12,3.91,75.45,-0.2,19,56,3,1,0,0,0,3641323489479721014,3,5.36,25,7,0,0,0,7
0,0,1,0,100.0,19.73,1,205,20.43,62.86351160790507,4246.55,0,0,135,0,0,0,0,0,0,1,0,100.0,19.73,1,205,20.43,62.86351160790507,4246.55,0,0,135,1.0,1,4,0,0,0,1,34,147.14,21.56,25.0,0.0,1.82,0.12,1.0,0.85,1.86,3.67,-1.0,0.19,1.19,3.89,77.21,-0.16,18,55,3,0,4,7.27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7917,0.246,1,34,0,0,0,0,147.14,21.56,25.0,0.0,1.82,0.12,1.0,0.85,1.86,3.67,-1.0,0.19,1.19,3.89,77.21,-0.16,18,55,3,0,0,0,0,3641323489479721014,4,7.27,26,1,0,0,0,1
0,1,2,0,100.0,20.52,1,193,21.5,39.650104749899725,4203.34,0,0,131,1,0,0,0,0,1,2,0,100.0,20.52,1,193,21.5,39.650104749899725,4203.34,0,0,131,1.0,1,5,0,0,0,1,34,150.93,22.4,26.0,-0.02,3.77,0.12,1.02,0.81,1.82,3.66,-1.0,0.23,1.02,3.87,79.31,-0.12,17,53,3,0,5,9.43,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,7946,0.253,1,34,0,0,0,0,150.93,22.4,26.0,-0.02,3.77,0.12,1.02,0.81,1.82,3.66,-1.0,0.23,1.02,3.87,79.31,-0.12,17,53,3,0,0,0,0,3641323489479721014,5,9.43,27,6,0,0,0,6
0,1,2,1,100.0,21.36,1,183,22.7,-27.40543511595513,4234.51,0,0,127,1,0,0,0,0,1,2,1,100.0,21.36,1,183,22.7,-27.40543511595513,4234.51,0,0,127,1.0,1,5,0,0,0,1,33,155.02,23.22,27.0,-0.02,3.92,0.11,1.11,0.8,1.79,3.57,-1.0,0.24,1.25,3.84,83.03,-0.02,12,51,3,0,5,9.8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7978,0.254,1,33,0,0,0,0,155.02,23.22,27.0,-0.02,3.92,0.11,1.11,0.8,1.79,3.57,-1.0,0.24,1.25,3.84,83.03,-0.02,12,51,3,0,0,0,0,3641323489479721014,5,9.8,28,8,0,0,0,8
0,0,0,0,100.0,19.99,0,186,21.45,-14.813759555001859,4277.51,1,0,124,0,0,0,0,0,0,0,0,100.0,19.99,0,186,21.45,-14.813759555001859,4277.51,1,0,124,1.0,1,6,0,0,0,1,35,159.02,23.77,0,0.0,0.0,0.12,1.07,0.77,1.79,3.54,-1.0,0.26,1.02,3.85,82.26,-0.08,4,52,3,0,6,11.54,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,7985,0.266,1,35,0,0,0,0,159.02,23.77,0,0.0,0.0,0.12,1.07,0.77,1.79,3.54,-1.0,0.26,1.02,3.85,82.26,-0.08,4,52,3,1,0,0,0,3641323489479721014,6,11.54,29,5,0,0,0,5
0,1,2,1,100.0,19.84,1,181,21.72,23.000000000000014,4231.18,0,0,121,1,0,0,0,0,1,2,1,100.0,19.84,1,181,21.72,23.000000000000014,4231.18,0,0,121,1.0,1,6,0,0,0,1,34,163.02,25.04,17.0,-0.02,4.0,0.13,1.13,0.76,1.81,3.52,-1.0,0.3,1.0,3.9,84.62,-0.04,13.83,50,3,0,6,12.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,7999,0.266,1,34,0,0,0,0,163.02,25.04,17.0,-0.02,4.0,0.13,1.13,0.76,1.81,3.52,-1.0,0.3,1.0,3.9,84.62,-0.04,13.83,50,3,0,0,0,0,3641323489479721014,6,12.0,30,1,0,0,0,1
0,0,1,1,100.0,20.18,1,181,22.51,-55.31078865844955,4237.17,1,0,118,0,0,0,0,0,0,1,1,100.0,20.18,1,181,22.51,-55.31078865844955,4237.17,1,0,118,1.0,1,6,0,0,0,1,34,167.02,25.44,30.0,0.0,2.0,0.11,1.21,0.8,1.81,3.52,-1.0,0.34,1.24,3.88,84.74,-0.04,7.31,50,3,0,5,10.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,7994,0.274,1,34,0,0,0,0,167.02,25.44,30.0,0.0,2.0,0.11,1.21,0.8,1.81,3.52,-1.0,0.34,1.24,3.88,84.74,-0.04,7.31,50,3,1,0,0,0,3641323489479721014,5,10.0,31,11,0,0,0,11
0,0,2,2,100.0,21.04,2,175,23.95,10.186333958627266,4245.19,0,0,115,0,0,0,0,0,0,2,2,100.0,21.04,2,175,23.95,10.186333958627266,4245.19,0,0,115,1.0,1,4,0,0,0,1,31,171.02,27.06,10.5,0.0,4.17,0.1,1.32,0.83,1.82,3.52,-1.0,0.39,1.01,3.9,88.44,-0.01,8.83,48,3,0,4,8.33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8004,0.256,1,31,0,0,0,0,171.02,27.06,10.5,0.0,4.17,0.1,1.32,0.83,1.82,3.52,-1.0,0.39,1.01,3.9,88.44,-0.01,8.83,48,3,0,0,0,0,3641323489479721014,4,8.33,32,5,0,0,0,5
0,0,0,0,100.0,20.48,0,178,23.57,-48.44336631495655,4258.19,1,0,112,0,0,0,0,0,0,0,0,100.0,20.48,0,178,23.57,-48.44336631495655,4258.19,1,0,112,1.0,1,5,0,0,0,1,33,175.02,27.51,0,0.0,0.0,0.1,1.21,0.8,1.82,3.49,-1.0,0.39,1.11,3.9,86.9,-0.08,7.49,49,3,0,5,10.2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8009,0.271,1,33,1,0,0,0,175.02,27.51,0,0.0,0.0,0.1,1.21,0.8,1.82,3.49,-1.0,0.39,1.11,3.9,86.9,-0.08,7.49,49,3,1,0,0,0,3641323489479721014,5,10.2,33,7,0,0,0,7
0,1,6,4,100.0,23.08,5,151,27.12,-91.35897628839092,4180.49,0,0,109,1,0,0,0,0,1,6,4,100.0,23.08,5,151,27.12,-91.35897628839092,4180.49,0,0,109,0,0,2,0,0,0,1,29,179.02,27.74,33.0,-0.02,13.95,0.09,1.51,0.91,1.76,3.42,-1.0,0.41,1.63,3.95,97.22,0.13,28.2,43,3,0,2,4.65,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8023,0.223,1,29,0,0,0,0,179.02,27.74,33.0,-0.02,13.95,0.09,1.51,0.91,1.76,3.42,-1.0,0.41,1.63,3.95,97.22,0.13,28.2,43,3,0,0,0,0,3641323489479721014,2,4.65,34,3,0,0,0,3
0,0,0,0,100.0,22.49,0,151,27.1,20.97473187986926,4201.49,0,0,106,0,0,0,0,0,0,0,0,100.0,22.49,0,151,27.1,20.97473187986926,4201.49,0,0,106,1.0,1,3,0,0,0,1,27,183.02,28.74,0,0.0,0.0,0.09,1.43,0.86,1.76,3.42,-1.0,0.46,1.15,3.95,97.71,0.02,14.65,43,3,0,3,6.98,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8053,0.239,1,27,0,0,0,0,183.02,28.74,0,0.0,0.0,0.09,1.43,0.86,1.76,3.42,-1.0,0.46,1.15,3.95,97.71,0.02,14.65,43,3,0,0,0,0,3641323489479721014,3,6.98,35,7,0,0,0,7
0,1,2,2,100.0,22.92,1,147,28.26,-0.14739966976868146,4240.89,1,0,103,1,0,0,0,0,1,2,2,100.0,22.92,1,147,28.26,-0.14739966976868146,4240.89,1,0,103,1.0,1,2,0,0,0,1,26,187.02,28.76,35.0,-0.02,4.76,0.11,1.53,0.9,1.75,3.4,-1.0,0.47,1.01,3.98,100.97,0.07,27.14,42,3,0,2,4.76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8064,0.227,1,26,0,0,0,0,187.02,28.76,35.0,-0.02,4.76,0.11,1.53,0.9,1.75,3.4,-1.0,0.47,1.01,3.98,100.97,0.07,27.14,42,3,1,0,0,0,3641323489479721014,2,4.76,36,3,0,0,0,3
0,2,2,0,100.0,22.95,0,142,27.8,-68.05625408528402,4249.36,2,0,100,2,0,0,0,0,2,2,0,100.0,22.95,0,142,27.8,-68.05625408528402,4249.36,2,0,100,1.0,1,3,0,0,0,1,28,175.47,28.05,36.0,-0.05,4.76,0.14,1.4,0.86,1.69,3.29,-1.0,0.43,1.01,4.05,101.18,0.02,25.14,42,3,0,3,7.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,3,5000,8075,0.217,1,28,1,0,0,0,175.47,28.05,36.0,-0.05,4.76,0.14,1.4,0.86,1.69,3.29,-1.0,0.43,1.01,4.05,101.18,0.02,25.14,42,3,2,0,0,0,3641323489479721014,3,7.14,37,2,0,0,0,2
0,0,0,0,100.0,22.76,0,144,27.62,-16.036684264479263,4307.36,1,0,98,0,0,0,0,0,0,0,0,100.0,22.76,0,144,27.62,-16.036684264479263,4307.36,1,0,98,1.0,1,4,0,0,0,1,28,179.47,28.4,0,0.0,0.0,0.14,1.52,0.86,1.67,3.26,-1.0,0.45,1.08,4.07,100.17,0.08,21.44,43,3,0,3,6.98,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8067,0.221,1,28,0,0,0,0,179.47,28.4,0,0.0,0.0,0.14,1.52,0.86,1.67,3.26,-1.0,0.45,1.08,4.07,100.17,0.08,21.44,43,3,1,0,0,0,3641323489479721014,3,6.98,38,5,0,0,0,5
0,1,1,0,100.0,21.97,0,147,26.84,-78.12543707468495,4258.96,2,0,96,1,0,0,0,0,1,1,0,100.0,21.97,0,147,26.84,-78.12543707468495,4258.96,2,0,96,1.0,1,5,0,0,0,1,27,183.47,27.89,38.0,-0.02,2.27,0.18,1.44,0.82,1.67,3.3,-1.0,0.47,1.1,3.98,96.79,-0.01,20.31,44,3,0,4,9.09,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8053,0.231,1,27,1,0,0,0,183.47,27.89,38.0,-0.02,2.27,0.18,1.44,0.82,1.67,3.3,-1.0,0.47,1.1,3.98,96.79,-0.01,20.31,44,3,2,0,0,0,3641323489479721014,4,9.09,39,8,0,0,0,8
0,3,3,0,100.0,21.44,0,143,26.53,-136.26253462890483,4147.04,2,0,94,3,0,0,0,0,3,3,0,100.0,21.44,0,143,26.53,-136.26253462890483,4147.04,2,0,94,1.0,1,6,0,0,0,1,30,187.47,28.14,20.33,-0.02,6.98,0.16,1.31,0.77,1.66,3.3,-1.0,0.48,1.25,4.02,96.44,-0.07,12.1,43,3,0,5,11.63,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8064,0.243,1,30,1,0,0,0,187.47,28.14,20.33,-0.02,6.98,0.16,1.31,0.77,1.66,3.3,-1.0,0.48,1.25,4.02,96.44,-0.07,12.1,43,3,2,0,0,0,3641323489479721014,5,11.63,40,6,0,0,0,6
0,1,2,1,100.0,22.49,1,135,28.2,-48.53860338283702,4123.95,0,0,92,1,0,0,0,0,1,2,1,100.0,22.49,1,135,28.2,-48.53860338283702,4123.95,0,0,92,1.0,1,6,0,0,0,1,30,191.47,29.07,29.5,-0.02,4.88,0.11,1.31,0.76,1.65,3.27,-1.0,0.48,1.03,4.0,100.58,-0.02,20.31,41,3,0,5,12.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8085,0.235,1,30,0,0,0,0,191.47,29.07,29.5,-0.02,4.88,0.11,1.31,0.76,1.65,3.27,-1.0,0.48,1.03,4.0,100.58,-0.02,20.31,41,3,0,0,0,0,3641323489479721014,5,12.2,41,2,0,0,0,2
0,0,1,1,100.0,23.06,1,135,29.14,-71.3732551921354,4101.63,1,0,90,0,0,0,0,0,0,1,1,100.0,23.06,1,135,29.14,-71.3732551921354,4101.63,1,0,90,1.0,1,5,0,0,0,1,29,195.47,29.63,18.0,0.0,2.44,0.11,1.32,0.8,1.65,3.24,-1.0,0.47,1.08,3.9,100.04,-0.07,15.61,41,3,0,4,9.76,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8091,0.246,1,29,1,0,0,0,195.47,29.63,18.0,0.0,2.44,0.11,1.32,0.8,1.65,3.24,-1.0,0.47,1.08,3.9,100.04,-0.07,15.61,41,3,1,0,0,0,3641323489479721014,4,9.76,42,5,0,0,0,5
0,0,1,1,100.0,23.66,1,132,30.46,9.939836547338473,4113.02,0,0,88,0,0,0,0,0,0,1,1,100.0,23.66,1,132,30.46,9.939836547338473,4113.02,0,0,88,1.0,1,5,0,0,0,1,28,199.47,30.68,28.0,0.0,2.5,0.12,1.36,0.8,1.65,3.17,-1.0,0.49,1.0,3.92,102.83,-0.05,20.31,40,3,0,4,10.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8092,0.241,1,28,0,0,0,0,199.47,30.68,28.0,0.0,2.5,0.12,1.36,0.8,1.65,3.17,-1.0,0.49,1.0,3.92,102.83,-0.05,20.31,40,3,0,0,0,0,3641323489479721014,4,10.0,43,3,0,0,0,3
0,0,0,0,100.0,23.6,0,132,30.94,-14.743707077427814,4101.02,0,0,86,0,0,0,0,0,0,0,0,100.0,23.6,0,132,30.94,-14.743707077427814,4101.02,0,0,86,1.0,1,6,0,0,0,1,27,203.47,31.68,0,0.0,0.0,0.12,1.32,0.75,1.65,3.17,-1.0,0.53,1.04,3.92,102.53,-0.07,9.29,40,3,0,5,12.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8105,0.262,1,27,0,0,0,0,203.47,31.68,0,0.0,0.0,0.12,1.32,0.75,1.65,3.17,-1.0,0.53,1.04,3.92,102.53,-0.07,9.29,40,3,0,0,0,0,3641323489479721014,5,12.5,44,5,0,0,0,5
0,1,3,2,100.0,24.74,2,121,33.35,5.674650816986368,4083.82,0,0,84,1,0,0,0,0,1,3,2,100.0,24.74,2,121,33.35,5.674650816986368,4083.82,0,0,84,1.0,1,4,0,0,0,1,23,207.47,31.68,44.0,-0.03,8.11,0.1,1.37,0.78,1.64,3.14,-1.0,0.52,1.32,3.97,110.37,-0.01,31.15,37,3,0,4,10.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8121,0.228,1,23,0,0,0,0,207.47,31.68,44.0,-0.03,8.11,0.1,1.37,0.78,1.64,3.14,-1.0,0.52,1.32,3.97,110.37,-0.01,31.15,37,3,0,0,0,0,3641323489479721014,4,10.81,45,4,0,0,0,4
0,0,0,0,100.0,24.33,0,121,33.64,7.471416484264029,4091.82,0,0,82,0,0,0,0,0,0,0,0,100.0,24.33,0,121,33.64,7.471416484264029,4091.82,0,0,82,1.0,1,5,0,0,0,1,24,211.47,32.68,0,0.0,0.0,0.1,1.34,0.73,1.64,3.14,-1.0,0.56,1.0,3.97,110.59,-0.05,23.17,37,3,0,5,13.51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8140,0.245,1,24,0,0,0,0,211.47,32.68,0,0.0,0.0,0.1,1.34,0.73,1.64,3.14,-1.0,0.56,1.0,3.97,110.59,-0.05,23.17,37,3,0,0,0,0,3641323489479721014,5,13.51,46,3,0,0,0,3
0,1,3,3,100.0,26.04,2,108,36.87,8.214049241424132,4038.14,0,0,80,1,0,0,0,0,1,3,3,100.0,26.04,2,108,36.87,8.214049241424132,4038.14,0,0,80,1.0,1,3,0,0,0,1,23,215.47,33.62,33.33,-0.03,8.82,0.11,1.57,0.82,1.59,3.0,-1.0,0.61,1.15,4.0,118.77,0.06,28.15,34,3,0,3,8.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8156,0.216,1,23,0,0,0,0,215.47,33.62,33.33,-0.03,8.82,0.11,1.57,0.82,1.59,3.0,-1.0,0.61,1.15,4.0,118.77,0.06,28.15,34,3,0,0,0,0,3641323489479721014,3,8.82,47,2,0,0,0,2
0,0,0,0,100.0,24.54,0,108,36.07,40.999519345832525,4079.14,0,0,78,0,0,0,0,0,0,0,0,100.0,24.54,0,108,36.07,40.999519345832525,4079.14,0,0,78,1.0,1,4,0,0,0,1,22,219.47,34.62,0,0.0,0.0,0.11,1.49,0.76,1.59,3.0,-1.0,0.62,1.01,4.0,119.97,0.0,28.15,34,3,0,4,11.76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8169,0.223,1,22,0,0,0,0,219.47,34.62,0,0.0,0.0,0.11,1.49,0.76,1.59,3.0,-1.0,0.62,1.01,4.0,119.97,0.0,28.15,34,3,0,0,0,0,3641323489479721014,4,11.76,48,4,0,0,0,4
0,1,2,1,100.0,25.21,1,103,38.34,-32.65512272730021,4044.86,0,0,76,1,0,0,0,0,1,2,1,100.0,25.21,1,103,38.34,-32.65512272730021,4044.86,0,0,76,1.0,1,4,0,0,0,1,18,223.47,35.72,33.0,-0.03,6.25,0.07,1.54,0.75,1.61,3.0,-1.0,0.6,1.0,3.94,126.4,0.14,26.15,32,3,0,4,12.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8193,0.227,1,18,0,0,0,0,223.47,35.72,33.0,-0.03,6.25,0.07,1.54,0.75,1.61,3.0,-1.0,0.6,1.0,3.94,126.4,0.14,26.15,32,3,0,0,0,0,3641323489479721014,4,12.5,49,3,0,0,0,3
