agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.81,0,38,80.03,46.0,2905.73,0,0,43,0,0,0,0,0,0,0,0,100.0,23.81,0,38,80.03,46.0,2905.73,0,0,43,0,0,0,0,0,0,1,8,302.71,51.0,0,0.0,0.0,-0.06,1.94,1.0,1.36,3.43,-1.0,0.72,0,3.79,207.55,0.28,74.17,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.178,1,8,0,0,0,0,302.71,51.0,0,0.0,0.0,-0.06,1.94,1.0,1.36,3.43,-1.0,0.72,0,3.79,207.55,0.28,74.17,14,3,0,0,0,0,4777562908886183485,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,23.24,0,38,81.49,44.0,2949.73,0,0,42,0,0,0,0,0,0,0,0,100.0,23.24,0,38,81.49,44.0,2949.73,0,0,42,0,0,0,0,0,0,1,8,306.71,52.0,0,0.0,0.0,-0.06,1.94,1.0,1.36,3.43,-1.0,0.72,2.02,3.79,210.69,0.28,74.17,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.176,1,8,0,0,0,0,306.71,52.0,0,0.0,0.0,-0.06,1.94,1.0,1.36,3.43,-1.0,0.72,2.02,3.79,210.69,0.28,74.17,14,3,0,0,0,0,4777562908886183485,0,0.0,71,2,0,0,0,2
0,1,1,0,100.0,23.95,0,33,88.6,40.0,2919.55,0,0,41,1,0,0,0,0,1,1,0,100.0,23.95,0,33,88.6,40.0,2919.55,0,0,41,0,0,0,0,0,0,1,7,310.71,52.69,56.0,-0.08,7.69,-0.06,1.93,1.0,1.27,3.31,-1.0,0.7,0,3.69,224.58,0.37,137.16,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.142,1,7,0,0,0,0,310.71,52.69,56.0,-0.08,7.69,-0.06,1.93,1.0,1.27,3.31,-1.0,0.7,0,3.69,224.58,0.37,137.16,13,3,0,0,0,0,4777562908886183485,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,25.66,0,30,97.66,-174.76627585917907,2963.55,0,0,40,0,0,0,0,1,0,1,0,100.0,25.66,0,30,97.66,-174.76627585917907,2963.55,0,0,40,0,0,0,0,0,0,1,6,363.49,52.08,73.0,0.0,8.33,0.0,2.01,1.0,1.25,3.33,-1.0,0.68,1.02,3.83,246.96,0.33,141.16,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.144,1,6,0,0,0,0,363.49,52.08,73.0,0.0,8.33,0.0,2.01,1.0,1.25,3.33,-1.0,0.68,1.02,3.83,246.96,0.33,141.16,12,3,0,0,0,0,4777562908886183485,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,24.91,0,30,99.17,42.0,3005.55,0,0,39,0,0,0,0,0,0,0,0,100.0,24.91,0,30,99.17,42.0,3005.55,0,0,39,0,0,0,0,0,0,1,6,366.49,53.08,0,0.0,0.0,0.0,1.84,1.0,1.25,3.33,-1.0,0.68,0,3.83,250.46,0.17,145.16,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.142,1,6,0,0,0,0,366.49,53.08,0,0.0,0.0,0.0,1.84,1.0,1.25,3.33,-1.0,0.68,0,3.83,250.46,0.17,145.16,12,3,0,0,0,0,4777562908886183485,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,24.16,0,30,100.46,42.0,3047.55,0,0,38,0,0,0,0,0,0,0,0,100.0,24.16,0,30,100.46,42.0,3047.55,0,0,38,0,0,0,0,0,0,1,6,369.49,54.08,0,0.0,0.0,0.0,1.84,1.0,1.25,3.33,-1.0,0.68,0,3.83,253.96,0.17,149.16,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.14,1,6,0,0,0,0,369.49,54.08,0,0.0,0.0,0.0,1.84,1.0,1.25,3.33,-1.0,0.68,0,3.83,253.96,0.17,149.16,12,3,0,0,0,0,4777562908886183485,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,23.41,0,30,101.8,42.0,3089.55,0,0,37,0,0,0,0,0,0,0,0,100.0,23.41,0,30,101.8,42.0,3089.55,0,0,37,0,0,0,0,0,0,1,6,372.49,55.08,0,0.0,0.0,0.0,1.84,1.0,1.25,3.33,-1.0,0.68,0,3.83,257.46,0.17,153.16,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.138,1,6,0,0,0,0,372.49,55.08,0,0.0,0.0,0.0,1.84,1.0,1.25,3.33,-1.0,0.68,0,3.83,257.46,0.17,153.16,12,3,0,0,0,0,4777562908886183485,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,24.72,0,28,101.17,41.00000000000003,2865.55,0,0,36,0,0,0,0,1,0,1,0,100.0,24.72,0,28,101.17,41.00000000000003,2865.55,0,0,36,0,0,0,0,0,0,1,6,375.49,54.18,77.0,0.0,9.09,0.0,1.76,1.0,1.27,3.45,-1.0,0.67,1.02,3.82,260.5,0.09,157.16,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.142,1,6,0,0,0,0,375.49,54.18,77.0,0.0,9.09,0.0,1.76,1.0,1.27,3.45,-1.0,0.67,1.02,3.82,260.5,0.09,157.16,11,3,0,0,0,0,4777562908886183485,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,23.82,0,28,102.63,37.0,2902.55,0,0,35,0,0,0,0,0,0,0,0,100.0,23.82,0,28,102.63,37.0,2902.55,0,0,35,0,0,0,0,0,0,1,6,378.49,55.18,0,0.0,0.0,0.0,1.76,1.0,1.27,3.45,-1.0,0.67,0,3.82,263.87,0.09,161.16,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.14,1,6,0,0,0,0,378.49,55.18,0,0.0,0.0,0.0,1.76,1.0,1.27,3.45,-1.0,0.67,0,3.82,263.87,0.09,161.16,11,3,0,0,0,0,4777562908886183485,0,0.0,78,0,0,0,0,0
1,0,1,0,100.0,25.1,0,25,104.9,37.0,2651.61,0,0,34,0,0,0,0,1,0,1,0,100.0,25.1,0,25,104.9,37.0,2651.61,0,0,34,0,0,0,0,0,0,1,5,381.49,53.9,79.0,0.0,10.0,0.0,1.77,1.0,1.25,3.5,-1.0,0.77,0,3.9,265.16,0.0,165.16,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.146,1,5,0,0,0,0,381.49,53.9,79.0,0.0,10.0,0.0,1.77,1.0,1.25,3.5,-1.0,0.77,0,3.9,265.16,0.0,165.16,10,3,0,0,0,0,4777562908886183485,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,24.1,0,25,106.37,33.99999999999997,2685.61,0,0,33,0,0,0,0,0,0,0,0,100.0,24.1,0,25,106.37,33.99999999999997,2685.61,0,0,33,0,0,0,0,0,0,1,6,384.49,54.9,0,0.0,0.0,0.0,1.8,1.0,1.25,3.5,-1.0,0.8,1.0,3.9,268.56,0.0,169.16,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.144,1,6,0,0,0,0,384.49,54.9,0,0.0,0.0,0.0,1.8,1.0,1.25,3.5,-1.0,0.8,1.0,3.9,268.56,0.0,169.16,10,3,0,0,0,0,4777562908886183485,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,25.67,0,22,108.68,34.0,2417.54,0,0,32,0,0,0,0,1,0,1,0,100.0,25.67,0,22,108.68,34.0,2417.54,0,0,32,0,0,0,0,0,0,1,5,387.49,54.67,67.0,0.0,11.11,0.0,1.67,1.0,1.22,3.33,-1.0,0.78,0,4.11,268.62,-0.11,173.16,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.15,1,5,0,0,0,0,387.49,54.67,67.0,0.0,11.11,0.0,1.67,1.0,1.22,3.33,-1.0,0.78,0,4.11,268.62,-0.11,173.16,9,3,0,0,0,0,4777562908886183485,0,0.0,81,1,0,0,0,0
0,0,0,0,100.0,24.67,0,22,110.23,32.0,2449.54,0,0,31,0,0,0,0,0,0,0,0,100.0,24.67,0,22,110.23,32.0,2449.54,0,0,31,0,0,0,0,0,0,1,5,390.49,55.67,0,0.0,0.0,0.0,1.7,1.0,1.22,3.33,-1.0,0.78,0,4.11,272.17,-0.08,177.16,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.148,1,5,0,0,0,0,390.49,55.67,0,0.0,0.0,0.0,1.7,1.0,1.22,3.33,-1.0,0.78,0,4.11,272.17,-0.08,177.16,9,3,0,0,0,0,4777562908886183485,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,26.62,0,19,118.44,30.979711155597386,2288.24,0,0,30,0,0,0,0,1,0,1,0,100.0,26.62,0,19,118.44,30.979711155597386,2288.24,0,0,30,0,0,0,0,0,0,1,5,393.49,55.62,65.0,0.0,12.5,0.0,1.88,1.0,1.19,3.12,-1.0,0.79,1.0,4.0,286.03,0.09,181.14,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.136,1,5,0,0,0,0,393.49,55.62,65.0,0.0,12.5,0.0,1.88,1.0,1.19,3.12,-1.0,0.79,1.0,4.0,286.03,0.09,181.14,8,2,0,0,0,0,4777562908886183485,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,25.62,0,19,119.94,28.0,2316.24,0,0,29,0,0,0,0,0,0,0,0,100.0,25.62,0,19,119.94,28.0,2316.24,0,0,29,0,0,0,0,0,0,1,5,396.49,56.62,0,0.0,0.0,0.0,1.79,1.0,1.19,3.12,-1.0,0.79,0,4.0,289.53,0.0,185.14,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.134,1,5,0,0,0,0,396.49,56.62,0,0.0,0.0,0.0,1.79,1.0,1.19,3.12,-1.0,0.79,0,4.0,289.53,0.0,185.14,8,2,0,0,0,0,4777562908886183485,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,28.14,0,17,112.85,28.0,1981.53,0,0,28,0,0,0,0,1,0,1,0,100.0,28.14,0,17,112.85,28.0,1981.53,0,0,28,0,0,0,0,0,0,1,4,399.49,57.0,62.0,0.0,14.29,0.0,1.62,1.0,1.21,2.86,-1.0,0.76,0,4.14,283.08,-0.14,189.14,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.133,1,4,0,0,0,0,399.49,57.0,62.0,0.0,14.29,0.0,1.62,1.0,1.21,2.86,-1.0,0.76,0,4.14,283.08,-0.14,189.14,7,2,0,0,0,0,4777562908886183485,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,27.14,0,17,114.28,25.0,2006.53,0,0,27,0,0,0,0,0,0,0,0,100.0,27.14,0,17,114.28,25.0,2006.53,0,0,27,0,0,0,0,0,0,1,4,402.49,58.0,0,0.0,0.0,0.0,1.92,1.0,1.21,2.86,-1.0,0.81,1.0,4.14,286.65,0.11,193.14,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.131,1,4,0,0,0,0,402.49,58.0,0,0.0,0.0,0.0,1.92,1.0,1.21,2.86,-1.0,0.81,1.0,4.14,286.65,0.11,193.14,7,2,0,0,0,0,4777562908886183485,0,0.0,86,1,0,0,0,1
1,0,1,0,100.0,30.5,0,15,106.18,25.0,1685.82,0,0,26,0,0,0,0,1,0,1,0,100.0,30.5,0,15,106.18,25.0,1685.82,0,0,26,0,0,0,0,0,0,2,3,405.49,57.17,70.0,0.0,16.67,0.0,1.77,1.0,1.25,2.83,-1.0,0.78,0,4.5,280.97,-0.01,197.14,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.131,2,3,0,0,0,0,405.49,57.17,70.0,0.0,16.67,0.0,1.77,1.0,1.25,2.83,-1.0,0.78,0,4.5,280.97,-0.01,197.14,6,2,0,0,0,0,4777562908886183485,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,29.5,0,15,107.68,21.0,1706.82,0,0,25,0,0,0,0,0,0,0,0,100.0,29.5,0,15,107.68,21.0,1706.82,0,0,25,0,0,0,0,0,0,1,3,408.49,58.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,0,4.5,284.47,0.0,201.14,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.129,1,3,0,0,0,0,408.49,58.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,0,4.5,284.47,0.0,201.14,6,2,0,0,0,0,4777562908886183485,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,28.5,0,15,109.18,21.0,1727.82,0,0,25,0,0,0,0,0,0,0,0,100.0,28.5,0,15,109.18,21.0,1727.82,0,0,25,0,0,0,0,0,0,2,3,411.49,59.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,1.0,4.5,287.97,0.0,205.14,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.127,2,3,0,0,0,0,411.49,59.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,1.0,4.5,287.97,0.0,205.14,6,2,0,0,0,0,4777562908886183485,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,27.5,0,15,110.67,20.0,1747.82,0,0,25,0,0,0,0,0,0,0,0,100.0,27.5,0,15,110.67,20.0,1747.82,0,0,25,0,0,0,0,0,0,1,3,414.49,60.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,0,4.5,291.3,0.0,209.14,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.125,1,3,0,0,0,0,414.49,60.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,0,4.5,291.3,0.0,209.14,6,2,0,0,0,0,4777562908886183485,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,26.5,0,15,112.01,21.0,1768.82,0,0,25,0,0,0,0,0,0,0,0,100.0,26.5,0,15,112.01,21.0,1768.82,0,0,25,0,0,0,0,0,0,2,3,417.49,61.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,0,4.5,294.8,0.0,213.14,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.123,2,3,0,0,0,0,417.49,61.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,0,4.5,294.8,0.0,213.14,6,2,0,0,0,0,4777562908886183485,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,25.5,0,15,113.34,20.99999999999997,1789.82,0,0,25,0,0,0,0,0,0,0,0,100.0,25.5,0,15,113.34,20.99999999999997,1789.82,0,0,25,0,0,0,0,0,0,2,4,420.49,62.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,1.0,4.5,298.3,0.0,217.14,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.12,2,4,0,0,0,0,420.49,62.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,1.0,4.5,298.3,0.0,217.14,6,2,0,0,0,0,4777562908886183485,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,24.5,0,15,114.67,21.0,1810.82,0,0,25,0,0,0,0,0,0,0,0,100.0,24.5,0,15,114.67,21.0,1810.82,0,0,25,0,0,0,0,0,0,2,4,423.49,63.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,0,4.5,301.8,0.0,221.14,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.118,2,4,0,0,0,0,423.49,63.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,0,4.5,301.8,0.0,221.14,6,2,0,0,0,0,4777562908886183485,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,23.5,0,15,116.01,21.0,1831.82,0,0,25,0,0,0,0,0,0,0,0,100.0,23.5,0,15,116.01,21.0,1831.82,0,0,25,0,0,0,0,0,0,2,4,426.49,64.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,0,4.5,305.3,0.0,225.14,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.116,2,4,0,0,0,0,426.49,64.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,0,4.5,305.3,0.0,225.14,6,2,0,0,0,0,4777562908886183485,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,22.5,0,15,117.34,21.0,1852.82,0,0,25,0,0,0,0,0,0,0,0,100.0,22.5,0,15,117.34,21.0,1852.82,0,0,25,0,0,0,0,0,0,2,4,429.49,65.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,0,4.5,308.8,0.0,229.14,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.114,2,4,0,0,0,0,429.49,65.17,0,0.0,0.0,0.0,1.78,1.0,1.25,2.83,-1.0,0.78,0,4.5,308.8,0.0,229.14,6,2,0,0,0,0,4777562908886183485,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,25.8,0,12,119.84,20.0,1533.76,0,0,24,0,0,0,0,1,0,1,0,100.0,25.8,0,12,119.84,20.0,1533.76,0,0,24,0,0,0,0,0,0,2,3,432.49,60.2,96.0,0.0,20.0,0.0,1.53,1.0,1.2,2.8,-1.0,0.73,0,4.6,306.75,-0.2,233.14,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.119,2,3,0,0,0,0,432.49,60.2,96.0,0.0,20.0,0.0,1.53,1.0,1.2,2.8,-1.0,0.73,0,4.6,306.75,-0.2,233.14,5,2,0,0,0,0,4777562908886183485,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,31.0,0,10,151.55,18.000000000000114,1551.76,0,0,23,0,0,0,0,1,0,1,0,100.0,31.0,0,10,151.55,18.000000000000114,1551.76,0,0,23,0,0,0,0,0,0,2,2,592.42,52.25,97.0,0.0,25.0,0.25,1.42,1.0,1.25,3.0,-1.0,0.67,0,5.0,387.94,-0.5,237.14,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.196,2,2,0,0,0,0,592.42,52.25,97.0,0.0,25.0,0.25,1.42,1.0,1.25,3.0,-1.0,0.67,0,5.0,387.94,-0.5,237.14,4,2,0,0,0,0,4777562908886183485,0,0.0,97,0,0,0,0,0
