agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,2,100.0,18.49,2,180,18.74,-86.50016098491398,3383.21,2,0,141,2,0,0,0,0,2,4,2,100.0,18.49,2,180,18.74,-86.50016098491398,3383.21,2,0,141,1.0,1,3,0,0,0,1,28,139.0,21.0,22.0,-0.04,8.7,0.11,1.12,0.87,1.96,3.52,-1.0,0.15,1.0,3.7,73.55,0.04,17.65,46,3,0,3,6.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8033,0.221,1,28,0,0,0,0,139.0,21.0,22.0,-0.04,8.7,0.11,1.12,0.87,1.96,3.52,-1.0,0.15,1.0,3.7,73.55,0.04,17.65,46,3,2,0,0,0,3859231807576288996,3,6.52,23,3,0,0,0,3
0,1,3,1,100.0,19.9,2,166,20.32,29.613887325837204,3286.04,0,0,137,1,0,0,0,0,1,3,1,100.0,19.9,2,166,20.32,29.613887325837204,3286.04,0,0,137,1.0,1,3,0,0,0,1,27,143.0,22.21,18.0,-0.02,6.98,0.09,1.17,0.86,1.93,3.58,-1.0,0.18,1.15,3.72,76.42,0.06,19.18,43,3,0,3,6.98,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8047,0.217,1,27,0,0,0,0,143.0,22.21,18.0,-0.02,6.98,0.09,1.17,0.86,1.93,3.58,-1.0,0.18,1.15,3.72,76.42,0.06,19.18,43,3,0,0,0,0,3859231807576288996,3,6.98,24,3,0,0,0,3
0,0,1,0,100.0,20.48,1,161,21.09,33.407159978601456,3298.87,0,0,133,0,0,0,0,0,0,1,0,100.0,20.48,1,161,21.09,33.407159978601456,3298.87,0,0,133,1.0,1,4,0,0,0,1,28,147.0,23.17,24.0,0.0,2.38,0.09,1.15,0.81,1.92,3.62,-1.0,0.21,0,3.67,78.54,0.04,21.45,42,3,0,4,9.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8055,0.216,1,28,0,0,0,0,147.0,23.17,24.0,0.0,2.38,0.09,1.15,0.81,1.92,3.62,-1.0,0.21,0,3.67,78.54,0.04,21.45,42,3,0,0,0,0,3859231807576288996,4,9.52,25,0,0,0,0,0
0,1,1,0,100.0,19.46,0,158,19.93,15.989582920374644,3237.75,0,0,129,1,0,0,0,0,1,1,0,100.0,19.46,0,158,19.93,15.989582920374644,3237.75,0,0,129,1.0,1,5,0,0,0,1,28,147.0,24.12,25.0,-0.02,2.44,0.1,1.05,0.76,1.93,3.56,-1.0,0.24,1.02,3.63,78.97,-0.01,19.47,41,3,0,5,12.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8075,0.234,1,28,0,0,0,0,147.0,24.12,25.0,-0.02,2.44,0.1,1.05,0.76,1.93,3.56,-1.0,0.24,1.02,3.63,78.97,-0.01,19.47,41,3,0,0,0,0,3859231807576288996,5,12.2,26,1,0,0,0,1
0,1,2,1,100.0,19.84,1,151,20.51,-2.454820359020381,3158.07,0,0,125,1,0,0,0,0,1,2,1,100.0,19.84,1,151,20.51,-2.454820359020381,3158.07,0,0,125,1.0,1,5,0,0,0,1,28,146.15,25.03,26.5,0.03,5.13,0.1,1.19,0.74,1.94,3.62,-1.0,0.27,1.01,3.67,80.98,0.05,14.47,39,3,0,5,12.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8100,0.241,1,28,0,0,0,0,146.15,25.03,26.5,0.03,5.13,0.1,1.19,0.74,1.94,3.62,-1.0,0.27,1.01,3.67,80.98,0.05,14.47,39,3,0,0,0,0,3859231807576288996,5,12.82,27,2,0,0,0,2
0,0,3,1,100.0,20.82,3,140,21.25,-24.55926269081815,3081.23,1,0,121,0,0,0,0,0,0,3,1,100.0,20.82,3,140,21.25,-24.55926269081815,3081.23,1,0,121,1.0,1,5,0,0,0,1,26,149.15,25.19,27.0,0.0,8.11,0.13,1.15,0.73,1.89,3.59,-1.0,0.24,1.01,3.7,83.28,0.05,11.47,37,3,0,5,13.51,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8107,0.221,1,26,0,0,0,0,149.15,25.19,27.0,0.0,8.11,0.13,1.15,0.73,1.89,3.59,-1.0,0.24,1.01,3.7,83.28,0.05,11.47,37,3,1,0,0,0,3859231807576288996,5,13.51,28,5,0,0,0,5
0,0,0,0,100.0,20.84,0,140,21.48,14.559982650347969,3093.23,0,0,117,0,0,0,0,0,0,0,0,100.0,20.84,0,140,21.48,14.559982650347969,3093.23,0,0,117,1.0,1,6,0,0,0,1,27,152.15,26.19,0,0.0,0.0,0.13,1.1,0.68,1.89,3.59,-1.0,0.28,1.16,3.7,83.6,0.01,8.47,37,3,0,6,16.22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8125,0.23,1,27,0,0,0,0,152.15,26.19,0,0.0,0.0,0.13,1.1,0.68,1.89,3.59,-1.0,0.28,1.16,3.7,83.6,0.01,8.47,37,3,0,0,0,0,3859231807576288996,6,16.22,29,6,0,0,0,6
0,1,1,0,100.0,19.94,0,136,20.62,-22.492514153719032,2996.87,0,0,113,1,0,0,0,0,1,1,0,100.0,19.94,0,136,20.62,-22.492514153719032,2996.87,0,0,113,1.0,1,7,0,0,0,1,27,154.15,27.11,29.0,0.03,2.78,0.14,1.09,0.61,1.89,3.67,-1.0,0.32,1.0,3.64,83.25,-0.01,3.47,36,3,0,7,19.44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8149,0.248,1,27,1,0,0,0,154.15,27.11,29.0,0.03,2.78,0.14,1.09,0.61,1.89,3.67,-1.0,0.32,1.0,3.64,83.25,-0.01,3.47,36,3,0,0,0,0,3859231807576288996,7,19.44,30,1,0,0,0,1
0,0,2,2,100.0,21.09,2,126,22.23,-29.495806722893114,2967.41,0,0,110,0,0,0,0,0,0,2,2,100.0,21.09,2,126,22.23,-29.495806722893114,2967.41,0,0,110,0,0,6,0,0,0,1,25,157.15,28.59,19.0,0.0,5.88,0.12,1.2,0.65,1.85,3.68,-1.0,0.33,1.09,3.68,87.28,0.11,12.31,34,3,0,6,17.65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,5000,8155,0.223,1,25,0,0,0,0,157.15,28.59,19.0,0.0,5.88,0.12,1.2,0.65,1.85,3.68,-1.0,0.33,1.09,3.68,87.28,0.11,12.31,34,3,0,0,0,0,3859231807576288996,6,17.65,31,4,0,0,0,4
0,0,1,1,100.0,20.26,1,122,21.74,-46.30508281170202,2921.11,0,0,107,0,0,0,0,0,0,1,1,100.0,20.26,1,122,21.74,-46.30508281170202,2921.11,0,0,107,1.0,1,6,0,0,0,1,24,160.15,29.52,31.0,0.0,3.03,0.12,1.05,0.64,1.85,3.64,-1.0,0.36,0,3.7,88.52,-0.06,23.07,33,3,0,6,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8160,0.225,1,24,0,0,0,0,160.15,29.52,31.0,0.0,3.03,0.12,1.05,0.64,1.85,3.64,-1.0,0.36,0,3.7,88.52,-0.06,23.07,33,3,0,0,0,0,3859231807576288996,6,18.18,32,0,0,0,0,0
0,0,1,1,100.0,20.48,1,117,22.32,-67.25118714552787,2847.03,0,0,104,0,0,0,0,0,0,1,1,100.0,20.48,1,117,22.32,-67.25118714552787,2847.03,0,0,104,1.0,1,6,0,0,0,1,24,163.15,30.44,32.0,0.0,3.12,0.12,1.11,0.62,1.83,3.59,-1.0,0.38,1.0,3.72,88.97,-0.01,22,32,3,0,6,18.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8187,0.241,1,24,0,0,0,0,163.15,30.44,32.0,0.0,3.12,0.12,1.11,0.62,1.83,3.59,-1.0,0.38,1.0,3.72,88.97,-0.01,22,32,3,0,0,0,0,3859231807576288996,6,18.75,33,2,0,0,0,2
0,0,2,1,100.0,21.27,2,110,23.64,-77.87072003466196,2750.16,0,0,101,0,0,0,0,0,0,2,1,100.0,21.27,2,110,23.64,-77.87072003466196,2750.16,0,0,101,1.0,1,6,0,0,0,1,22,166.15,31.27,33.0,0.0,6.67,0.13,1.14,0.6,1.83,3.57,-1.0,0.4,1.0,3.73,91.67,0.01,13.5,30,3,0,6,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8207,0.246,1,22,0,0,0,0,166.15,31.27,33.0,0.0,6.67,0.13,1.14,0.6,1.83,3.57,-1.0,0.4,1.0,3.73,91.67,0.01,13.5,30,3,0,0,0,0,3859231807576288996,6,20.0,34,1,0,0,0,1
0,0,3,3,100.0,22.39,3,101,25.57,-67.22978229859356,2679.45,0,0,98,0,0,0,0,0,0,3,3,100.0,22.39,3,101,25.57,-67.22978229859356,2679.45,0,0,98,1.0,1,4,0,0,0,1,19,169.15,32.44,29.67,0.0,11.11,-0.0,1.2,0.7,1.87,3.56,-1.0,0.39,1.1,3.63,99.24,0.11,38.13,27,3,0,4,14.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8222,0.212,1,19,0,0,0,0,169.15,32.44,29.67,0.0,11.11,-0.0,1.2,0.7,1.87,3.56,-1.0,0.39,1.1,3.63,99.24,0.11,38.13,27,3,0,0,0,0,3859231807576288996,4,14.81,35,2,0,0,0,2
0,0,0,0,100.0,22.24,0,101,25.98,-24.0,2655.45,0,0,95,0,0,0,0,0,0,0,0,100.0,22.24,0,101,25.98,-24.0,2655.45,0,0,95,1.0,1,5,0,0,0,1,20,172.15,33.44,0,0.0,0.0,-0.0,0.91,0.7,1.87,3.56,-1.0,0.39,1.0,3.63,98.35,-0.18,14.13,27,3,0,4,14.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8239,0.236,1,20,0,0,0,0,172.15,33.44,0,0.0,0.0,-0.0,0.91,0.7,1.87,3.56,-1.0,0.39,1.0,3.63,98.35,-0.18,14.13,27,3,0,0,0,0,3859231807576288996,4,14.81,36,2,0,0,0,2
0,0,2,2,100.0,22.66,2,94,27.31,-22.431209679912207,2606.26,0,0,92,0,0,0,0,0,0,2,2,100.0,22.66,2,94,27.31,-22.431209679912207,2606.26,0,0,92,1.0,1,3,0,0,0,1,18,175.15,35.04,26.0,0.0,8.0,-0.0,1.11,0.76,1.88,3.48,-1.0,0.4,0,3.64,104.25,-0.05,36.49,25,3,0,3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8251,0.215,1,18,0,0,0,0,175.15,35.04,26.0,0.0,8.0,-0.0,1.11,0.76,1.88,3.48,-1.0,0.4,0,3.64,104.25,-0.05,36.49,25,3,0,0,0,0,3859231807576288996,3,12.0,37,0,0,0,0,0
0,0,0,0,100.0,20.41,0,94,24.54,-8.0,2598.26,0,0,89,0,0,0,0,0,0,0,0,100.0,20.41,0,94,24.54,-8.0,2598.26,0,0,89,1.0,1,4,0,0,0,1,18,178.15,36.04,0,0.0,0.0,-0.0,0.97,0.68,1.88,3.48,-1.0,0.41,0,3.64,103.93,-0.12,12.49,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8266,0.231,1,18,0,0,0,0,178.15,36.04,0,0.0,0.0,-0.0,0.97,0.68,1.88,3.48,-1.0,0.41,0,3.64,103.93,-0.12,12.49,25,3,0,0,0,0,3859231807576288996,4,16.0,38,0,0,0,0,0
0,0,1,1,100.0,20.35,1,90,25.34,-12.490690989042385,2585.77,0,0,86,0,0,0,0,0,0,1,1,100.0,20.35,1,90,25.34,-12.490690989042385,2585.77,0,0,86,1.0,1,4,0,0,0,1,17,181.15,36.96,38.0,0.0,4.17,-0.0,1.08,0.67,1.88,3.5,-1.0,0.41,1.29,3.62,107.74,-0.0,44.41,24,3,0,4,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8273,0.212,1,17,0,0,0,0,181.15,36.96,38.0,0.0,4.17,-0.0,1.08,0.67,1.88,3.5,-1.0,0.41,1.29,3.62,107.74,-0.0,44.41,24,3,0,0,0,0,3859231807576288996,4,16.67,39,2,0,0,0,2
0,0,0,0,100.0,19.93,0,90,25.46,-29.86053391046042,2557.77,0,0,83,0,0,0,0,0,0,0,0,100.0,19.93,0,90,25.46,-29.86053391046042,2557.77,0,0,83,1.0,1,5,0,0,0,1,16,184.15,37.96,0,0.0,0.0,-0.0,1.09,0.67,1.88,3.5,-1.0,0.44,1.29,3.62,106.57,-0.02,11.41,24,3,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8282,0.225,1,16,2,0,0,0,184.15,37.96,0,0.0,0.0,-0.0,1.09,0.67,1.88,3.5,-1.0,0.44,1.29,3.62,106.57,-0.02,11.41,24,3,0,0,0,0,3859231807576288996,4,16.67,40,1,0,0,0,1
0,0,1,1,100.0,17.74,1,96,22.04,-129.4674082259617,2546.35,2,0,81,0,0,0,0,0,0,1,1,100.0,17.74,1,96,22.04,-129.4674082259617,2546.35,2,0,81,1.0,1,4,0,0,0,1,17,183.15,35.84,40.0,0.0,4.0,0.04,1.01,0.68,1.92,3.64,-1.0,0.33,0,3.68,101.85,-0.04,35.98,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8272,0.229,1,17,1,0,0,0,183.15,35.84,40.0,0.0,4.0,0.04,1.01,0.68,1.92,3.64,-1.0,0.33,0,3.68,101.85,-0.04,35.98,25,3,2,0,0,0,3859231807576288996,4,16.0,41,0,0,0,0,0
0,1,1,0,100.0,18.28,0,92,23.16,-139.90567742183222,2506.35,0,0,79,1,0,0,0,0,1,1,0,100.0,18.28,0,92,23.16,-139.90567742183222,2506.35,0,0,79,1.0,1,5,0,0,0,1,16,179.75,36.62,41.0,-0.04,4.17,0.0,0.85,0.67,1.92,3.54,-1.0,0.31,1.0,3.58,104.43,-0.08,32.98,24,3,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8289,0.231,1,16,0,0,0,0,179.75,36.62,41.0,-0.04,4.17,0.0,0.85,0.67,1.92,3.54,-1.0,0.31,1.0,3.58,104.43,-0.08,32.98,24,3,0,0,0,0,3859231807576288996,4,16.67,42,1,0,0,0,1
0,0,0,0,100.0,17.63,0,92,22.93,-60.0,2446.35,0,0,77,0,0,0,0,0,0,0,0,100.0,17.63,0,92,22.93,-60.0,2446.35,0,0,77,1.0,1,6,0,0,0,1,16,182.75,37.62,0,0.0,0.0,-0.0,0.74,0.58,1.92,3.54,-1.0,0.32,0,3.58,101.93,-0.17,28.79,24,3,0,5,20.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8293,0.252,1,16,0,0,0,0,182.75,37.62,0,0.0,0.0,-0.0,0.74,0.58,1.92,3.54,-1.0,0.32,0,3.58,101.93,-0.17,28.79,24,3,0,0,0,0,3859231807576288996,5,20.83,43,0,0,0,0,0
0,0,2,2,100.0,18.91,2,85,25.13,-95.9269386940508,2364.33,0,0,75,0,0,0,0,0,0,2,2,100.0,18.91,2,85,25.13,-95.9269386940508,2364.33,0,0,75,1.0,1,4,0,0,0,1,14,185.75,38.14,43.0,0.0,9.09,-0.05,0.88,0.73,1.93,3.64,-1.0,0.28,0,3.64,107.47,-0.09,31.98,22,3,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8294,0.236,1,14,0,0,0,0,185.75,38.14,43.0,0.0,9.09,-0.05,0.88,0.73,1.93,3.64,-1.0,0.28,0,3.64,107.47,-0.09,31.98,22,3,0,0,0,0,3859231807576288996,3,13.64,44,0,0,0,0,0
0,0,0,0,100.0,17.83,0,85,24.51,-34.000000000000014,2330.33,0,0,73,0,0,0,0,0,0,0,0,100.0,17.83,0,85,24.51,-34.000000000000014,2330.33,0,0,73,1.0,1,5,0,0,0,1,14,187.75,39.14,0,0.0,0.0,-0.05,0.78,0.64,1.93,3.64,-1.0,0.28,0,3.64,105.92,-0.09,23.55,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8299,0.257,1,14,0,0,0,0,187.75,39.14,0,0.0,0.0,-0.05,0.78,0.64,1.93,3.64,-1.0,0.28,0,3.64,105.92,-0.09,23.55,22,3,0,0,0,0,3859231807576288996,4,18.18,45,0,0,0,0,0
0,0,1,1,100.0,17.26,1,82,22.79,-45.54990332424315,2284.78,0,0,71,0,0,0,0,0,0,1,1,100.0,17.26,1,82,22.79,-45.54990332424315,2284.78,0,0,71,1.0,1,4,0,0,0,1,14,189.75,39.86,45.0,0.0,4.76,-0.05,0.87,0.62,1.95,3.76,-1.0,0.34,0,3.57,108.8,-0.05,16.29,21,3,0,4,19.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8312,0.248,1,14,0,0,0,0,189.75,39.86,45.0,0.0,4.76,-0.05,0.87,0.62,1.95,3.76,-1.0,0.34,0,3.57,108.8,-0.05,16.29,21,3,0,0,0,0,3859231807576288996,4,19.05,46,0,0,0,0,0
0,0,1,1,100.0,17.65,1,77,22.21,-30.510779463546218,2250.49,0,0,69,0,0,0,0,0,0,1,1,100.0,17.65,1,77,22.21,-30.510779463546218,2250.49,0,0,69,1.0,1,4,0,0,0,1,13,191.29,40.55,46.0,0.0,5.0,-0.05,0.78,0.6,1.93,3.7,-1.0,0.33,1.08,3.5,112.52,-0.1,32.98,20,3,0,4,20.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8324,0.227,1,13,0,0,0,0,191.29,40.55,46.0,0.0,5.0,-0.05,0.78,0.6,1.93,3.7,-1.0,0.33,1.08,3.5,112.52,-0.1,32.98,20,3,0,0,0,0,3859231807576288996,4,20.0,47,3,0,0,0,3
0,0,0,0,100.0,16.77,0,77,21.79,-35.01460995368129,2215.49,0,0,67,0,0,0,0,0,0,0,0,100.0,16.77,0,77,21.79,-35.01460995368129,2215.49,0,0,67,1.0,1,5,0,0,0,1,13,191.52,41.55,0,0.0,0.0,-0.05,0.69,0.5,1.93,3.7,-1.0,0.34,1.0,3.5,110.77,-0.1,32.98,20,3,0,5,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8333,0.241,1,13,0,0,0,0,191.52,41.55,0,0.0,0.0,-0.05,0.69,0.5,1.93,3.7,-1.0,0.34,1.0,3.5,110.77,-0.1,32.98,20,3,0,0,0,0,3859231807576288996,5,25.0,48,1,0,0,0,1
0,0,0,0,100.0,15.65,0,77,21.17,-55.0,2160.49,0,0,65,0,0,0,0,0,0,0,0,100.0,15.65,0,77,21.17,-55.0,2160.49,0,0,65,1.0,1,6,0,0,0,1,13,194.52,42.55,0,0.0,0.0,-0.05,0.73,0.4,1.93,3.7,-1.0,0.38,0,3.5,108.02,-0.0,27.15,20,3,0,6,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8337,0.265,1,13,0,0,0,0,194.52,42.55,0,0.0,0.0,-0.05,0.73,0.4,1.93,3.7,-1.0,0.38,0,3.5,108.02,-0.0,27.15,20,3,0,0,0,0,3859231807576288996,6,30.0,49,0,0,0,0,0
