agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.34,0,60,23.63,-44.8052235488894,1827.05,0,0,59,0,0,0,0,0,0,0,0,100.0,15.34,0,60,23.63,-44.8052235488894,1827.05,0,0,59,0,0,5,0,0,0,1,11,254.11,41.5,0,0.0,0.0,-0.0,0.96,0.38,1.88,4.56,-1.0,0.59,1.19,3.31,114.19,-0.0,43.08,16,3,0,5,31.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5000,8395,0.266,1,11,0,0,0,0,254.11,41.5,0,0.0,0.0,-0.0,0.96,0.38,1.88,4.56,-1.0,0.59,1.19,3.31,114.19,-0.0,43.08,16,3,0,0,0,0,8980357773493357693,5,31.25,50,1,0,0,0,1
0,0,1,1,100.0,15.81,1,58,25.18,-47.88809475131285,1726.29,0,0,57,0,0,0,0,0,0,1,1,100.0,15.81,1,58,25.18,-47.88809475131285,1726.29,0,0,57,0,0,4,0,0,0,1,11,258.11,44.2,16.0,0.0,6.67,-0.0,1.2,0.47,1.93,4.47,-1.0,0.67,0,3.33,115.09,0.07,13.08,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8396,0.281,1,11,0,0,0,0,258.11,44.2,16.0,0.0,6.67,-0.0,1.2,0.47,1.93,4.47,-1.0,0.67,0,3.33,115.09,0.07,13.08,15,3,0,0,0,0,8980357773493357693,4,26.67,51,0,0,0,0,0
0,1,1,1,100.0,17.42,0,54,28.02,-48.99999999999999,1698.21,0,0,55,1,0,0,0,0,1,1,1,100.0,17.42,0,54,28.02,-48.99999999999999,1698.21,0,0,55,0,0,3,0,0,0,1,10,262.11,44.71,51.0,-0.07,7.14,-0.0,1.04,0.57,1.93,4.5,-1.0,0.68,1.08,3.36,121.3,-0.14,55.87,14,3,0,3,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8404,0.245,1,10,0,0,0,0,262.11,44.71,51.0,-0.07,7.14,-0.0,1.04,0.57,1.93,4.5,-1.0,0.68,1.08,3.36,121.3,-0.14,55.87,14,3,0,0,0,0,8980357773493357693,3,21.43,52,1,0,0,0,1
0,0,0,0,100.0,17.01,0,54,28.19,-23.0,1675.21,0,0,53,0,0,0,0,0,0,0,0,100.0,17.01,0,54,28.19,-23.0,1675.21,0,0,53,0,0,3,0,0,0,1,10,266.11,45.71,0,0.0,0.0,-0.0,1.11,0.57,1.93,4.5,-1.0,0.68,0,3.36,119.66,-0.14,56.87,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8406,0.258,1,10,0,0,0,0,266.11,45.71,0,0.0,0.0,-0.0,1.11,0.57,1.93,4.5,-1.0,0.68,0,3.36,119.66,-0.14,56.87,14,3,0,0,0,0,8980357773493357693,3,21.43,53,0,0,0,0,0
0,0,0,0,100.0,16.58,0,54,28.38,-31.0,1644.21,0,0,52,0,0,0,0,0,0,0,0,100.0,16.58,0,54,28.38,-31.0,1644.21,0,0,52,0,0,3,0,0,0,1,10,270.11,46.71,0,0.0,0.0,-0.0,1.13,0.57,1.93,4.5,-1.0,0.7,0,3.36,117.44,-0.14,55.03,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8407,0.28,1,10,0,0,0,0,270.11,46.71,0,0.0,0.0,-0.0,1.13,0.57,1.93,4.5,-1.0,0.7,0,3.36,117.44,-0.14,55.03,14,3,0,0,0,0,8980357773493357693,3,21.43,54,0,0,0,0,0
0,0,1,1,100.0,17.41,1,51,30.78,-40.91293441688221,1581.18,0,0,51,0,0,0,0,0,0,1,1,100.0,17.41,1,51,30.78,-40.91293441688221,1581.18,0,0,51,0,0,2,0,0,0,1,10,274.11,47.15,54.0,0.0,7.69,-0.0,1.32,0.69,1.96,4.38,-1.0,0.7,1.03,3.23,121.63,-0.08,51.94,13,3,0,2,15.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8409,0.285,1,10,0,0,0,0,274.11,47.15,54.0,0.0,7.69,-0.0,1.32,0.69,1.96,4.38,-1.0,0.7,1.03,3.23,121.63,-0.08,51.94,13,3,0,0,0,0,8980357773493357693,2,15.38,55,2,0,0,0,2
0,0,0,0,100.0,17.01,0,51,31.02,-11.0,1570.18,0,0,50,0,0,0,0,0,0,0,0,100.0,17.01,0,51,31.02,-11.0,1570.18,0,0,50,0,0,2,0,0,0,1,10,278.11,48.15,0,0.0,0.0,-0.0,1.34,0.69,1.96,4.38,-1.0,0.72,1.0,3.23,120.78,-0.08,35.94,13,3,0,2,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8416,0.304,1,10,0,0,0,0,278.11,48.15,0,0.0,0.0,-0.0,1.34,0.69,1.96,4.38,-1.0,0.72,1.0,3.23,120.78,-0.08,35.94,13,3,0,0,0,0,8980357773493357693,2,15.38,56,1,0,0,0,1
0,0,1,1,100.0,17.97,1,48,33.88,-16.0,1554.18,0,0,49,0,0,0,0,0,0,1,1,100.0,17.97,1,48,33.88,-16.0,1554.18,0,0,49,0,0,1,0,0,0,1,9,282.11,48.5,56.0,0.0,8.33,-0.08,1.45,0.83,2.0,4.33,-1.0,0.7,0,3.33,129.51,0.0,16.94,12,3,0,1,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8420,0.312,1,9,0,0,0,0,282.11,48.5,56.0,0.0,8.33,-0.08,1.45,0.83,2.0,4.33,-1.0,0.7,0,3.33,129.51,0.0,16.94,12,3,0,0,0,0,8980357773493357693,1,8.33,57,0,0,0,0,0
0,0,1,1,100.0,19.19,1,45,37.38,3.058598566737274,1557.23,0,0,48,0,0,0,0,0,0,1,1,100.0,19.19,1,45,37.38,3.058598566737274,1557.23,0,0,48,0,0,0,0,0,0,1,8,286.11,48.73,57.0,0.0,9.09,0.0,1.94,1.0,2.05,4.36,-1.0,0.67,0,3.09,141.57,0.27,59.93,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.265,1,8,0,0,0,0,286.11,48.73,57.0,0.0,9.09,0.0,1.94,1.0,2.05,4.36,-1.0,0.67,0,3.09,141.57,0.27,59.93,11,3,0,0,0,0,8980357773493357693,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,18.87,0,45,37.9,19.0,1576.23,0,0,47,0,0,0,0,0,0,0,0,100.0,18.87,0,45,37.9,19.0,1576.23,0,0,47,0,0,0,0,0,0,1,8,290.11,49.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,0,3.09,143.29,-0.09,60.37,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.266,1,8,0,0,0,0,290.11,49.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,0,3.09,143.29,-0.09,60.37,11,3,0,0,0,0,8980357773493357693,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,18.51,0,45,38.37,20.0,1596.23,0,0,46,0,0,0,0,0,0,0,0,100.0,18.51,0,45,38.37,20.0,1596.23,0,0,46,0,0,0,0,0,0,1,8,294.11,50.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,0,3.09,145.11,-0.09,60.37,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.267,1,8,0,0,0,0,294.11,50.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,0,3.09,145.11,-0.09,60.37,11,3,0,0,0,0,8980357773493357693,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,18.12,0,45,38.81,19.0,1615.23,0,0,45,0,0,0,0,0,0,0,0,100.0,18.12,0,45,38.81,19.0,1615.23,0,0,45,0,0,0,0,0,0,1,8,298.11,51.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,2.0,3.09,146.84,-0.09,60.37,11,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.268,1,8,0,0,0,0,298.11,51.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,2.0,3.09,146.84,-0.09,60.37,11,3,0,0,0,0,8980357773493357693,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,17.73,0,45,39.22,20.0,1635.23,0,0,44,0,0,0,0,0,0,0,0,100.0,17.73,0,45,39.22,20.0,1635.23,0,0,44,0,0,0,0,0,0,1,8,302.11,52.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,0,3.09,148.66,-0.09,60.37,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.269,1,8,0,0,0,0,302.11,52.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,0,3.09,148.66,-0.09,60.37,11,3,0,0,0,0,8980357773493357693,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,17.34,0,45,39.63,20.0,1655.23,0,0,43,0,0,0,0,0,0,0,0,100.0,17.34,0,45,39.63,20.0,1655.23,0,0,43,0,0,0,0,0,0,1,8,306.11,53.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,0,3.09,150.48,-0.09,60.37,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.27,1,8,0,0,0,0,306.11,53.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,0,3.09,150.48,-0.09,60.37,11,3,0,0,0,0,8980357773493357693,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,16.94,0,45,40.09,21.0,1676.23,0,0,42,0,0,0,0,0,0,0,0,100.0,16.94,0,45,40.09,21.0,1676.23,0,0,42,0,0,0,0,0,0,1,8,310.11,54.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,0,3.09,152.38,-0.09,60.37,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.27,1,8,0,0,0,0,310.11,54.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,0,3.09,152.38,-0.09,60.37,11,3,0,0,0,0,8980357773493357693,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,16.59,0,45,40.56,21.0,1697.23,0,0,41,0,0,0,0,0,0,0,0,100.0,16.59,0,45,40.56,21.0,1697.23,0,0,41,0,0,0,0,0,0,1,8,314.11,55.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,0,3.09,154.29,-0.09,60.37,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.271,1,8,0,0,0,0,314.11,55.73,0,0.0,0.0,0.0,1.58,1.0,2.05,4.36,-1.0,0.67,0,3.09,154.29,-0.09,60.37,11,3,0,0,0,0,8980357773493357693,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,17.86,0,41,40.33,19.0,1502.6,0,0,40,0,0,0,0,1,0,1,0,100.0,17.86,0,41,40.33,19.0,1502.6,0,0,40,0,0,0,0,0,0,1,7,318.11,55.8,66.0,0.0,10.0,0.0,1.44,1.0,2.05,4.4,-1.0,0.64,0,2.8,150.26,-0.2,60.37,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.283,1,7,0,0,0,0,318.11,55.8,66.0,0.0,10.0,0.0,1.44,1.0,2.05,4.4,-1.0,0.64,0,2.8,150.26,-0.2,60.37,10,3,0,0,0,0,8980357773493357693,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,17.45,0,41,40.77,18.0,1520.6,0,0,39,0,0,0,0,0,0,0,0,100.0,17.45,0,41,40.77,18.0,1520.6,0,0,39,0,0,0,0,0,0,1,7,322.11,56.8,0,0.0,0.0,0.0,1.44,1.0,2.05,4.4,-1.0,0.64,0,2.8,152.06,-0.2,60.37,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.284,1,7,0,0,0,0,322.11,56.8,0,0.0,0.0,0.0,1.44,1.0,2.05,4.4,-1.0,0.64,0,2.8,152.06,-0.2,60.37,10,3,0,0,0,0,8980357773493357693,0,0.0,67,0,0,0,0,0
0,0,1,0,100.0,18.72,1,37,45.8,16.0,1395.57,0,0,38,0,0,0,0,0,0,1,0,100.0,18.72,1,37,45.8,16.0,1395.57,0,0,38,0,0,0,0,0,0,1,6,326.11,56.67,67.0,0.0,11.11,0.0,1.55,1.0,2.06,4.44,-1.0,0.66,0,3.0,155.06,-0.11,60.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.298,1,6,0,0,0,0,326.11,56.67,67.0,0.0,11.11,0.0,1.55,1.0,2.06,4.44,-1.0,0.66,0,3.0,155.06,-0.11,60.37,9,3,0,0,0,0,8980357773493357693,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,18.16,0,37,46.42,15.811786090820462,1411.57,0,0,37,0,0,0,0,0,0,0,0,100.0,18.16,0,37,46.42,15.811786090820462,1411.57,0,0,37,0,0,0,0,0,0,1,6,330.11,57.67,0,0.0,0.0,0.0,1.55,1.0,2.06,4.44,-1.0,0.66,2.0,3.0,156.84,-0.11,60.37,9,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.299,1,6,0,0,0,0,330.11,57.67,0,0.0,0.0,0.0,1.55,1.0,2.06,4.44,-1.0,0.66,2.0,3.0,156.84,-0.11,60.37,9,3,0,0,0,0,8980357773493357693,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,22.59,0,30,34.22,15.0,989.64,0,0,36,0,0,0,0,2,0,2,0,100.0,22.59,0,30,34.22,15.0,989.64,0,0,36,0,0,0,0,0,0,1,5,237.37,55.43,70.0,0.0,28.57,0.0,1.51,1.0,2.14,4.86,-1.0,0.65,0,3.0,141.38,-0.14,60.37,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.261,1,5,0,0,0,0,237.37,55.43,70.0,0.0,28.57,0.0,1.51,1.0,2.14,4.86,-1.0,0.65,0,3.0,141.38,-0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,22.02,0,30,34.62,10.0,999.64,0,0,35,0,0,0,0,0,0,0,0,100.0,22.02,0,30,34.62,10.0,999.64,0,0,35,0,0,0,0,0,0,1,5,239.37,56.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,142.81,0.14,60.37,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.261,1,5,0,0,0,0,239.37,56.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,142.81,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,21.35,0,30,35.03,10.0,1009.64,0,0,34,0,0,0,0,0,0,0,0,100.0,21.35,0,30,35.03,10.0,1009.64,0,0,34,0,0,0,0,0,0,1,5,241.37,57.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,144.23,0.14,60.37,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.261,1,5,0,0,0,0,241.37,57.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,144.23,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,20.69,0,30,35.34,10.0,1019.64,0,0,33,0,0,0,0,0,0,0,0,100.0,20.69,0,30,35.34,10.0,1019.64,0,0,33,0,0,0,0,0,0,1,5,243.37,58.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,145.66,0.14,60.37,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.262,1,5,0,0,0,0,243.37,58.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,145.66,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,20.02,0,30,35.6,10.0,1029.64,0,0,32,0,0,0,0,0,0,0,0,100.0,20.02,0,30,35.6,10.0,1029.64,0,0,32,0,0,0,0,0,0,1,5,245.37,59.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,147.09,0.14,60.37,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.262,1,5,0,0,0,0,245.37,59.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,147.09,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,19.35,0,30,35.86,9.0,1038.64,0,0,31,0,0,0,0,0,0,0,0,100.0,19.35,0,30,35.86,9.0,1038.64,0,0,31,0,0,0,0,0,0,1,5,247.37,60.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,1.0,3.0,148.38,0.14,60.37,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.263,1,5,0,0,0,0,247.37,60.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,1.0,3.0,148.38,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,18.69,0,30,36.13,9.0,1047.64,0,0,30,0,0,0,0,0,0,0,0,100.0,18.69,0,30,36.13,9.0,1047.64,0,0,30,0,0,0,0,0,0,1,5,249.37,61.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,1.0,3.0,149.66,0.14,60.37,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.263,1,5,0,0,0,0,249.37,61.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,1.0,3.0,149.66,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,17.99,0,30,36.28,9.0,1056.64,0,0,29,0,0,0,0,0,0,0,0,100.0,17.99,0,30,36.28,9.0,1056.64,0,0,29,0,0,0,0,0,0,1,5,251.37,62.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,150.95,0.14,60.37,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.264,1,5,0,0,0,0,251.37,62.43,0,0.0,0.0,0.0,1.8,1.0,2.14,4.86,-1.0,0.65,0,3.0,150.95,0.14,60.37,7,3,0,0,0,0,8980357773493357693,0,0.0,77,0,0,0,0,0
