agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,24.16,1,49,34.76,-30.01089072474764,1969.15,0,0,61,0,0,0,0,0,0,1,1,100.0,24.16,1,49,34.76,-30.01089072474764,1969.15,0,0,61,0,0,4,0,0,0,1,12,219.96,46.14,49.0,0.0,7.14,-0.14,1.15,0.43,1.75,3.71,-1.0,0.83,0,3.5,140.65,0.04,65.64,14,2,0,4,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8399,0.194,1,12,0,0,0,0,219.96,46.14,49.0,0.0,7.14,-0.14,1.15,0.43,1.75,3.71,-1.0,0.83,0,3.5,140.65,0.04,65.64,14,2,0,0,0,0,5895754088762712120,4,28.57,50,0,0,0,0,0
0,1,1,1,100.0,25.42,0,45,38.05,-30.326744213250578,1860.99,0,0,59,1,0,0,0,0,1,1,1,100.0,25.42,0,45,38.05,-30.326744213250578,1860.99,0,0,59,0,0,3,0,0,0,1,11,223.96,46.85,50.0,-0.08,7.69,-0.15,1.29,0.54,1.73,3.85,-1.0,0.91,1.07,3.46,143.15,0.08,39.64,13,3,0,3,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8413,0.209,1,11,0,0,0,0,223.96,46.85,50.0,-0.08,7.69,-0.15,1.29,0.54,1.73,3.85,-1.0,0.91,1.07,3.46,143.15,0.08,39.64,13,3,0,0,0,0,5895754088762712120,3,23.08,51,1,0,0,0,1
0,0,1,1,100.0,26.68,1,41,41.57,-25.086633605236464,1818.35,0,0,57,0,0,0,0,0,0,1,1,100.0,26.68,1,41,41.57,-25.086633605236464,1818.35,0,0,57,0,0,2,0,0,0,1,10,227.96,48.75,36.0,0.0,8.33,-0.17,1.59,0.67,1.71,3.92,-1.0,0.92,1.05,3.5,151.53,0.17,47.74,12,3,0,2,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8420,0.182,1,10,0,0,0,0,227.96,48.75,36.0,0.0,8.33,-0.17,1.59,0.67,1.71,3.92,-1.0,0.92,1.05,3.5,151.53,0.17,47.74,12,3,0,0,0,0,5895754088762712120,2,16.67,52,1,0,0,0,1
0,0,0,0,100.0,25.83,0,41,41.96,-12.590000000000003,1807.35,0,0,55,0,0,0,0,0,0,0,0,100.0,25.83,0,41,41.96,-12.590000000000003,1807.35,0,0,55,0,0,2,0,0,0,1,10,231.96,49.75,0,0.0,0.0,-0.17,1.59,0.67,1.71,3.92,-1.0,0.92,0,3.5,150.61,0.17,19.74,12,3,0,2,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8426,0.198,1,10,0,0,0,0,231.96,49.75,0,0.0,0.0,-0.17,1.59,0.67,1.71,3.92,-1.0,0.92,0,3.5,150.61,0.17,19.74,12,3,0,0,0,0,5895754088762712120,2,16.67,53,0,0,0,0,0
0,0,1,1,100.0,27.32,1,37,46.25,-5.743438733636474,1801.61,0,0,53,0,0,0,0,0,0,1,1,100.0,27.32,1,37,46.25,-5.743438733636474,1801.61,0,0,53,0,0,1,0,0,0,1,9,235.96,50.45,53.0,0.0,9.09,-0.09,1.91,0.82,1.68,3.82,-1.0,0.91,1.0,3.27,163.78,0.27,89.6,11,3,0,1,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8428,0.138,1,9,0,0,0,0,235.96,50.45,53.0,0.0,9.09,-0.09,1.91,0.82,1.68,3.82,-1.0,0.91,1.0,3.27,163.78,0.27,89.6,11,3,0,0,0,0,5895754088762712120,1,9.09,54,1,0,0,0,1
0,0,0,0,100.0,26.61,0,37,46.92,12.0,1813.61,0,0,51,0,0,0,0,0,0,0,0,100.0,26.61,0,37,46.92,12.0,1813.61,0,0,51,0,0,1,0,0,0,1,9,239.96,51.45,0,0.0,0.0,-0.09,1.91,0.82,1.68,3.82,-1.0,0.91,1.15,3.27,164.87,0.27,90.6,11,3,0,1,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8437,0.14,1,9,0,0,0,0,239.96,51.45,0,0.0,0.0,-0.09,1.91,0.82,1.68,3.82,-1.0,0.91,1.15,3.27,164.87,0.27,90.6,11,3,0,0,0,0,5895754088762712120,1,9.09,55,1,0,0,0,1
0,0,0,0,100.0,25.84,0,37,47.53,10.0,1823.61,0,0,49,0,0,0,0,0,0,0,0,100.0,25.84,0,37,47.53,10.0,1823.61,0,0,49,0,0,1,0,0,0,1,9,243.96,52.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,165.78,0.09,91.6,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8443,0.144,1,9,0,0,0,0,243.96,52.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,165.78,0.09,91.6,11,3,0,0,0,0,5895754088762712120,1,9.09,56,0,0,0,0,0
0,0,0,0,100.0,25.09,0,37,48.11,7.0,1830.61,0,0,48,0,0,0,0,0,0,0,0,100.0,25.09,0,37,48.11,7.0,1830.61,0,0,48,0,0,1,0,0,0,1,9,247.96,53.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,166.42,0.09,92.6,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8446,0.148,1,9,0,0,0,0,247.96,53.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,166.42,0.09,92.6,11,3,0,0,0,0,5895754088762712120,1,9.09,57,0,0,0,0,0
0,0,0,0,100.0,24.33,0,37,48.65,4.0,1834.61,0,0,47,0,0,0,0,0,0,0,0,100.0,24.33,0,37,48.65,4.0,1834.61,0,0,47,0,0,1,0,0,0,1,9,251.96,54.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,166.78,0.09,93.6,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8448,0.155,1,9,0,0,0,0,251.96,54.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,166.78,0.09,93.6,11,3,0,0,0,0,5895754088762712120,1,9.09,58,0,0,0,0,0
0,0,0,0,100.0,23.6,0,37,49.19,5.0,1839.61,0,0,46,0,0,0,0,0,0,0,0,100.0,23.6,0,37,49.19,5.0,1839.61,0,0,46,0,0,1,0,0,0,1,9,255.96,55.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,167.24,0.09,94.6,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8445,0.165,1,9,0,0,0,0,255.96,55.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,167.24,0.09,94.6,11,3,0,0,0,0,5895754088762712120,1,9.09,59,0,0,0,0,0
0,0,0,0,100.0,22.86,0,37,49.76,0.9999999999999858,1840.61,0,0,45,0,0,0,0,0,0,0,0,100.0,22.86,0,37,49.76,0.9999999999999858,1840.61,0,0,45,0,0,1,0,0,0,1,9,259.96,56.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,167.33,0.09,77.63,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8447,0.179,1,9,0,0,0,0,259.96,56.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,167.33,0.09,77.63,11,3,0,0,0,0,5895754088762712120,1,9.09,60,0,0,0,0,0
0,0,0,0,100.0,22.12,0,37,50.31,-0.9999999999999858,1839.61,0,0,44,0,0,0,0,0,0,0,0,100.0,22.12,0,37,50.31,-0.9999999999999858,1839.61,0,0,44,0,0,1,0,0,0,1,9,263.96,57.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,167.24,0.09,52.63,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8446,0.195,1,9,0,0,0,0,263.96,57.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,167.24,0.09,52.63,11,3,0,0,0,0,5895754088762712120,1,9.09,61,0,0,0,0,0
0,0,0,0,100.0,21.4,0,37,50.88,-1.0,1838.61,0,0,43,0,0,0,0,0,0,0,0,100.0,21.4,0,37,50.88,-1.0,1838.61,0,0,43,0,0,1,0,0,0,1,9,267.96,58.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,167.15,0.09,27.63,11,3,0,1,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8443,0.21,1,9,0,0,0,0,267.96,58.45,0,0.0,0.0,-0.09,1.73,0.82,1.68,3.82,-1.0,0.91,0,3.27,167.15,0.09,27.63,11,3,0,0,0,0,5895754088762712120,1,9.09,62,0,0,0,0,0
0,0,1,1,100.0,22.8,1,34,56.66,5.3734690105249285,1834.98,0,0,42,0,0,0,0,0,0,1,1,100.0,22.8,1,34,56.66,5.3734690105249285,1834.98,0,0,42,0,0,0,0,0,0,1,8,271.96,59.1,62.0,0.0,10.0,-0.1,2.04,1.0,1.7,3.8,-1.0,0.94,0,3.1,183.5,0.2,98.6,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.15,1,8,0,0,0,0,271.96,59.1,62.0,0.0,10.0,-0.1,2.04,1.0,1.7,3.8,-1.0,0.94,0,3.1,183.5,0.2,98.6,10,3,0,0,0,0,5895754088762712120,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,22.09,0,34,57.34,24.0,1858.98,0,0,41,0,0,0,0,0,0,0,0,100.0,22.09,0,34,57.34,24.0,1858.98,0,0,41,0,0,0,0,0,0,1,8,275.96,60.1,0,0.0,0.0,-0.1,2.04,1.0,1.7,3.8,-1.0,0.94,0,3.1,185.9,0.2,99.6,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.15,1,8,0,0,0,0,275.96,60.1,0,0.0,0.0,-0.1,2.04,1.0,1.7,3.8,-1.0,0.94,0,3.1,185.9,0.2,99.6,10,3,0,0,0,0,5895754088762712120,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,21.37,0,34,58.16,25.0,1883.98,0,0,40,0,0,0,0,0,0,0,0,100.0,21.37,0,34,58.16,25.0,1883.98,0,0,40,0,0,0,0,0,0,1,8,279.96,61.1,0,0.0,0.0,-0.1,2.04,1.0,1.7,3.8,-1.0,0.94,0,3.1,188.4,0.2,100.6,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.15,1,8,0,0,0,0,279.96,61.1,0,0.0,0.0,-0.1,2.04,1.0,1.7,3.8,-1.0,0.94,0,3.1,188.4,0.2,100.6,10,3,0,0,0,0,5895754088762712120,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,23.02,0,29,66.19,24.99999999999993,1908.98,0,0,39,0,0,0,0,1,0,1,0,100.0,23.02,0,29,66.19,24.99999999999993,1908.98,0,0,39,0,0,0,0,0,0,1,7,283.96,61.67,66.0,0.0,11.11,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,1.1,2.89,212.11,0.33,138.29,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.123,1,7,0,0,0,0,283.96,61.67,66.0,0.0,11.11,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,1.1,2.89,212.11,0.33,138.29,9,3,0,0,0,0,5895754088762712120,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,22.17,0,29,67.12,23.0,1931.98,0,0,38,0,0,0,0,0,0,0,0,100.0,22.17,0,29,67.12,23.0,1931.98,0,0,38,0,0,0,0,0,0,1,7,287.96,62.67,0,0.0,0.0,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,0,2.89,214.66,0.33,140.29,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.123,1,7,0,0,0,0,287.96,62.67,0,0.0,0.0,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,0,2.89,214.66,0.33,140.29,9,3,0,0,0,0,5895754088762712120,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.32,0,29,67.95,22.0,1953.98,0,0,37,0,0,0,0,0,0,0,0,100.0,21.32,0,29,67.95,22.0,1953.98,0,0,37,0,0,0,0,0,0,1,7,291.96,63.67,0,0.0,0.0,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,0,2.89,217.11,0.33,142.29,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.122,1,7,0,0,0,0,291.96,63.67,0,0.0,0.0,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,0,2.89,217.11,0.33,142.29,9,3,0,0,0,0,5895754088762712120,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,20.47,0,29,68.86,23.0,1976.98,0,0,36,0,0,0,0,0,0,0,0,100.0,20.47,0,29,68.86,23.0,1976.98,0,0,36,0,0,0,0,0,0,1,7,295.96,64.67,0,0.0,0.0,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,0,2.89,219.66,0.33,144.29,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.122,1,7,0,0,0,0,295.96,64.67,0,0.0,0.0,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,0,2.89,219.66,0.33,144.29,9,3,0,0,0,0,5895754088762712120,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,19.65,0,29,69.82,23.892624279231626,2000.98,0,0,35,0,0,0,0,0,0,0,0,100.0,19.65,0,29,69.82,23.892624279231626,2000.98,0,0,35,0,0,0,0,0,0,1,7,299.96,65.67,0,0.0,0.0,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,1.11,2.89,222.33,0.33,146.18,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.121,1,7,0,0,0,0,299.96,65.67,0,0.0,0.0,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,1.11,2.89,222.33,0.33,146.18,9,3,0,0,0,0,5895754088762712120,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,18.8,0,29,70.75,24.0,2024.98,0,0,34,0,0,0,0,0,0,0,0,100.0,18.8,0,29,70.75,24.0,2024.98,0,0,34,0,0,0,0,0,0,1,7,303.96,66.67,0,0.0,0.0,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,0,2.89,225.0,0.33,148.18,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.121,1,7,0,0,0,0,303.96,66.67,0,0.0,0.0,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,0,2.89,225.0,0.33,148.18,9,3,0,0,0,0,5895754088762712120,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,17.95,0,29,71.68,23.0,2047.98,0,0,33,0,0,0,0,0,0,0,0,100.0,17.95,0,29,71.68,23.0,2047.98,0,0,33,0,0,0,0,0,0,1,7,307.96,67.67,0,0.0,0.0,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,0,2.89,227.55,0.33,150.18,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.12,1,7,0,0,0,0,307.96,67.67,0,0.0,0.0,-0.11,2.16,1.0,1.61,3.56,-1.0,0.94,0,2.89,227.55,0.33,150.18,9,3,0,0,0,0,5895754088762712120,0,0.0,72,0,0,0,0,0
0,1,1,0,100.0,15.86,0,25,76.86,18.0,1915.38,0,0,32,1,0,0,0,0,1,1,0,100.0,15.86,0,25,76.86,18.0,1915.38,0,0,32,0,0,0,0,0,0,1,7,311.96,68.12,72.0,-0.12,12.5,-0.12,2.18,1.0,1.56,3.25,-1.0,0.93,0,3.0,239.42,0.5,152.18,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.101,1,7,0,0,0,0,311.96,68.12,72.0,-0.12,12.5,-0.12,2.18,1.0,1.56,3.25,-1.0,0.93,0,3.0,239.42,0.5,152.18,8,2,0,0,0,0,5895754088762712120,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,15.02,0,25,77.72,20.0,1935.38,0,0,31,0,0,0,0,0,0,0,0,100.0,15.02,0,25,77.72,20.0,1935.38,0,0,31,0,0,0,0,0,0,1,7,315.96,69.12,0,0.0,0.0,-0.12,1.8,1.0,1.56,3.25,-1.0,0.93,0,3.0,241.92,0.0,154.18,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.101,1,7,0,0,0,0,315.96,69.12,0,0.0,0.0,-0.12,1.8,1.0,1.56,3.25,-1.0,0.93,0,3.0,241.92,0.0,154.18,8,2,0,0,0,0,5895754088762712120,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,14.19,0,25,78.7,22.0,1957.38,0,0,30,0,0,0,0,0,0,0,0,100.0,14.19,0,25,78.7,22.0,1957.38,0,0,30,0,0,0,0,0,0,1,7,319.96,70.12,0,0.0,0.0,-0.12,1.8,1.0,1.56,3.25,-1.0,0.93,0,3.0,244.67,0.0,156.18,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.1,1,7,0,0,0,0,319.96,70.12,0,0.0,0.0,-0.12,1.8,1.0,1.56,3.25,-1.0,0.93,0,3.0,244.67,0.0,156.18,8,2,0,0,0,0,5895754088762712120,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,15.27,0,22,79.55,22.0,1720.15,0,0,29,0,0,0,0,1,0,1,0,100.0,15.27,0,22,79.55,22.0,1720.15,0,0,29,0,0,0,0,0,0,1,6,323.96,70.43,76.0,0.0,14.29,-0.14,1.63,1.0,1.57,3.43,-1.0,0.92,1.0,3.0,245.74,-0.14,158.18,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.108,1,6,0,0,0,0,323.96,70.43,76.0,0.0,14.29,-0.14,1.63,1.0,1.57,3.43,-1.0,0.92,1.0,3.0,245.74,-0.14,158.18,7,2,0,0,0,0,5895754088762712120,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,14.46,0,22,80.46,19.0,1739.15,0,0,28,0,0,0,0,0,0,0,0,100.0,14.46,0,22,80.46,19.0,1739.15,0,0,28,0,0,0,0,0,0,1,6,327.96,71.43,0,0.0,0.0,-0.14,1.75,1.0,1.57,3.43,-1.0,0.92,0,3.0,248.45,-0.03,160.18,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.107,1,6,0,0,0,0,327.96,71.43,0,0.0,0.0,-0.14,1.75,1.0,1.57,3.43,-1.0,0.92,0,3.0,248.45,-0.03,160.18,7,2,0,0,0,0,5895754088762712120,0,0.0,77,0,0,0,0,0
