agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
16,0,16,0,100.0,18.38,0,2482,22.46,-539.2535370467166,65208.5,16,0,1247,0,0,0,0,16,0,16,0,100.0,18.38,0,2482,22.46,-539.2535370467166,65208.5,16,0,1247,0,0,0,0,0,0,2,1241,366.74,33.71,70.0,0.0,1.29,0.33,2.21,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,52.55,-0.09,25.93,1241,1,0,0,0.0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1874,0.178,2,1241,2,0,0,0,366.74,33.71,70.0,0.0,1.29,0.33,2.21,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,52.55,-0.09,25.93,1241,1,16,0,0,0,1279134781845059975,0,0.0,2468,845,0,0,0,832
16,0,17,0,100.0,18.42,1,2486,22.41,-457.4598057080235,65146.56,19,0,1247,0,0,0,0,16,0,17,0,100.0,18.42,1,2486,22.41,-457.4598057080235,65146.56,19,0,1247,0,0,0,0,0,0,2,1243,367.74,33.75,67.41,0.0,1.37,0.34,2.18,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,52.41,-0.11,26.93,1243,1,0,0,0.0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1858,0.177,2,1243,4,0,0,0,367.74,33.75,67.41,0.0,1.37,0.34,2.18,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,52.41,-0.11,26.93,1243,1,19,0,0,0,1279134781845059975,0,0.0,2469,823,0,0,0,811
17,0,17,0,100.0,18.42,0,2488,22.34,-399.02322250844657,65191.63,18,0,1247,0,0,0,0,17,0,17,0,100.0,18.42,0,2488,22.34,-399.02322250844657,65191.63,18,0,1247,0,0,0,0,0,0,2,1244,368.74,33.78,70.0,0.0,1.37,0.34,2.21,1.0,1.0,5.0,-1.0,0.96,1.84,6.0,52.4,-0.09,26.57,1244,1,0,0,0.0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1853,0.174,2,1244,6,0,0,0,368.74,33.78,70.0,0.0,1.37,0.34,2.21,1.0,1.0,5.0,-1.0,0.96,1.84,6.0,52.4,-0.09,26.57,1244,1,18,0,0,0,1279134781845059975,0,0.0,2470,840,0,0,0,829
13,0,17,0,100.0,18.43,4,2498,22.33,-770.2431062786628,65256.04,22,0,1248,0,0,0,0,13,0,17,0,100.0,18.43,4,2498,22.33,-770.2431062786628,65256.04,22,0,1248,0,0,0,0,0,0,2,1249,368.74,33.79,63.47,0.0,1.36,0.34,2.21,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,52.25,-0.09,27.63,1249,1,0,0,0.0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1848,0.172,2,1249,9,0,0,0,368.74,33.79,63.47,0.0,1.36,0.34,2.21,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,52.25,-0.09,27.63,1249,1,22,0,0,0,1279134781845059975,0,0.0,2471,798,0,0,0,790
15,0,15,0,100.0,18.4,0,2502,22.37,-492.32458645697386,65430.28,17,0,1249,0,0,0,0,15,0,15,0,100.0,18.4,0,2502,22.37,-492.32458645697386,65430.28,17,0,1249,0,0,0,0,0,0,2,1251,369.74,33.91,70.0,0.0,1.2,0.34,2.22,1.0,1.0,5.0,-1.0,0.96,1.86,6.0,52.3,-0.08,27.63,1251,1,0,0,0.0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1844,0.174,2,1251,3,0,0,0,369.74,33.91,70.0,0.0,1.2,0.34,2.22,1.0,1.0,5.0,-1.0,0.96,1.86,6.0,52.3,-0.08,27.63,1251,1,17,0,0,0,1279134781845059975,0,0.0,2472,869,0,0,0,861
19,0,20,0,100.0,18.34,1,2512,22.18,-1029.074880288557,65365.89,25,0,1250,0,0,0,0,19,0,20,0,100.0,18.34,1,2512,22.18,-1029.074880288557,65365.89,25,0,1250,0,0,0,0,0,0,2,1256,370.74,33.7,68.55,0.0,1.59,0.35,2.2,1.0,1.0,5.0,-1.0,0.95,1.83,6.0,52.04,-0.1,27.63,1256,1,0,0,0.0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1822,0.176,2,1256,8,0,0,0,370.74,33.7,68.55,0.0,1.59,0.35,2.2,1.0,1.0,5.0,-1.0,0.95,1.83,6.0,52.04,-0.1,27.63,1256,1,25,0,0,0,1279134781845059975,0,0.0,2473,926,0,0,0,914
14,0,16,0,100.0,18.36,2,2498,22.25,-373.2733106819934,65342.17,9,0,1250,0,0,0,0,14,0,16,0,100.0,18.36,2,2498,22.25,-373.2733106819934,65342.17,9,0,1250,0,0,0,0,0,0,2,1249,371.74,34.06,65.56,0.0,1.28,0.35,2.25,1.0,1.0,5.0,-1.0,0.97,1.87,6.0,52.32,-0.07,28.28,1249,1,0,0,0.0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1869,0.178,2,1249,6,0,0,0,371.74,34.06,65.56,0.0,1.28,0.35,2.25,1.0,1.0,5.0,-1.0,0.97,1.87,6.0,52.32,-0.07,28.28,1249,1,9,0,0,0,1279134781845059975,0,0.0,2474,923,0,0,0,915
5,0,6,0,100.0,18.09,1,2512,22.15,-214.66885783779207,65575.63,13,0,1251,0,0,0,0,5,0,6,0,100.0,18.09,1,2512,22.15,-214.66885783779207,65575.63,13,0,1251,0,0,0,0,0,0,2,1256,371.74,34.55,67.0,0.0,0.48,0.34,2.22,1.0,1.0,5.0,-1.0,0.97,1.77,6.0,52.21,-0.1,25.43,1256,1,0,0,0.0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1881,0.177,2,1256,1,0,0,0,371.74,34.55,67.0,0.0,0.48,0.34,2.22,1.0,1.0,5.0,-1.0,0.97,1.77,6.0,52.21,-0.1,25.43,1256,1,13,0,0,0,1279134781845059975,0,0.0,2475,896,0,0,0,894
15,0,17,0,100.0,18.1,2,2500,22.12,-415.53345549308165,65233.77,11,0,1251,0,0,0,0,15,0,17,0,100.0,18.1,2,2500,22.12,-415.53345549308165,65233.77,11,0,1251,0,0,0,0,0,0,2,1250,205.59,34.81,67.18,0.0,1.36,0.34,2.25,1.0,1.0,5.0,-1.0,0.97,1.87,6.0,52.19,-0.06,25.43,1250,1,0,0,0.0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1861,0.173,2,1250,2,0,0,0,205.59,34.81,67.18,0.0,1.36,0.34,2.25,1.0,1.0,5.0,-1.0,0.97,1.87,6.0,52.19,-0.06,25.43,1250,1,11,0,0,0,1279134781845059975,0,0.0,2476,876,0,0,0,869
23,0,25,0,100.0,18.23,2,2484,22.21,-534.6186368903285,64974.56,17,0,1251,0,0,0,0,23,0,25,0,100.0,18.23,2,2484,22.21,-534.6186368903285,64974.56,17,0,1251,0,0,0,0,0,0,2,1242,205.59,34.67,69.0,0.0,2.01,0.35,2.25,1.0,1.0,5.0,-1.0,0.97,1.8,6.0,52.31,-0.06,24.47,1242,1,0,0,0.0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1867,0.174,2,1242,5,0,0,0,205.59,34.67,69.0,0.0,2.01,0.35,2.25,1.0,1.0,5.0,-1.0,0.97,1.8,6.0,52.31,-0.06,24.47,1242,1,17,0,0,0,1279134781845059975,0,0.0,2477,865,0,0,0,844
22,0,23,0,100.0,18.26,1,2480,22.15,-743.2745080930828,64758.96,21,0,1251,0,0,0,0,22,0,23,0,100.0,18.26,1,2480,22.15,-743.2745080930828,64758.96,21,0,1251,0,0,0,0,0,0,2,1240,181.08,34.47,68.39,0.0,1.85,0.35,2.21,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,52.22,-0.09,24.47,1240,1,0,0,0.0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1867,0.178,2,1240,6,0,0,0,181.08,34.47,68.39,0.0,1.85,0.35,2.21,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,52.22,-0.09,24.47,1240,1,21,0,0,0,1279134781845059975,0,0.0,2478,851,0,0,0,838
9,0,9,0,100.0,18.07,0,2494,22.15,-466.46464411197235,65144.96,16,0,1251,0,0,0,0,9,0,9,0,100.0,18.07,0,2494,22.15,-466.46464411197235,65144.96,16,0,1251,0,0,0,0,0,0,2,1247,167.09,34.78,70.0,0.0,0.72,0.35,2.22,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,52.24,-0.09,24.47,1247,1,0,0,0.0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1875,0.178,2,1247,4,0,0,0,167.09,34.78,70.0,0.0,0.72,0.35,2.22,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,52.24,-0.09,24.47,1247,1,16,0,0,0,1279134781845059975,0,0.0,2479,862,0,0,0,858
16,0,16,0,100.0,17.95,0,2506,21.95,-729.233243904566,65062.66,22,0,1252,0,0,0,0,16,0,16,0,100.0,17.95,0,2506,21.95,-729.233243904566,65062.66,22,0,1252,0,0,0,0,0,0,2,1253,168.09,34.73,70.0,0.0,1.28,0.35,2.21,1.0,1.0,5.0,-1.0,0.96,1.84,6.0,51.93,-0.1,24.47,1253,1,0,0,0.0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1864,0.177,2,1253,2,0,0,0,168.09,34.73,70.0,0.0,1.28,0.35,2.21,1.0,1.0,5.0,-1.0,0.96,1.84,6.0,51.93,-0.1,24.47,1253,1,22,0,0,0,1279134781845059975,0,0.0,2480,889,0,0,0,879
15,0,17,0,100.0,17.96,2,2496,22.02,-415.0085462094977,65037.94,12,0,1252,0,0,0,0,15,0,17,0,100.0,17.96,2,2496,22.02,-415.0085462094977,65037.94,12,0,1252,0,0,0,0,0,0,2,1248,169.09,34.97,67.47,0.0,1.36,0.35,2.25,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,52.11,-0.07,24.47,1248,1,0,0,0.0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1878,0.178,2,1248,2,0,0,0,169.09,34.97,67.47,0.0,1.36,0.35,2.25,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,52.11,-0.07,24.47,1248,1,12,0,0,0,1279134781845059975,0,0.0,2481,846,0,0,0,836
13,0,13,0,100.0,17.94,0,2502,22.04,-569.2307352611765,65355.36,16,0,1252,0,0,0,0,13,0,13,0,100.0,17.94,0,2502,22.04,-569.2307352611765,65355.36,16,0,1252,0,0,0,0,0,0,2,1251,170.09,35.16,70.0,0.0,1.04,0.35,2.23,1.0,1.0,5.0,-1.0,0.96,1.8,6.0,52.24,-0.08,25.38,1251,1,0,0,0.0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1866,0.179,2,1251,5,0,0,0,170.09,35.16,70.0,0.0,1.04,0.35,2.23,1.0,1.0,5.0,-1.0,0.96,1.8,6.0,52.24,-0.08,25.38,1251,1,16,0,0,0,1279134781845059975,0,0.0,2482,853,0,0,0,840
22,0,24,0,100.0,17.99,2,2494,21.94,-734.6165657983676,65052.92,20,0,1252,0,0,0,0,22,0,24,0,100.0,17.99,2,2494,21.94,-734.6165657983676,65052.92,20,0,1252,0,0,0,0,0,0,2,1247,171.09,34.97,68.75,0.0,1.92,0.35,2.21,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,52.17,-0.1,25.43,1247,1,0,0,0.0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1844,0.179,2,1247,5,0,0,0,171.09,34.97,68.75,0.0,1.92,0.35,2.21,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,52.17,-0.1,25.43,1247,1,20,0,0,0,1279134781845059975,0,0.0,2483,887,0,0,0,875
17,0,17,0,100.0,17.9,0,2504,21.82,-685.0624596395301,65221.11,22,0,1252,0,0,0,0,17,0,17,0,100.0,17.9,0,2504,21.82,-685.0624596395301,65221.11,22,0,1252,0,0,0,0,0,0,2,1252,171.09,34.9,70.0,0.0,1.36,0.35,2.21,1.0,1.0,5.0,-1.0,0.95,1.79,6.0,52.09,-0.1,25.47,1252,1,0,0,0.0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1843,0.18,2,1252,5,0,0,0,171.09,34.9,70.0,0.0,1.36,0.35,2.21,1.0,1.0,5.0,-1.0,0.95,1.79,6.0,52.09,-0.1,25.47,1252,1,22,0,0,0,1279134781845059975,0,0.0,2484,892,0,0,0,880
14,0,15,0,100.0,17.87,1,2502,21.73,-308.74547145554794,65123.21,14,0,1252,0,0,0,0,14,0,15,0,100.0,17.87,1,2502,21.73,-308.74547145554794,65123.21,14,0,1252,0,0,0,0,0,0,2,1251,172.09,35.11,68.47,0.0,1.2,0.35,2.23,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,52.06,-0.08,26.34,1251,1,0,0,0.0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1861,0.178,2,1251,7,0,0,0,172.09,35.11,68.47,0.0,1.2,0.35,2.23,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,52.06,-0.08,26.34,1251,1,14,0,0,0,1279134781845059975,0,0.0,2485,821,0,0,0,807
19,0,19,0,100.0,17.96,0,2506,21.8,-684.8136650608899,65100.46,21,0,1253,0,0,0,0,19,0,19,0,100.0,17.96,0,2506,21.8,-684.8136650608899,65100.46,21,0,1253,0,0,0,0,0,0,2,1253,173.09,35.01,70.0,0.0,1.52,0.35,2.22,1.0,1.0,5.0,-1.0,0.95,1.76,6.0,51.96,-0.09,25.58,1253,1,0,0,0.0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1840,0.178,2,1253,2,0,0,0,173.09,35.01,70.0,0.0,1.52,0.35,2.22,1.0,1.0,5.0,-1.0,0.95,1.76,6.0,51.96,-0.09,25.58,1253,1,21,0,0,0,1279134781845059975,0,0.0,2486,798,0,0,0,781
18,0,19,0,100.0,18.07,1,2506,21.98,-903.0462084971977,65392.07,19,0,1253,0,0,0,0,18,0,19,0,100.0,18.07,1,2506,21.98,-903.0462084971977,65392.07,19,0,1253,0,0,0,0,0,0,2,1253,214.62,34.98,68.79,0.0,1.52,0.35,2.24,1.0,1.0,5.0,-1.0,0.95,1.77,6.0,52.19,-0.06,25.6,1253,1,0,0,0.0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1840,0.178,2,1253,5,0,0,0,214.62,34.98,68.79,0.0,1.52,0.35,2.24,1.0,1.0,5.0,-1.0,0.95,1.77,6.0,52.19,-0.06,25.6,1253,1,19,0,0,0,1279134781845059975,0,0.0,2487,789,0,0,0,769
21,0,23,0,100.0,18.21,2,2486,22.24,-587.1356651315415,65373.49,13,0,1253,0,0,0,0,21,0,23,0,100.0,18.21,2,2486,22.24,-587.1356651315415,65373.49,13,0,1253,0,0,0,0,0,0,2,1243,263.24,35.02,68.26,0.0,1.85,0.35,2.24,1.0,1.0,5.0,-1.0,0.96,1.81,6.0,52.59,-0.07,25.6,1243,1,0,0,0.0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1851,0.179,2,1243,3,0,0,0,263.24,35.02,68.26,0.0,1.85,0.35,2.24,1.0,1.0,5.0,-1.0,0.96,1.81,6.0,52.59,-0.07,25.6,1243,1,13,0,0,0,1279134781845059975,0,0.0,2488,824,0,0,0,809
25,0,25,0,100.0,18.33,0,2480,22.22,-852.6467991233172,65194.67,22,0,1253,0,0,0,0,25,0,25,0,100.0,18.33,0,2480,22.22,-852.6467991233172,65194.67,22,0,1253,0,0,0,0,0,0,2,1240,263.24,34.71,70.0,0.0,2.02,0.35,2.19,1.0,1.0,5.0,-1.0,0.95,1.7,6.0,52.58,-0.11,25.6,1240,1,0,0,0.0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1854,0.178,2,1240,6,0,0,0,263.24,34.71,70.0,0.0,2.02,0.35,2.19,1.0,1.0,5.0,-1.0,0.95,1.7,6.0,52.58,-0.11,25.6,1240,1,22,0,0,0,1279134781845059975,0,0.0,2489,769,0,0,0,759
13,0,16,0,100.0,18.22,3,2488,22.19,-711.1735592584192,65286.93,20,0,1253,0,0,0,0,13,0,16,0,100.0,18.22,3,2488,22.19,-711.1735592584192,65286.93,20,0,1253,0,0,0,0,0,0,2,1244,264.24,34.75,66.69,0.0,1.29,0.35,2.18,1.0,1.0,5.0,-1.0,0.95,1.81,6.0,52.48,-0.12,25.6,1244,1,0,0,0.0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1852,0.177,2,1244,3,0,0,0,264.24,34.75,66.69,0.0,1.29,0.35,2.18,1.0,1.0,5.0,-1.0,0.95,1.81,6.0,52.48,-0.12,25.6,1244,1,20,0,0,0,1279134781845059975,0,0.0,2490,817,0,0,0,810
20,0,21,0,100.0,18.16,1,2488,22.13,-679.2949400591156,65134.62,21,0,1253,0,0,0,0,20,0,21,0,100.0,18.16,1,2488,22.13,-679.2949400591156,65134.62,21,0,1253,0,0,0,0,0,0,2,1244,265.24,34.62,68.0,0.0,1.69,0.34,2.17,1.0,1.0,5.0,-1.0,0.95,1.81,6.0,52.36,-0.12,25.6,1244,1,0,0,0.0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1849,0.176,2,1244,9,0,0,0,265.24,34.62,68.0,0.0,1.69,0.34,2.17,1.0,1.0,5.0,-1.0,0.95,1.81,6.0,52.36,-0.12,25.6,1244,1,21,0,0,0,1279134781845059975,0,0.0,2491,814,0,0,0,794
23,0,25,0,100.0,18.28,2,2480,22.26,-1100.604083535487,65317.44,21,0,1253,0,0,0,0,23,0,25,0,100.0,18.28,2,2480,22.26,-1100.604083535487,65317.44,21,0,1253,0,0,0,0,0,0,2,1240,265.24,34.37,68.44,0.0,2.02,0.34,2.19,1.0,1.0,5.0,-1.0,0.95,1.73,6.0,52.68,-0.1,25.6,1240,1,0,0,0.0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1849,0.178,2,1240,7,0,0,0,265.24,34.37,68.44,0.0,2.02,0.34,2.19,1.0,1.0,5.0,-1.0,0.95,1.73,6.0,52.68,-0.1,25.6,1240,1,21,0,0,0,1279134781845059975,0,0.0,2492,836,0,0,0,820
10,0,11,0,100.0,18.15,1,2492,22.29,-438.84876771325304,65519.32,17,0,1253,0,0,0,0,10,0,11,0,100.0,18.15,1,2492,22.29,-438.84876771325304,65519.32,17,0,1253,0,0,0,0,0,0,2,1246,265.24,34.61,67.91,0.0,0.88,0.34,2.17,1.0,1.0,5.0,-1.0,0.96,1.88,6.0,52.58,-0.12,26.6,1246,1,0,0,0.0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1863,0.178,2,1246,6,0,0,0,265.24,34.61,67.91,0.0,0.88,0.34,2.17,1.0,1.0,5.0,-1.0,0.96,1.88,6.0,52.58,-0.12,26.6,1246,1,17,0,0,0,1279134781845059975,0,0.0,2493,928,0,0,0,923
11,0,12,0,100.0,18.03,1,2504,22.2,-605.8281075079955,65509.62,18,0,1253,0,0,0,0,11,0,12,0,100.0,18.03,1,2504,22.2,-605.8281075079955,65509.62,18,0,1253,0,0,0,0,0,0,2,1252,265.24,34.81,67.75,0.0,0.96,0.35,2.19,1.0,1.0,5.0,-1.0,0.96,1.72,6.0,52.32,-0.11,27.34,1252,1,0,0,0.0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1855,0.174,2,1252,3,0,0,0,265.24,34.81,67.75,0.0,0.96,0.35,2.19,1.0,1.0,5.0,-1.0,0.96,1.72,6.0,52.32,-0.11,27.34,1252,1,18,0,0,0,1279134781845059975,0,0.0,2494,824,0,0,0,815
