agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,16.26,1,201,16.89,-17.17537887487645,3676.36,0,0,145,1,0,0,0,0,1,2,0,100.0,16.26,1,201,16.89,-17.17537887487645,3676.36,0,0,145,1.0,1,6,0,0,0,1,21,144.88,21.76,22.0,-0.02,4.0,0.04,0.91,0.76,2.01,3.52,-1.0,0.28,1.59,3.82,73.53,-0.15,9.5,50,3,0,6,12.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,7985,0.217,1,21,0,0,0,0,144.88,21.76,22.0,-0.02,4.0,0.04,0.91,0.76,2.01,3.52,-1.0,0.28,1.59,3.82,73.53,-0.15,9.5,50,3,0,0,0,0,9103385138128537163,6,12.0,23,3,0,0,0,3
0,0,1,0,100.0,16.8,1,200,17.63,-100.60457372874008,3605.51,1,0,141,0,0,0,0,0,0,1,0,100.0,16.8,1,200,17.63,-100.60457372874008,3605.51,1,0,141,1.0,1,7,0,0,0,1,22,148.88,22.3,23.0,0.0,2.0,0.05,0.93,0.72,2.0,3.5,-1.0,0.3,1.05,3.76,72.11,-0.13,5.5,50,3,0,7,14.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,7,5000,7985,0.233,1,22,1,0,0,0,148.88,22.3,23.0,0.0,2.0,0.05,0.93,0.72,2.0,3.5,-1.0,0.3,1.05,3.76,72.11,-0.13,5.5,50,3,1,0,0,0,9103385138128537163,7,14.0,24,7,0,0,0,7
0,2,5,2,100.0,17.87,3,174,19.05,-61.43044368777993,3410.77,0,0,137,2,0,0,0,0,2,5,2,100.0,17.87,3,174,19.05,-61.43044368777993,3410.77,0,0,137,1.0,1,6,0,0,0,1,22,152.88,23.49,20.6,0.0,11.11,0.01,1.11,0.73,1.93,3.42,-1.0,0.34,1.21,3.78,75.79,0.03,11.84,45,3,0,6,13.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8018,0.233,1,22,0,0,0,0,152.88,23.49,20.6,0.0,11.11,0.01,1.11,0.73,1.93,3.42,-1.0,0.34,1.21,3.78,75.79,0.03,11.84,45,3,0,0,0,0,9103385138128537163,6,13.33,25,3,0,0,0,3
0,1,4,4,100.0,19.86,3,161,21.48,-23.362831339389317,3371.72,0,0,133,1,0,0,0,0,1,4,4,100.0,19.86,3,161,21.48,-23.362831339389317,3371.72,0,0,133,1.0,1,3,0,0,0,1,22,156.88,24.34,25.0,-0.02,9.76,-0.01,1.25,0.85,1.96,3.51,-1.0,0.36,1.09,3.8,82.24,0.07,11.46,41,3,0,3,7.32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8053,0.204,1,22,0,0,0,0,156.88,24.34,25.0,-0.02,9.76,-0.01,1.25,0.85,1.96,3.51,-1.0,0.36,1.09,3.8,82.24,0.07,11.46,41,3,0,0,0,0,9103385138128537163,3,7.32,26,2,0,0,0,2
0,1,1,0,100.0,19.88,0,156,21.89,38.0,3347.91,0,0,129,1,0,0,0,0,1,1,0,100.0,19.88,0,156,21.89,38.0,3347.91,0,0,129,1.0,1,4,0,0,0,1,22,160.88,25.3,26.0,-0.03,2.5,-0.01,1.04,0.8,1.95,3.48,-1.0,0.35,1.06,3.77,83.7,-0.08,9.46,40,3,0,4,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8087,0.211,1,22,0,0,0,0,160.88,25.3,26.0,-0.03,2.5,-0.01,1.04,0.8,1.95,3.48,-1.0,0.35,1.06,3.77,83.7,-0.08,9.46,40,3,0,0,0,0,9103385138128537163,4,10.0,27,2,0,0,0,2
0,2,3,0,100.0,19.54,1,141,21.24,22.973808340033813,3217.53,0,0,125,2,0,0,0,0,2,3,0,100.0,19.54,1,141,21.24,22.973808340033813,3217.53,0,0,125,1.0,1,5,0,0,0,1,21,164.88,26.78,19.33,-0.05,8.11,-0.03,0.94,0.73,1.91,3.51,-1.0,0.34,1.0,3.78,86.96,-0.04,22.12,37,3,0,5,13.51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8118,0.2,1,21,0,0,0,0,164.88,26.78,19.33,-0.05,8.11,-0.03,0.94,0.73,1.91,3.51,-1.0,0.34,1.0,3.78,86.96,-0.04,22.12,37,3,0,0,0,0,9103385138128537163,5,13.51,28,1,0,0,0,1
0,0,1,0,100.0,18.06,1,145,20.06,-64.5,3173.53,2,0,121,0,0,0,0,0,0,1,0,100.0,18.06,1,145,20.06,-64.5,3173.53,2,0,121,1.0,1,6,0,0,0,1,22,168.88,26.34,28.0,0.0,2.63,0.04,0.78,0.68,1.91,3.55,-1.0,0.36,1.0,3.74,83.51,-0.31,9.12,38,3,0,6,15.79,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,6,5000,8114,0.206,1,22,0,0,0,0,168.88,26.34,28.0,0.0,2.63,0.04,0.78,0.68,1.91,3.55,-1.0,0.36,1.0,3.74,83.51,-0.31,9.12,38,3,2,0,0,0,9103385138128537163,6,15.79,29,6,0,0,0,6
0,2,3,1,100.0,18.32,1,134,20.38,-69.08033986013959,2977.34,1,0,117,2,0,0,0,0,2,3,1,100.0,18.32,1,134,20.38,-69.08033986013959,2977.34,1,0,117,1.0,1,6,0,0,0,1,20,172.88,26.75,24.67,-0.06,8.33,0.04,0.73,0.67,1.86,3.58,-1.0,0.32,1.03,3.69,82.7,-0.23,38.81,36,3,0,6,16.67,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,1,6,5000,8134,0.188,1,20,0,0,0,0,172.88,26.75,24.67,-0.06,8.33,0.04,0.73,0.67,1.86,3.58,-1.0,0.32,1.03,3.69,82.7,-0.23,38.81,36,3,1,0,0,0,9103385138128537163,6,16.67,30,7,0,0,0,7
0,0,0,0,100.0,17.51,0,137,19.95,-47.11700314758596,2959.34,1,0,113,0,0,0,0,0,0,0,0,100.0,17.51,0,137,19.95,-47.11700314758596,2959.34,1,0,113,1.0,1,7,0,0,0,1,20,176.88,27.03,0,0.0,0.0,0.05,0.72,0.62,1.85,3.57,-1.0,0.32,1.27,3.7,79.98,-0.28,35.49,37,3,0,7,18.92,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8131,0.209,1,20,1,0,0,0,176.88,27.03,0,0.0,0.0,0.05,0.72,0.62,1.85,3.57,-1.0,0.32,1.27,3.7,79.98,-0.28,35.49,37,3,1,0,0,0,9103385138128537163,7,18.92,31,6,0,0,0,6
0,1,1,0,100.0,17.47,0,133,20.42,-57.141335959030364,2846.45,0,0,110,1,0,0,0,0,1,1,0,100.0,17.47,0,133,20.42,-57.141335959030364,2846.45,0,0,110,1.0,1,8,0,0,0,1,19,180.88,27.92,31.0,-0.03,2.78,0.02,0.82,0.56,1.85,3.5,-1.0,0.36,1.0,3.69,79.07,-0.09,8.49,36,3,0,8,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8145,0.241,1,19,0,0,0,0,180.88,27.92,31.0,-0.03,2.78,0.02,0.82,0.56,1.85,3.5,-1.0,0.36,1.0,3.69,79.07,-0.09,8.49,36,3,0,0,0,0,9103385138128537163,8,22.22,32,1,0,0,0,1
0,0,3,3,100.0,18.39,3,120,22.06,-81.84325124868539,2768.11,0,0,107,0,0,0,0,0,0,3,3,100.0,18.39,3,120,22.06,-81.84325124868539,2768.11,0,0,107,1.0,1,6,0,0,0,1,17,184.88,28.55,32.0,0.0,9.09,-0.01,1.17,0.64,1.82,3.33,-1.0,0.34,1.0,3.73,83.88,0.21,24.38,33,3,0,6,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8159,0.223,1,17,0,0,0,0,184.88,28.55,32.0,0.0,9.09,-0.01,1.17,0.64,1.82,3.33,-1.0,0.34,1.0,3.73,83.88,0.21,24.38,33,3,0,0,0,0,9103385138128537163,6,18.18,33,1,0,0,0,1
0,1,3,1,100.0,18.56,2,109,22.4,-107.12157719924954,2599.85,1,0,104,1,0,0,0,0,1,3,1,100.0,18.56,2,109,22.4,-107.12157719924954,2599.85,1,0,104,1.0,1,6,0,0,0,1,16,188.88,28.19,33.0,-0.03,9.68,0.03,0.95,0.61,1.76,3.48,-1.0,0.31,1.0,3.65,83.87,0.03,9.38,31,3,0,6,19.35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8187,0.238,1,16,0,0,0,0,188.88,28.19,33.0,-0.03,9.68,0.03,0.95,0.61,1.76,3.48,-1.0,0.31,1.0,3.65,83.87,0.03,9.38,31,3,1,0,0,0,9103385138128537163,6,19.35,34,3,0,0,0,3
0,0,1,1,100.0,18.27,1,105,21.07,-48.45043810029043,2551.48,0,0,101,0,0,0,0,0,0,1,1,100.0,18.27,1,105,21.07,-48.45043810029043,2551.48,0,0,101,1.0,1,6,0,0,0,1,16,187.88,29.0,34.0,0.0,3.33,0.03,1.04,0.6,1.75,3.57,-1.0,0.37,1.0,3.73,85.05,0.05,3.84,30,3,0,6,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8206,0.245,1,16,0,0,0,0,187.88,29.0,34.0,0.0,3.33,0.03,1.04,0.6,1.75,3.57,-1.0,0.37,1.0,3.73,85.05,0.05,3.84,30,3,0,0,0,0,9103385138128537163,6,20.0,35,2,0,0,0,2
0,0,3,3,100.0,20.07,3,97,23.57,-24.394837067787904,2501.3,0,0,98,0,0,0,0,0,0,3,3,100.0,20.07,3,97,23.57,-24.394837067787904,2501.3,0,0,98,1.0,1,4,0,0,0,1,15,181.88,30.37,25.67,0.0,11.11,0.03,1.33,0.7,1.8,3.59,-1.0,0.42,1.02,3.74,92.64,0.18,38.81,27,3,0,4,14.81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8220,0.192,1,15,0,0,0,0,181.88,30.37,25.67,0.0,11.11,0.03,1.33,0.7,1.8,3.59,-1.0,0.42,1.02,3.74,92.64,0.18,38.81,27,3,0,0,0,0,9103385138128537163,4,14.81,36,3,0,0,0,3
0,1,2,1,100.0,21.36,1,90,25.58,-10.46734882745772,2451.22,0,0,95,1,0,0,0,0,1,2,1,100.0,21.36,1,90,25.58,-10.46734882745772,2451.22,0,0,95,1.0,1,4,0,0,0,1,14,175.75,30.92,36.0,-0.04,8.0,-0.02,0.97,0.68,1.8,3.64,-1.0,0.41,1.0,3.72,98.05,-0.07,38.81,25,3,0,4,16.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8248,0.187,1,14,0,0,0,0,175.75,30.92,36.0,-0.04,8.0,-0.02,0.97,0.68,1.8,3.64,-1.0,0.41,1.0,3.72,98.05,-0.07,38.81,25,3,0,0,0,0,9103385138128537163,4,16.0,37,2,0,0,0,2
0,1,1,0,100.0,19.48,0,88,24.3,-19.928099381080344,2322.88,0,0,92,1,0,0,0,0,1,1,0,100.0,19.48,0,88,24.3,-19.928099381080344,2322.88,0,0,92,1.0,1,5,0,0,0,1,13,179.75,32.88,8.0,-0.04,4.17,-0.04,0.61,0.58,1.83,3.58,-1.0,0.44,1.0,3.71,96.79,-0.33,38.34,24,3,0,5,20.83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8274,0.195,1,13,1,0,0,0,179.75,32.88,8.0,-0.04,4.17,-0.04,0.61,0.58,1.83,3.58,-1.0,0.44,1.0,3.71,96.79,-0.33,38.34,24,3,0,0,0,0,9103385138128537163,5,20.83,38,1,0,0,0,1
0,1,1,0,100.0,19.26,0,83,24.77,-57.99999999999997,2177.63,0,0,89,1,0,0,0,0,1,1,0,100.0,19.26,0,83,24.77,-57.99999999999997,2177.63,0,0,89,1.0,1,6,0,0,0,1,13,183.75,33.65,38.0,-0.04,4.35,-0.04,0.76,0.48,1.8,3.52,-1.0,0.43,0,3.65,94.68,-0.06,19.34,23,3,0,6,26.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8305,0.225,1,13,0,0,0,0,183.75,33.65,38.0,-0.04,4.35,-0.04,0.76,0.48,1.8,3.52,-1.0,0.43,0,3.65,94.68,-0.06,19.34,23,3,0,0,0,0,9103385138128537163,6,26.09,39,0,0,0,0,0
0,1,2,2,100.0,20.79,1,74,27.38,-71.53434575245014,2059.54,0,0,86,1,0,0,0,0,1,2,2,100.0,20.79,1,74,27.38,-71.53434575245014,2059.54,0,0,86,1.0,1,5,0,0,0,1,13,187.75,35.48,25.0,-0.05,9.52,-0.05,1.1,0.52,1.76,3.52,-1.0,0.45,1.66,3.71,98.07,0.22,24.9,21,3,0,5,23.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8314,0.219,1,13,0,0,0,0,187.75,35.48,25.0,-0.05,9.52,-0.05,1.1,0.52,1.76,3.52,-1.0,0.45,1.66,3.71,98.07,0.22,24.9,21,3,0,0,0,0,9103385138128537163,5,23.81,40,1,0,0,0,1
0,0,1,1,100.0,20.34,1,71,27.95,-56.841788432703346,2002.63,0,0,83,0,0,0,0,0,0,1,1,100.0,20.34,1,71,27.95,-56.841788432703346,2002.63,0,0,83,1.0,1,5,0,0,0,1,12,192.1,36.25,40.0,0.0,5.0,-0.1,0.94,0.5,1.77,3.55,-1.0,0.43,1.17,3.7,100.13,0.11,23.75,20,3,0,5,25.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8319,0.222,1,12,0,0,0,0,192.1,36.25,40.0,0.0,5.0,-0.1,0.94,0.5,1.77,3.55,-1.0,0.43,1.17,3.7,100.13,0.11,23.75,20,3,0,0,0,0,9103385138128537163,5,25.0,41,2,0,0,0,2
0,0,0,0,100.0,19.15,0,71,27.35,-59.0,1943.63,0,0,80,0,0,0,0,0,0,0,0,100.0,19.15,0,71,27.35,-59.0,1943.63,0,0,80,1.0,1,6,0,0,0,1,12,196.1,37.25,0,0.0,0.0,-0.1,0.84,0.4,1.77,3.55,-1.0,0.43,1.13,3.7,97.18,0.11,8.75,20,3,0,6,30.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8329,0.263,1,12,0,0,0,0,196.1,37.25,0,0.0,0.0,-0.1,0.84,0.4,1.77,3.55,-1.0,0.43,1.13,3.7,97.18,0.11,8.75,20,3,0,0,0,0,9103385138128537163,6,30.0,42,1,0,0,0,1
0,0,4,4,100.0,21.82,4,56,32.22,-89.24740781851706,1874.93,1,0,77,0,0,0,0,0,0,4,4,100.0,21.82,4,56,32.22,-89.24740781851706,1874.93,1,0,77,0,0,2,0,0,0,1,10,200.1,34.94,42.0,0.0,23.53,-0.06,1.13,0.76,1.65,3.0,-1.0,0.25,1.14,3.41,110.29,0.18,59.5,17,3,0,2,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8330,0.171,1,10,0,0,0,0,200.1,34.94,42.0,0.0,23.53,-0.06,1.13,0.76,1.65,3.0,-1.0,0.25,1.14,3.41,110.29,0.18,59.5,17,3,1,0,0,0,9103385138128537163,2,11.76,43,2,0,0,0,2
0,0,0,0,100.0,21.55,0,56,32.74,4.999999999999986,1879.93,0,0,74,0,0,0,0,0,0,0,0,100.0,21.55,0,56,32.74,4.999999999999986,1879.93,0,0,74,1.0,1,3,0,0,0,1,10,204.1,35.94,0,0.0,0.0,-0.06,0.7,0.76,1.65,3.0,-1.0,0.28,0,3.41,110.58,-0.29,61.5,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8351,0.172,1,10,0,0,0,0,204.1,35.94,0,0.0,0.0,-0.06,0.7,0.76,1.65,3.0,-1.0,0.28,0,3.41,110.58,-0.29,61.5,17,3,0,0,0,0,9103385138128537163,2,11.76,44,0,0,0,0,0
0,0,1,1,100.0,22.34,1,53,35.06,-3.0,1808.59,0,0,72,0,0,0,0,0,0,1,1,100.0,22.34,1,53,35.06,-3.0,1808.59,0,0,72,1.0,1,2,0,0,0,1,9,208.1,36.44,44.0,0.0,6.25,-0.06,0.86,0.75,1.66,3.06,-1.0,0.36,0,3.25,113.04,-0.19,63.5,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8371,0.174,1,9,0,0,0,0,208.1,36.44,44.0,0.0,6.25,-0.06,0.86,0.75,1.66,3.06,-1.0,0.36,0,3.25,113.04,-0.19,63.5,16,3,0,0,0,0,9103385138128537163,2,12.5,45,0,0,0,0,0
0,0,0,0,100.0,21.54,0,53,35.09,3.0,1811.59,0,0,70,0,0,0,0,0,0,0,0,100.0,21.54,0,53,35.09,3.0,1811.59,0,0,70,1.0,1,3,0,0,0,1,9,212.1,37.44,0,0.0,0.0,-0.06,0.72,0.62,1.66,3.06,-1.0,0.36,0,3.25,113.22,-0.21,66.5,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8381,0.188,1,9,0,0,0,0,212.1,37.44,0,0.0,0.0,-0.06,0.72,0.62,1.66,3.06,-1.0,0.36,0,3.25,113.22,-0.21,66.5,16,3,0,0,0,0,9103385138128537163,3,18.75,46,0,0,0,0,0
0,0,0,0,100.0,21.08,0,53,31.57,-14.0,1797.59,0,0,68,0,0,0,0,0,0,0,0,100.0,21.08,0,53,31.57,-14.0,1797.59,0,0,68,1.0,1,4,0,0,0,1,9,216.1,38.44,0,0.0,0.0,-0.06,0.77,0.5,1.66,3.06,-1.0,0.38,0,3.25,112.35,-0.04,45.84,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8384,0.212,1,9,0,0,0,0,216.1,38.44,0,0.0,0.0,-0.06,0.77,0.5,1.66,3.06,-1.0,0.38,0,3.25,112.35,-0.04,45.84,16,3,0,0,0,0,9103385138128537163,4,25.0,47,0,0,0,0,0
0,0,1,1,100.0,20.91,1,49,32.85,-12.103852700879749,1750.75,0,0,66,0,0,0,0,0,0,1,1,100.0,20.91,1,49,32.85,-12.103852700879749,1750.75,0,0,66,1.0,1,4,0,0,0,1,9,220.1,41.07,14.0,0.0,6.67,-0.07,0.91,0.47,1.63,3.07,-1.0,0.45,0,3.2,116.72,0.07,54.79,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8387,0.207,1,9,0,0,0,0,220.1,41.07,14.0,0.0,6.67,-0.07,0.91,0.47,1.63,3.07,-1.0,0.45,0,3.2,116.72,0.07,54.79,15,3,0,0,0,0,9103385138128537163,4,26.67,48,0,0,0,0,0
0,0,0,0,100.0,18.98,0,49,31.67,-17.0,1733.75,0,0,64,0,0,0,0,0,0,0,0,100.0,18.98,0,49,31.67,-17.0,1733.75,0,0,64,1.0,1,5,0,0,0,1,9,224.1,42.07,0,0.0,0.0,-0.1,0.73,0.33,1.63,3.07,-1.0,0.45,0,3.2,115.58,0.05,33.88,15,3,0,5,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8390,0.229,1,9,0,0,0,0,224.1,42.07,0,0.0,0.0,-0.1,0.73,0.33,1.63,3.07,-1.0,0.45,0,3.2,115.58,0.05,33.88,15,3,0,0,0,0,9103385138128537163,5,33.33,49,0,0,0,0,0
