agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.41,0,44,39.26,18.0,1674.98,0,0,31,0,0,0,0,0,0,0,0,100.0,16.41,0,44,39.26,18.0,1674.98,0,0,31,0,0,0,0,0,0,1,8,257.95,65.27,0,0.0,0.0,-0.18,1.64,1.0,2.0,4.18,-1.0,0.73,0,4.36,152.27,0.09,65.76,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.208,1,8,0,0,0,0,257.95,65.27,0,0.0,0.0,-0.18,1.64,1.0,2.0,4.18,-1.0,0.73,0,4.36,152.27,0.09,65.76,11,3,0,0,0,0,375432465793906973,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.78,0,44,39.77,18.0,1692.98,0,0,30,0,0,0,0,0,0,0,0,100.0,15.78,0,44,39.77,18.0,1692.98,0,0,30,0,0,0,0,0,0,1,7,260.95,66.27,0,0.0,0.0,-0.18,1.64,1.0,2.0,4.18,-1.0,0.73,0,4.36,153.91,0.09,65.76,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.21,1,7,0,0,0,0,260.95,66.27,0,0.0,0.0,-0.18,1.64,1.0,2.0,4.18,-1.0,0.73,0,4.36,153.91,0.09,65.76,11,3,0,0,0,0,375432465793906973,0,0.0,77,0,0,0,0,0
1,1,2,0,100.0,17.33,0,35,43.72,17.0,1466.25,0,0,29,1,0,0,0,1,1,2,0,100.0,17.33,0,35,43.72,17.0,1466.25,0,0,29,0,0,0,0,0,0,1,7,263.95,70.56,52.0,-0.11,22.22,-0.11,1.64,1.0,1.94,4.22,-1.0,0.75,0,4.33,162.92,0.11,65.76,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.207,1,7,0,0,0,0,263.95,70.56,52.0,-0.11,22.22,-0.11,1.64,1.0,1.94,4.22,-1.0,0.75,0,4.33,162.92,0.11,65.76,9,3,0,0,0,0,375432465793906973,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,16.63,0,35,44.26,18.0,1484.25,0,0,28,0,0,0,0,0,0,0,0,100.0,16.63,0,35,44.26,18.0,1484.25,0,0,28,0,0,0,0,0,0,1,7,266.95,71.56,0,0.0,0.0,-0.22,1.64,1.0,1.94,4.22,-1.0,0.75,0,4.33,164.92,0.11,64.76,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.208,1,7,0,0,0,0,266.95,71.56,0,0.0,0.0,-0.22,1.64,1.0,1.94,4.22,-1.0,0.75,0,4.33,164.92,0.11,64.76,9,3,0,0,0,0,375432465793906973,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,15.97,0,35,44.84,19.0,1503.25,0,0,28,0,0,0,0,0,0,0,0,100.0,15.97,0,35,44.84,19.0,1503.25,0,0,28,0,0,0,0,0,0,1,7,269.95,72.56,0,0.0,0.0,-0.22,1.64,1.0,1.94,4.22,-1.0,0.75,0,4.33,167.03,0.11,64.76,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.208,1,7,0,0,0,0,269.95,72.56,0,0.0,0.0,-0.22,1.64,1.0,1.94,4.22,-1.0,0.75,0,4.33,167.03,0.11,64.76,9,3,0,0,0,0,375432465793906973,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,15.0,0,35,45.36,19.0,1522.25,0,0,28,0,0,0,0,0,0,0,0,100.0,15.0,0,35,45.36,19.0,1522.25,0,0,28,0,0,0,0,0,0,1,7,272.95,73.56,0,0.0,0.0,-0.22,1.64,1.0,1.94,4.22,-1.0,0.75,0,4.33,169.14,0.11,64.76,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.209,1,7,0,0,0,0,272.95,73.56,0,0.0,0.0,-0.22,1.64,1.0,1.94,4.22,-1.0,0.75,0,4.33,169.14,0.11,64.76,9,3,0,0,0,0,375432465793906973,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,14.0,0,35,45.87,19.0,1541.25,0,0,28,0,0,0,0,0,0,0,0,100.0,14.0,0,35,45.87,19.0,1541.25,0,0,28,0,0,0,0,0,0,1,7,275.95,74.56,0,0.0,0.0,-0.22,1.64,1.0,1.94,4.22,-1.0,0.75,0,4.33,171.25,0.11,64.76,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.209,1,7,0,0,0,0,275.95,74.56,0,0.0,0.0,-0.22,1.64,1.0,1.94,4.22,-1.0,0.75,0,4.33,171.25,0.11,64.76,9,3,0,0,0,0,375432465793906973,0,0.0,82,0,0,0,0,0
2,0,2,0,100.0,16.71,0,26,54.01,19.0,1324.07,0,0,27,0,0,0,0,2,0,2,0,100.0,16.71,0,26,54.01,19.0,1324.07,0,0,27,0,0,0,0,0,0,1,6,278.95,73.43,83.0,0.0,28.57,-0.28,1.83,1.0,1.86,4.14,-1.0,0.68,0,4.43,189.15,0.43,64.76,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.178,1,6,0,0,0,0,278.95,73.43,83.0,0.0,28.57,-0.28,1.83,1.0,1.86,4.14,-1.0,0.68,0,4.43,189.15,0.43,64.76,7,2,0,0,0,0,375432465793906973,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,15.71,0,26,54.63,16.0,1340.07,0,0,26,0,0,0,0,0,0,0,0,100.0,15.71,0,26,54.63,16.0,1340.07,0,0,26,0,0,0,0,0,0,1,6,281.95,74.43,0,0.0,0.0,-0.43,1.4,1.0,1.86,4.14,-1.0,0.68,0,4.43,191.44,0.14,64.76,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.178,1,6,0,0,0,0,281.95,74.43,0,0.0,0.0,-0.43,1.4,1.0,1.86,4.14,-1.0,0.68,0,4.43,191.44,0.14,64.76,7,2,0,0,0,0,375432465793906973,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,14.71,0,26,55.32,16.0,1356.07,0,0,26,0,0,0,0,0,0,0,0,100.0,14.71,0,26,55.32,16.0,1356.07,0,0,26,0,0,0,0,0,0,1,6,284.95,75.43,0,0.0,0.0,-0.43,1.4,1.0,1.86,4.14,-1.0,0.68,0,4.43,193.72,0.14,64.76,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.178,1,6,0,0,0,0,284.95,75.43,0,0.0,0.0,-0.43,1.4,1.0,1.86,4.14,-1.0,0.68,0,4.43,193.72,0.14,64.76,7,2,0,0,0,0,375432465793906973,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,16.0,0,22,58.53,16.0,1165.33,0,0,25,0,0,0,0,1,0,1,0,100.0,16.0,0,22,58.53,16.0,1165.33,0,0,25,0,0,0,0,0,0,1,6,287.95,74.83,86.0,0.0,16.67,-0.5,1.35,1.0,1.83,4.0,-1.0,0.85,0,4.67,194.22,0.0,64.76,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.198,1,6,0,0,0,0,287.95,74.83,86.0,0.0,16.67,-0.5,1.35,1.0,1.83,4.0,-1.0,0.85,0,4.67,194.22,0.0,64.76,6,1,0,0,0,0,375432465793906973,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,15.0,0,22,59.28,14.0,1179.33,0,0,25,0,0,0,0,0,0,0,0,100.0,15.0,0,22,59.28,14.0,1179.33,0,0,25,0,0,0,0,0,0,1,5,290.95,75.83,0,0.0,0.0,-0.5,1.35,1.0,1.83,4.0,-1.0,0.85,0,4.67,196.55,0.0,64.76,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.198,1,5,0,0,0,0,290.95,75.83,0,0.0,0.0,-0.5,1.35,1.0,1.83,4.0,-1.0,0.85,0,4.67,196.55,0.0,64.76,6,2,0,0,0,0,375432465793906973,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,14.0,0,22,60.03,14.0,1193.33,0,0,25,0,0,0,0,0,0,0,0,100.0,14.0,0,22,60.03,14.0,1193.33,0,0,25,0,0,0,0,0,0,1,5,293.95,76.83,0,0.0,0.0,-0.5,1.36,1.0,1.83,4.0,-1.0,0.85,0,4.67,198.89,0.0,64.76,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.198,1,5,0,0,0,0,293.95,76.83,0,0.0,0.0,-0.5,1.36,1.0,1.83,4.0,-1.0,0.85,0,4.67,198.89,0.0,64.76,6,2,0,0,0,0,375432465793906973,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,15.6,0,19,53.3,14.0,910.38,0,0,24,0,0,0,0,1,0,1,0,100.0,15.6,0,19,53.3,14.0,910.38,0,0,24,0,0,0,0,0,0,1,4,250.09,75.6,89.0,0.0,20.0,-0.6,1.11,1.0,1.9,3.8,-1.0,0.87,0,4.6,182.08,-0.16,64.76,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.19,1,4,0,0,0,0,250.09,75.6,89.0,0.0,20.0,-0.6,1.11,1.0,1.9,3.8,-1.0,0.87,0,4.6,182.08,-0.16,64.76,5,2,0,0,0,0,375432465793906973,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,14.6,0,19,54.0,11.0,921.38,0,0,24,0,0,0,0,0,0,0,0,100.0,14.6,0,19,54.0,11.0,921.38,0,0,24,0,0,0,0,0,0,1,4,253.09,76.6,0,0.0,0.0,-0.6,1.47,1.0,1.9,3.8,-1.0,0.87,0,4.6,184.28,0.2,64.76,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.19,1,4,0,0,0,0,253.09,76.6,0,0.0,0.0,-0.6,1.47,1.0,1.9,3.8,-1.0,0.87,0,4.6,184.28,0.2,64.76,5,2,0,0,0,0,375432465793906973,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,17.0,0,13,65.7,10.999999999999972,867.62,0,0,23,0,0,0,0,1,0,1,0,100.0,17.0,0,13,65.7,10.999999999999972,867.62,0,0,23,0,0,0,0,0,0,1,3,256.09,74.25,91.0,0.0,25.0,-0.75,1.69,1.0,1.62,3.25,-1.0,0.94,0,5.25,216.91,0.5,172.39,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.081,1,3,0,0,0,0,256.09,74.25,91.0,0.0,25.0,-0.75,1.69,1.0,1.62,3.25,-1.0,0.94,0,5.25,216.91,0.5,172.39,4,2,0,0,0,0,375432465793906973,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,16.0,0,13,66.57,11.0,878.62,0,0,23,0,0,0,0,0,0,0,0,100.0,16.0,0,13,66.57,11.0,878.62,0,0,23,0,0,0,0,0,0,1,3,259.09,75.25,0,0.0,0.0,-0.75,1.19,1.0,1.62,3.25,-1.0,0.94,0,5.25,219.66,0.0,174.39,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.081,1,3,0,0,0,0,259.09,75.25,0,0.0,0.0,-0.75,1.19,1.0,1.62,3.25,-1.0,0.94,0,5.25,219.66,0.0,174.39,4,2,0,0,0,0,375432465793906973,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,15.0,0,13,67.45,11.0,889.62,0,0,23,0,0,0,0,0,0,0,0,100.0,15.0,0,13,67.45,11.0,889.62,0,0,23,0,0,0,0,0,0,1,3,262.09,76.25,0,0.0,0.0,-0.75,1.19,1.0,1.62,3.25,-1.0,0.94,0,5.25,222.41,0.0,176.39,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.081,1,3,0,0,0,0,262.09,76.25,0,0.0,0.0,-0.75,1.19,1.0,1.62,3.25,-1.0,0.94,0,5.25,222.41,0.0,176.39,4,2,0,0,0,0,375432465793906973,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,14.0,0,13,68.32,11.0,900.62,0,0,23,0,0,0,0,0,0,0,0,100.0,14.0,0,13,68.32,11.0,900.62,0,0,23,0,0,0,0,0,0,1,3,265.09,77.25,0,0.0,0.0,-0.75,1.19,1.0,1.62,3.25,-1.0,0.94,0,5.25,225.16,0.0,178.39,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.081,1,3,0,0,0,0,265.09,77.25,0,0.0,0.0,-0.75,1.19,1.0,1.62,3.25,-1.0,0.94,0,5.25,225.16,0.0,178.39,4,2,0,0,0,0,375432465793906973,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,13.0,0,13,69.2,11.0,911.62,0,0,23,0,0,0,0,0,0,0,0,100.0,13.0,0,13,69.2,11.0,911.62,0,0,23,0,0,0,0,0,0,1,3,268.09,78.25,0,0.0,0.0,-0.75,1.19,1.0,1.62,3.25,-1.0,0.94,0,5.25,227.91,0.0,180.39,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.081,1,3,0,0,0,0,268.09,78.25,0,0.0,0.0,-0.75,1.19,1.0,1.62,3.25,-1.0,0.94,0,5.25,227.91,0.0,180.39,4,2,0,0,0,0,375432465793906973,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,16.0,0,10,93.43,11.000000000000057,922.62,0,0,22,0,0,0,0,1,0,1,0,100.0,16.0,0,10,93.43,11.000000000000057,922.62,0,0,22,0,0,0,0,0,0,1,3,490.09,73.67,96.0,0.0,33.33,-0.66,0.92,1.0,1.67,3.33,-1.0,0.92,0,5.67,307.54,-0.33,182.39,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.222,1,3,0,0,0,0,490.09,73.67,96.0,0.0,33.33,-0.66,0.92,1.0,1.67,3.33,-1.0,0.92,0,5.67,307.54,-0.33,182.39,3,1,0,0,0,0,375432465793906973,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,15.0,0,10,94.26,8.0,930.62,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,10,94.26,8.0,930.62,0,0,22,0,0,0,0,0,0,1,3,493.09,74.67,0,0.0,0.0,-0.66,0.92,1.0,1.67,3.33,-1.0,0.92,0,5.67,310.21,-0.33,184.39,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.221,1,3,0,0,0,0,493.09,74.67,0,0.0,0.0,-0.66,0.92,1.0,1.67,3.33,-1.0,0.92,0,5.67,310.21,-0.33,184.39,3,1,0,0,0,0,375432465793906973,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,14.0,0,10,95.1,8.0,938.62,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,10,95.1,8.0,938.62,0,0,22,0,0,0,0,0,0,1,3,496.09,75.67,0,0.0,0.0,-0.66,0.92,1.0,1.67,3.33,-1.0,0.92,0,5.67,312.87,-0.33,186.39,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.22,1,3,0,0,0,0,496.09,75.67,0,0.0,0.0,-0.66,0.92,1.0,1.67,3.33,-1.0,0.92,0,5.67,312.87,-0.33,186.39,3,1,0,0,0,0,375432465793906973,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,13.0,0,10,95.93,8.0,946.62,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,10,95.93,8.0,946.62,0,0,22,0,0,0,0,0,0,1,3,499.09,76.67,0,0.0,0.0,-0.66,0.92,1.0,1.67,3.33,-1.0,0.92,0,5.67,315.54,-0.33,188.39,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.219,1,3,0,0,0,0,499.09,76.67,0,0.0,0.0,-0.66,0.92,1.0,1.67,3.33,-1.0,0.92,0,5.67,315.54,-0.33,188.39,3,1,0,0,0,0,375432465793906973,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,36.0,0,3,161.16,8.0,502.09,0,0,21,0,0,0,0,2,0,2,0,100.0,36.0,0,3,161.16,8.0,502.09,0,0,21,0,0,0,0,0,0,1,1,502.09,60.0,86.5,0.0,200.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,502.09,1.0,502.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.0,1,1,0,0,0,0,502.09,60.0,86.5,0.0,200.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,502.09,1.0,502.09,1,1,0,0,0,0,375432465793906973,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,35.0,0,3,162.16,3.0,505.09,0,0,20,0,0,0,0,0,0,0,0,100.0,35.0,0,3,162.16,3.0,505.09,0,0,20,0,0,0,0,0,0,1,1,505.09,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,505.09,1.0,505.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,505.09,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,505.09,1.0,505.09,1,1,0,0,0,0,375432465793906973,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,34.0,0,3,163.16,3.0,508.09,0,0,20,0,0,0,0,0,0,0,0,100.0,34.0,0,3,163.16,3.0,508.09,0,0,20,0,0,0,0,0,0,1,1,508.09,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,508.09,1.0,508.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,1,1,0,0,0,0,508.09,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,508.09,1.0,508.09,1,1,0,0,0,0,375432465793906973,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,33.0,0,3,164.16,3.0,511.09,0,0,20,0,0,0,0,0,0,0,0,100.0,33.0,0,3,164.16,3.0,511.09,0,0,20,0,0,0,0,0,0,1,1,511.09,63.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,511.09,1.0,511.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,511.09,63.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,511.09,1.0,511.09,1,1,0,0,0,0,375432465793906973,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,32.0,0,3,165.16,3.000000000000057,514.09,0,0,20,0,0,0,0,0,0,0,0,100.0,32.0,0,3,165.16,3.000000000000057,514.09,0,0,20,0,0,0,0,0,0,1,1,514.09,64.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,514.09,1.0,514.09,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,514.09,64.0,0,0.0,0.0,0.0,3.0,1.0,1.5,3.0,-1.0,1.0,0,6.0,514.09,1.0,514.09,1,1,0,0,0,0,375432465793906973,0,0.0,104,0,0,0,0,0
