agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,6,1,100.0,18.53,3,192,18.96,-88.135678833296,3684.27,1,0,148,3,0,0,0,0,3,6,1,100.0,18.53,3,192,18.96,-88.135678833296,3684.27,1,0,148,1.0,1,5,0,0,0,1,31,142.76,20.27,22.0,-0.06,12.24,0.06,1.15,0.8,1.96,3.41,-1.0,0.41,1.13,4.08,75.19,-0.05,23.47,49,3,0,5,10.2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,7980,0.229,1,31,0,0,0,0,142.76,20.27,22.0,-0.06,12.24,0.06,1.15,0.8,1.96,3.41,-1.0,0.41,1.13,4.08,75.19,-0.05,23.47,49,3,1,0,0,0,2265388392198849370,5,10.2,23,6,0,0,0,6
0,1,1,0,100.0,18.43,0,189,19.04,-15.982586582102073,3564.37,0,0,143,1,0,0,0,0,1,1,0,100.0,18.43,0,189,19.04,-15.982586582102073,3564.37,0,0,143,1.0,1,6,0,0,0,1,30,145.76,21.21,23.0,-0.02,2.08,0.06,1.1,0.75,1.97,3.46,-1.0,0.44,1.53,4.08,74.26,-0.12,21.47,48,3,0,6,12.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8011,0.248,1,30,0,0,0,0,145.76,21.21,23.0,-0.02,2.08,0.06,1.1,0.75,1.97,3.46,-1.0,0.44,1.53,4.08,74.26,-0.12,21.47,48,3,0,0,0,0,2265388392198849370,6,12.5,24,3,0,0,0,3
0,0,2,2,100.0,19.26,2,182,20.11,-26.04577598409992,3514.06,0,0,139,0,0,0,0,0,0,2,2,100.0,19.26,2,182,20.11,-26.04577598409992,3514.06,0,0,139,1.0,1,5,0,0,0,1,30,148.76,22.09,24.0,0.0,4.35,0.06,1.23,0.78,1.98,3.48,-1.0,0.47,1.11,4.15,76.39,-0.09,19.47,46,3,0,5,10.87,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8027,0.25,1,30,0,0,0,0,148.76,22.09,24.0,0.0,4.35,0.06,1.23,0.78,1.98,3.48,-1.0,0.47,1.11,4.15,76.39,-0.09,19.47,46,3,0,0,0,0,2265388392198849370,5,10.87,25,2,0,0,0,2
0,1,3,2,100.0,20.67,2,170,21.85,-12.6095177960038,3463.95,0,0,135,1,0,0,0,0,1,3,2,100.0,20.67,2,170,21.85,-12.6095177960038,3463.95,0,0,135,1.0,1,4,0,0,0,1,29,151.64,22.88,25.0,-0.02,6.98,0.07,1.31,0.86,1.98,3.42,-1.0,0.45,1.13,4.23,80.56,-0.04,17.47,43,3,0,3,6.98,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8057,0.245,1,29,0,0,0,0,151.64,22.88,25.0,-0.02,6.98,0.07,1.31,0.86,1.98,3.42,-1.0,0.45,1.13,4.23,80.56,-0.04,17.47,43,3,0,0,0,0,2265388392198849370,3,6.98,26,2,0,0,0,2
0,0,1,1,100.0,19.72,1,177,21.11,-26.55768264781223,3514.21,3,0,131,0,0,0,0,0,0,1,1,100.0,19.72,1,177,21.11,-26.55768264781223,3514.21,3,0,131,1.0,1,3,0,0,0,1,31,153.51,22.29,26.0,0.0,2.22,0.09,1.17,0.87,1.97,3.4,-1.0,0.41,1.14,4.29,78.09,-0.19,14.47,45,3,0,3,6.67,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8032,0.243,1,31,0,0,0,0,153.51,22.29,26.0,0.0,2.22,0.09,1.17,0.87,1.97,3.4,-1.0,0.41,1.14,4.29,78.09,-0.19,14.47,45,3,3,0,0,0,2265388392198849370,3,6.67,27,12,0,0,0,12
0,0,1,1,100.0,19.54,1,174,21.17,22.630073209196993,3562.21,1,0,127,0,0,0,0,0,0,1,1,100.0,19.54,1,174,21.17,22.630073209196993,3562.21,1,0,127,1.0,1,3,0,0,0,1,32,157.51,22.69,27.0,0.0,2.22,0.1,1.3,0.87,1.93,3.31,-1.0,0.42,1.13,4.36,79.16,-0.08,10.47,45,3,0,3,6.67,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8025,0.226,1,32,2,0,0,0,157.51,22.69,27.0,0.0,2.22,0.1,1.3,0.87,1.93,3.31,-1.0,0.42,1.13,4.36,79.16,-0.08,10.47,45,3,1,0,0,0,2265388392198849370,3,6.67,28,10,0,0,0,10
0,2,2,0,100.0,19.61,0,168,21.52,19.726058195996835,3547.74,1,0,123,2,0,0,0,0,2,2,0,100.0,19.61,0,168,21.52,19.726058195996835,3547.74,1,0,123,1.0,1,4,0,0,0,1,31,161.51,22.93,28.0,-0.05,4.55,0.08,1.27,0.82,1.91,3.32,-1.0,0.4,1.01,4.39,80.63,0.03,7.47,44,3,0,4,9.09,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8047,0.237,1,31,1,0,0,0,161.51,22.93,28.0,-0.05,4.55,0.08,1.27,0.82,1.91,3.32,-1.0,0.4,1.01,4.39,80.63,0.03,7.47,44,3,1,0,0,0,2265388392198849370,4,9.09,29,6,0,0,0,6
0,2,2,0,100.0,18.93,0,163,21.14,-5.929996199918058,3414.31,1,0,119,2,0,0,0,0,2,2,0,100.0,18.93,0,163,21.14,-5.929996199918058,3414.31,1,0,119,1.0,1,5,0,0,0,1,33,165.51,23.47,21.5,-0.05,4.65,0.1,1.19,0.77,1.9,3.3,-1.0,0.38,1.07,4.4,79.4,-0.02,4.47,43,3,0,5,11.63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8081,0.25,1,33,1,0,0,0,165.51,23.47,21.5,-0.05,4.65,0.1,1.19,0.77,1.9,3.3,-1.0,0.38,1.07,4.4,79.4,-0.02,4.47,43,3,1,0,0,0,2265388392198849370,5,11.63,30,3,0,0,0,3
0,1,3,1,100.0,20.05,2,148,22.7,5.347366394781474,3359.45,0,0,116,1,0,0,0,0,1,3,1,100.0,20.05,2,148,22.7,5.347366394781474,3359.45,0,0,116,1.0,1,5,0,0,0,1,30,169.51,24.7,20.33,-0.03,7.5,0.06,1.29,0.75,1.85,3.25,-1.0,0.4,1.0,4.38,83.99,0.1,27.31,40,3,0,5,12.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8095,0.225,1,30,0,0,0,0,169.51,24.7,20.33,-0.03,7.5,0.06,1.29,0.75,1.85,3.25,-1.0,0.4,1.0,4.38,83.99,0.1,27.31,40,3,0,0,0,0,2265388392198849370,5,12.5,31,4,0,0,0,4
0,0,2,0,100.0,19.55,2,141,22.54,-50.000000000000014,3274.7,1,0,113,0,0,0,0,0,0,2,0,100.0,19.55,2,141,22.54,-50.000000000000014,3274.7,1,0,113,1.0,1,6,0,0,0,1,29,173.51,24.74,31.0,0.0,5.13,0.06,1.15,0.69,1.81,3.31,-1.0,0.36,1.0,4.41,83.97,0.04,17.31,39,3,0,6,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8100,0.229,1,29,0,0,0,0,173.51,24.74,31.0,0.0,5.13,0.06,1.15,0.69,1.81,3.31,-1.0,0.36,1.0,4.41,83.97,0.04,17.31,39,3,1,0,0,0,2265388392198849370,6,15.38,32,1,0,0,0,1
0,0,0,0,100.0,19.14,0,141,22.45,-41.43552639063007,3234.7,0,0,110,0,0,0,0,0,0,0,0,100.0,19.14,0,141,22.45,-41.43552639063007,3234.7,0,0,110,1.0,1,7,0,0,0,1,29,177.51,25.74,0,0.0,0.0,0.06,1.05,0.64,1.81,3.31,-1.0,0.39,1.07,4.41,82.94,-0.04,4.31,39,3,0,7,17.95,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,7,5000,8121,0.256,1,29,0,0,0,0,177.51,25.74,0,0.0,0.0,0.06,1.05,0.64,1.81,3.31,-1.0,0.39,1.07,4.41,82.94,-0.04,4.31,39,3,0,0,0,0,2265388392198849370,7,17.95,33,4,0,0,0,4
0,1,4,3,100.0,19.96,3,126,23.98,-38.11805281613204,3086.8,0,0,107,1,0,0,0,0,1,4,3,100.0,19.96,3,126,23.98,-38.11805281613204,3086.8,0,0,107,1.0,1,5,0,0,0,1,26,181.51,26.34,29.25,-0.03,11.43,0.03,1.09,0.71,1.8,3.26,-1.0,0.31,1.27,4.43,88.19,0.06,26.0,35,3,0,5,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8142,0.241,1,26,0,0,0,0,181.51,26.34,29.25,-0.03,11.43,0.03,1.09,0.71,1.8,3.26,-1.0,0.31,1.27,4.43,88.19,0.06,26.0,35,3,0,0,0,0,2265388392198849370,5,14.29,34,1,0,0,0,1
0,0,2,2,100.0,20.05,2,121,24.28,-81.0769219386849,3046.87,1,0,104,0,0,0,0,0,0,2,2,100.0,20.05,2,121,24.28,-81.0769219386849,3046.87,1,0,104,1.0,1,4,0,0,0,1,25,185.51,26.68,24.5,0.0,5.88,0.05,1.08,0.76,1.78,3.41,-1.0,0.3,1.0,4.47,89.61,-0.03,25.59,34,3,0,4,11.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8149,0.233,1,25,0,0,0,0,185.51,26.68,24.5,0.0,5.88,0.05,1.08,0.76,1.78,3.41,-1.0,0.3,1.0,4.47,89.61,-0.03,25.59,34,3,1,0,0,0,2265388392198849370,4,11.76,35,1,0,0,0,1
0,0,1,1,100.0,20.15,1,118,24.85,-2.75,3021.37,0,0,101,0,0,0,0,0,0,1,1,100.0,20.15,1,118,24.85,-2.75,3021.37,0,0,101,1.0,1,4,0,0,0,1,24,189.51,28.36,4.0,0.0,3.03,0.06,1.13,0.76,1.79,3.36,-1.0,0.35,1.01,4.42,91.56,-0.03,24.59,33,3,0,4,12.12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8168,0.237,1,24,0,0,0,0,189.51,28.36,4.0,0.0,3.03,0.06,1.13,0.76,1.79,3.36,-1.0,0.35,1.01,4.42,91.56,-0.03,24.59,33,3,0,0,0,0,2265388392198849370,4,12.12,36,2,0,0,0,2
0,0,1,1,100.0,20.53,1,116,24.06,-11.024345675295379,2999.09,0,0,98,0,0,0,0,0,0,1,1,100.0,20.53,1,116,24.06,-11.024345675295379,2999.09,0,0,98,1.0,1,4,0,0,0,1,23,193.51,29.56,22.0,0.0,3.12,0.06,1.18,0.75,1.81,3.28,-1.0,0.35,1.0,4.41,93.72,0.02,24.59,32,3,0,4,12.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8184,0.237,1,23,0,0,0,0,193.51,29.56,22.0,0.0,3.12,0.06,1.18,0.75,1.81,3.28,-1.0,0.35,1.0,4.41,93.72,0.02,24.59,32,3,0,0,0,0,2265388392198849370,4,12.5,37,4,0,0,0,4
0,0,1,1,100.0,20.11,1,113,24.06,7.975564054532363,2984.69,0,0,95,0,0,0,0,0,0,1,1,100.0,20.11,1,113,24.06,7.975564054532363,2984.69,0,0,95,1.0,1,4,0,0,0,1,23,197.51,30.32,37.0,0.0,3.23,0.05,1.17,0.74,1.82,3.29,-1.0,0.4,1.0,4.48,96.28,-0.02,23.59,31,3,0,4,12.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8195,0.231,1,23,0,0,0,0,197.51,30.32,37.0,0.0,3.23,0.05,1.17,0.74,1.82,3.29,-1.0,0.4,1.0,4.48,96.28,-0.02,23.59,31,3,0,0,0,0,2265388392198849370,4,12.9,38,2,0,0,0,2
0,1,2,1,100.0,20.4,1,104,22.98,-42.25890534546621,2929.8,0,0,92,1,0,0,0,0,1,2,1,100.0,20.4,1,104,22.98,-42.25890534546621,2929.8,0,0,92,1.0,1,4,0,0,0,1,22,197.51,31.24,31.5,0.03,6.9,0.03,1.27,0.72,1.79,3.31,-1.0,0.38,0,4.41,101.03,0.1,24.59,29,3,0,4,13.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8212,0.224,1,22,0,0,0,0,197.51,31.24,31.5,0.03,6.9,0.03,1.27,0.72,1.79,3.31,-1.0,0.38,0,4.41,101.03,0.1,24.59,29,3,0,0,0,0,2265388392198849370,4,13.79,39,0,0,0,0,0
0,0,0,0,100.0,19.5,0,112,21.83,-100.91571768906094,2943.8,2,0,89,0,0,0,0,0,0,0,0,100.0,19.5,0,112,21.83,-100.91571768906094,2943.8,2,0,89,1.0,1,5,0,0,0,1,24,195.06,30.23,0,0.0,0.0,0.09,0.98,0.68,1.81,3.23,-1.0,0.31,2.03,4.45,94.96,-0.1,23.59,31,3,0,5,16.13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8201,0.246,1,24,0,0,0,0,195.06,30.23,0,0.0,0.0,0.09,0.98,0.68,1.81,3.23,-1.0,0.31,2.03,4.45,94.96,-0.1,23.59,31,3,2,0,0,0,2265388392198849370,5,16.13,40,3,0,0,0,3
0,0,1,1,100.0,19.74,1,108,22.35,-19.050049464269563,2899.19,0,0,87,0,0,0,0,0,0,1,1,100.0,19.74,1,108,22.35,-19.050049464269563,2899.19,0,0,87,1.0,1,5,0,0,0,1,22,199.06,30.9,40.0,0.0,3.33,0.09,0.99,0.67,1.8,3.3,-1.0,0.3,1.11,4.4,96.64,-0.07,22.59,30,3,0,5,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8206,0.243,1,22,0,0,0,0,199.06,30.9,40.0,0.0,3.33,0.09,0.99,0.67,1.8,3.3,-1.0,0.3,1.11,4.4,96.64,-0.07,22.59,30,3,0,0,0,0,2265388392198849370,5,16.67,41,1,0,0,0,1
0,0,0,0,100.0,19.42,0,108,22.27,-37.74670745085003,2861.19,0,0,85,0,0,0,0,0,0,0,0,100.0,19.42,0,108,22.27,-37.74670745085003,2861.19,0,0,85,1.0,1,6,0,0,0,1,22,202.06,31.9,0,0.0,0.0,0.09,0.95,0.6,1.8,3.3,-1.0,0.34,1.15,4.4,95.37,-0.08,22.59,30,3,0,6,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8219,0.256,1,22,0,0,0,0,202.06,31.9,0,0.0,0.0,0.09,0.95,0.6,1.8,3.3,-1.0,0.34,1.15,4.4,95.37,-0.08,22.59,30,3,0,0,0,0,2265388392198849370,6,20.0,42,2,0,0,0,2
0,0,1,1,100.0,20.0,1,105,23.22,-54.296559956596695,2806.81,0,0,83,0,0,0,0,0,0,1,1,100.0,20.0,1,105,23.22,-54.296559956596695,2806.81,0,0,83,1.0,1,6,0,0,0,1,21,206.06,32.55,42.0,0.0,3.45,0.06,0.98,0.59,1.81,3.38,-1.0,0.36,1.0,4.41,96.79,-0.03,17.59,29,3,0,6,20.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8232,0.253,1,21,0,0,0,0,206.06,32.55,42.0,0.0,3.45,0.06,0.98,0.59,1.81,3.38,-1.0,0.36,1.0,4.41,96.79,-0.03,17.59,29,3,0,0,0,0,2265388392198849370,6,20.69,43,1,0,0,0,1
0,0,1,1,100.0,20.64,1,100,24.26,-74.83915202146618,2739.76,0,0,81,0,0,0,0,0,0,1,1,100.0,20.64,1,100,24.26,-74.83915202146618,2739.76,0,0,81,1.0,1,6,0,0,0,1,19,210.06,33.18,43.0,0.0,3.57,0.03,0.91,0.57,1.79,3.36,-1.0,0.35,1.0,4.46,97.85,-0.04,4.4,28,3,0,6,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8243,0.254,1,19,0,0,0,0,210.06,33.18,43.0,0.0,3.57,0.03,0.91,0.57,1.79,3.36,-1.0,0.35,1.0,4.46,97.85,-0.04,4.4,28,3,0,0,0,0,2265388392198849370,6,21.43,44,1,0,0,0,1
0,0,2,2,100.0,22.05,2,93,26.35,-54.40363047882826,2677.35,0,0,79,0,0,0,0,0,0,2,2,100.0,22.05,2,93,26.35,-54.40363047882826,2677.35,0,0,79,1.0,1,5,0,0,0,1,19,214.06,33.35,44.0,0.0,7.69,0.04,1.08,0.62,1.79,3.35,-1.0,0.41,0,4.54,102.98,0.02,31.08,26,3,0,5,19.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8253,0.227,1,19,0,0,0,0,214.06,33.35,44.0,0.0,7.69,0.04,1.08,0.62,1.79,3.35,-1.0,0.41,0,4.54,102.98,0.02,31.08,26,3,0,0,0,0,2265388392198849370,5,19.23,45,0,0,0,0,0
0,0,0,0,100.0,21.87,0,93,26.63,-68.0,2609.35,0,0,77,0,0,0,0,0,0,0,0,100.0,21.87,0,93,26.63,-68.0,2609.35,0,0,77,1.0,1,6,0,0,0,1,19,218.06,34.35,0,0.0,0.0,0.04,0.96,0.62,1.79,3.35,-1.0,0.43,0,4.54,100.36,-0.13,17.38,26,3,0,5,19.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8266,0.266,1,19,0,0,0,0,218.06,34.35,0,0.0,0.0,0.04,0.96,0.62,1.79,3.35,-1.0,0.43,0,4.54,100.36,-0.13,17.38,26,3,0,0,0,0,2265388392198849370,5,19.23,46,0,0,0,0,0
0,0,3,3,100.0,24.64,3,83,30.57,-59.990831547880774,2521.82,0,0,75,0,0,0,0,0,0,3,3,100.0,24.64,3,83,30.57,-59.990831547880774,2521.82,0,0,75,0,0,2,0,0,0,1,16,222.06,35.0,37.0,0.0,13.04,-0.0,1.37,0.83,1.8,3.35,-1.0,0.4,0,4.48,109.64,0.14,27.88,23,3,0,2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8271,0.242,1,16,0,0,0,0,222.06,35.0,37.0,0.0,13.04,-0.0,1.37,0.83,1.8,3.35,-1.0,0.4,0,4.48,109.64,0.14,27.88,23,3,0,0,0,0,2265388392198849370,2,8.7,47,0,0,0,0,0
0,0,1,1,100.0,25.48,1,81,29.57,-6.50850680677118,2515.31,0,0,73,0,0,0,0,0,0,1,1,100.0,25.48,1,81,29.57,-6.50850680677118,2515.31,0,0,73,1.0,1,2,0,0,0,1,15,224.06,35.45,47.0,0.0,4.55,-0.0,1.21,0.82,1.84,3.27,-1.0,0.38,1.14,4.5,114.33,0.01,10.88,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8290,0.23,1,15,0,0,0,0,224.06,35.45,47.0,0.0,4.55,-0.0,1.21,0.82,1.84,3.27,-1.0,0.38,1.14,4.5,114.33,0.01,10.88,22,3,0,0,0,0,2265388392198849370,2,9.09,48,1,0,0,0,1
0,0,1,1,100.0,25.99,1,76,30.78,27.11540765708847,2542.43,0,0,71,0,0,0,0,0,0,1,1,100.0,25.99,1,76,30.78,27.11540765708847,2542.43,0,0,71,1.0,1,2,0,0,0,1,14,224.06,36.57,33.0,0.0,4.76,-0.05,1.19,0.81,1.81,3.24,-1.0,0.4,0,4.43,121.07,0.03,31.08,21,3,0,2,9.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8302,0.199,1,14,0,0,0,0,224.06,36.57,33.0,0.0,4.76,-0.05,1.19,0.81,1.81,3.24,-1.0,0.4,0,4.43,121.07,0.03,31.08,21,3,0,0,0,0,2265388392198849370,2,9.52,49,0,0,0,0,0
