agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,1,100.0,18.84,3,187,19.49,6.603779807874478,3656.14,0,0,143,0,0,0,0,0,0,3,1,100.0,18.84,3,187,19.49,6.603779807874478,3656.14,0,0,143,1.0,1,4,0,0,0,1,26,172.78,20.88,22.0,0.0,6.25,0.06,1.23,0.83,1.95,3.4,-1.0,0.16,1.01,3.79,76.17,0.18,11.17,48,3,0,4,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7997,0.238,1,26,0,0,0,0,172.78,20.88,22.0,0.0,6.25,0.06,1.23,0.83,1.95,3.4,-1.0,0.16,1.01,3.79,76.17,0.18,11.17,48,3,0,0,0,0,3210784966507351043,4,8.33,23,1,0,0,0,1
0,0,0,0,100.0,17.85,0,194,18.38,-48.34725579207132,3689.14,2,0,139,0,0,0,0,0,0,0,0,100.0,17.85,0,194,18.38,-48.34725579207132,3689.14,2,0,139,1.0,1,5,0,0,0,1,27,173.78,21.04,0,0.0,0.0,0.1,1.07,0.8,1.94,3.44,-1.0,0.2,1.53,3.76,73.78,-0.02,8.38,50,3,0,5,10.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,7987,0.255,1,27,0,0,0,0,173.78,21.04,0,0.0,0.0,0.1,1.07,0.8,1.94,3.44,-1.0,0.2,1.53,3.76,73.78,-0.02,8.38,50,3,2,0,0,0,3210784966507351043,5,10.0,24,7,0,0,0,7
0,1,3,2,100.0,17.64,2,185,18.26,-46.78045242757403,3601.6,1,0,135,1,0,0,0,0,1,3,2,100.0,17.64,2,185,18.26,-46.78045242757403,3601.6,1,0,135,1.0,1,4,0,0,0,1,24,174.78,21.42,24.0,-0.02,6.25,0.1,1.28,0.83,1.93,3.4,-1.0,0.23,1.42,3.75,75.03,0.14,6.38,48,3,0,4,8.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7997,0.248,1,24,0,0,0,0,174.78,21.42,24.0,-0.02,6.25,0.1,1.28,0.83,1.93,3.4,-1.0,0.23,1.42,3.75,75.03,0.14,6.38,48,3,1,0,0,0,3210784966507351043,4,8.33,25,4,0,0,0,4
0,1,1,0,100.0,17.03,0,190,17.27,-76.50978678925799,3581.1,2,0,131,1,0,0,0,0,1,1,0,100.0,17.03,0,190,17.27,-76.50978678925799,3581.1,2,0,131,1.0,1,5,0,0,0,1,25,177.21,21.96,1.0,-0.02,2.04,0.1,1.23,0.8,1.94,3.35,-1.0,0.25,1.64,3.78,73.08,0.1,4.38,49,3,0,5,10.2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7994,0.258,1,25,0,0,0,0,177.21,21.96,1.0,-0.02,2.04,0.1,1.23,0.8,1.94,3.35,-1.0,0.25,1.64,3.78,73.08,0.1,4.38,49,3,2,0,0,0,3210784966507351043,5,10.2,26,5,0,0,0,5
0,1,4,1,100.0,18.9,3,168,19.2,14.786353361885553,3486.01,0,0,127,1,0,0,0,0,1,4,1,100.0,18.9,3,168,19.2,14.786353361885553,3486.01,0,0,127,1.0,1,5,0,0,0,1,25,179.21,22.6,26.0,-0.02,8.89,0.11,1.28,0.78,1.87,3.38,-1.0,0.27,1.38,3.8,77.47,0.14,16.97,45,3,0,5,11.11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8004,0.236,1,25,0,0,0,0,179.21,22.6,26.0,-0.02,8.89,0.11,1.28,0.78,1.87,3.38,-1.0,0.27,1.38,3.8,77.47,0.14,16.97,45,3,0,0,0,0,3210784966507351043,5,11.11,27,6,0,0,0,6
0,2,4,1,100.0,21.02,2,150,21.42,22.355866175847247,3401.87,0,0,123,2,0,0,0,0,2,4,1,100.0,21.02,2,150,21.42,22.355866175847247,3401.87,0,0,123,1.0,1,5,0,0,0,1,24,180.21,23.17,27.25,-0.02,9.76,0.1,1.34,0.76,1.83,3.29,-1.0,0.31,1.39,3.98,82.97,0.2,16.97,41,3,0,5,12.2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8045,0.209,1,24,0,0,0,0,180.21,23.17,27.25,-0.02,9.76,0.1,1.34,0.76,1.83,3.29,-1.0,0.31,1.39,3.98,82.97,0.2,16.97,41,3,0,0,0,0,3210784966507351043,5,12.2,28,5,0,0,0,5
0,1,1,0,100.0,21.75,0,144,22.24,23.39688883323226,3363.27,0,0,119,1,0,0,0,0,1,1,0,100.0,21.75,0,144,22.24,23.39688883323226,3363.27,0,0,119,1.0,1,6,0,0,0,1,24,181.21,24.05,28.0,-0.03,2.5,0.1,1.2,0.75,1.8,3.27,-1.0,0.32,1.0,4.0,84.08,0.05,14.97,40,3,0,5,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8081,0.219,1,24,0,0,0,0,181.21,24.05,28.0,-0.03,2.5,0.1,1.2,0.75,1.8,3.27,-1.0,0.32,1.0,4.0,84.08,0.05,14.97,40,3,0,0,0,0,3210784966507351043,5,12.5,29,2,0,0,0,2
0,1,2,0,100.0,22.64,1,133,23.31,-3.046139556921325,3281.45,0,0,115,1,0,0,0,0,1,2,0,100.0,22.64,1,133,23.31,-3.046139556921325,3281.45,0,0,115,1.0,1,7,0,0,0,1,23,182.21,24.79,29.0,-0.03,5.26,0.11,1.12,0.68,1.75,3.29,-1.0,0.32,1.0,3.95,86.35,0.04,23.17,38,3,0,6,15.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8109,0.224,1,23,0,0,0,0,182.21,24.79,29.0,-0.03,5.26,0.11,1.12,0.68,1.75,3.29,-1.0,0.32,1.0,3.95,86.35,0.04,23.17,38,3,0,0,0,0,3210784966507351043,6,15.79,30,2,0,0,0,2
0,0,2,1,100.0,22.31,2,126,23.2,-69.48309283090971,3213.77,1,0,112,0,0,0,0,0,0,2,1,100.0,22.31,2,126,23.2,-69.48309283090971,3213.77,1,0,112,1.0,1,7,0,0,0,1,21,183.21,24.84,30.0,0.0,5.41,0.12,1.16,0.68,1.7,3.35,-1.0,0.33,1.27,3.97,86.86,0.04,8.17,37,3,0,6,16.22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,7,5000,8117,0.227,1,21,0,0,0,0,183.21,24.84,30.0,0.0,5.41,0.12,1.16,0.68,1.7,3.35,-1.0,0.33,1.27,3.97,86.86,0.04,8.17,37,3,1,0,0,0,3210784966507351043,6,16.22,31,6,0,0,0,6
0,0,2,2,100.0,23.47,2,120,24.42,-40.47116225446106,3209.66,1,0,109,0,0,0,0,0,0,2,2,100.0,23.47,2,120,24.42,-40.47116225446106,3209.66,1,0,109,1.0,1,5,0,0,0,1,22,184.21,24.81,31.0,0.0,5.56,0.13,1.29,0.72,1.67,3.25,-1.0,0.34,1.07,4.03,89.16,0.1,27.91,36,3,0,5,13.89,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8122,0.206,1,22,1,0,0,0,184.21,24.81,31.0,0.0,5.56,0.13,1.29,0.72,1.67,3.25,-1.0,0.34,1.07,4.03,89.16,0.1,27.91,36,3,1,0,0,0,3210784966507351043,5,13.89,32,7,0,0,0,7
0,0,0,0,100.0,23.63,0,120,24.85,-7.670538775547701,3202.66,0,0,106,0,0,0,0,0,0,0,0,100.0,23.63,0,120,24.85,-7.670538775547701,3202.66,0,0,106,1.0,1,6,0,0,0,1,22,185.21,25.81,0,0.0,0.0,0.13,1.25,0.67,1.67,3.25,-1.0,0.36,1.08,4.03,88.96,0.1,12.91,36,3,0,6,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,6,5000,8137,0.222,1,22,1,0,0,0,185.21,25.81,0,0.0,0.0,0.13,1.25,0.67,1.67,3.25,-1.0,0.36,1.08,4.03,88.96,0.1,12.91,36,3,0,0,0,0,3210784966507351043,6,16.67,33,3,0,0,0,3
0,0,3,3,100.0,25.57,3,114,27.23,-29.389885392836256,3160.91,1,0,103,0,0,0,0,0,0,3,3,100.0,25.57,3,114,27.23,-29.389885392836256,3160.91,1,0,103,1.0,1,4,0,0,0,1,22,213.74,25.41,33.0,0.0,8.82,0.14,1.17,0.76,1.68,3.32,-1.0,0.33,1.24,4.03,92.97,-0.06,34.33,34,3,0,4,11.76,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8143,0.205,1,22,0,0,0,0,213.74,25.41,33.0,0.0,8.82,0.14,1.17,0.76,1.68,3.32,-1.0,0.33,1.24,4.03,92.97,-0.06,34.33,34,3,1,0,0,0,3210784966507351043,4,11.76,34,6,0,0,0,6
0,1,2,1,100.0,26.42,1,107,28.74,-71.98281405863418,3130.36,0,0,100,1,0,0,0,0,1,2,1,100.0,26.42,1,107,28.74,-71.98281405863418,3130.36,0,0,100,1.0,1,4,0,0,0,1,22,214.74,25.88,34.0,-0.03,6.25,0.11,1.13,0.75,1.67,3.31,-1.0,0.33,1.65,3.94,97.82,-0.03,35.33,32,3,0,4,12.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8168,0.205,1,22,0,0,0,0,214.74,25.88,34.0,-0.03,6.25,0.11,1.13,0.75,1.67,3.31,-1.0,0.33,1.65,3.94,97.82,-0.03,35.33,32,3,0,0,0,0,3210784966507351043,4,12.5,35,5,0,0,0,5
0,1,2,1,100.0,27.15,1,101,28.74,2.0246112674335563,3054.84,0,0,97,1,0,0,0,0,1,2,1,100.0,27.15,1,101,28.74,2.0246112674335563,3054.84,0,0,97,1.0,1,4,0,0,0,1,21,215.74,26.27,35.0,-0.03,6.67,0.05,1.01,0.73,1.68,3.4,-1.0,0.33,1.01,4.03,101.83,-0.07,34.79,30,3,0,4,13.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8189,0.235,1,21,0,0,0,0,215.74,26.27,35.0,-0.03,6.67,0.05,1.01,0.73,1.68,3.4,-1.0,0.33,1.01,4.03,101.83,-0.07,34.79,30,3,0,0,0,0,3210784966507351043,4,13.33,36,2,0,0,0,2
0,0,0,0,100.0,25.73,0,104,27.63,-28.802675060991824,3048.84,1,0,94,0,0,0,0,0,0,0,0,100.0,25.73,0,104,27.63,-28.802675060991824,3048.84,1,0,94,1.0,1,5,0,0,0,1,21,215.74,26.42,0,0.0,0.0,0.08,0.92,0.68,1.68,3.39,-1.0,0.34,1.07,4.03,98.35,-0.19,9.79,31,3,0,5,16.13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8198,0.26,1,21,1,0,0,0,215.74,26.42,0,0.0,0.0,0.08,0.92,0.68,1.68,3.39,-1.0,0.34,1.07,4.03,98.35,-0.19,9.79,31,3,1,0,0,0,3210784966507351043,5,16.13,37,4,0,0,0,4
0,0,2,2,100.0,26.97,2,100,28.86,-20.567321397361887,3058.2,1,0,91,0,0,0,0,0,0,2,2,100.0,26.97,2,100,28.86,-20.567321397361887,3058.2,1,0,91,0,0,3,0,0,0,1,19,215.74,26.33,29.5,0.0,6.67,0.13,1.11,0.8,1.67,3.33,-1.0,0.32,1.34,4.13,101.94,-0.13,38.07,30,3,0,3,10.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8201,0.23,1,19,0,0,0,0,215.74,26.33,29.5,0.0,6.67,0.13,1.11,0.8,1.67,3.33,-1.0,0.32,1.34,4.13,101.94,-0.13,38.07,30,3,1,0,0,0,3210784966507351043,3,10.0,38,5,0,0,0,5
0,0,0,0,100.0,25.24,0,103,26.59,-29.451052353090326,3078.2,1,0,88,0,0,0,0,0,0,0,0,100.0,25.24,0,103,26.59,-29.451052353090326,3078.2,1,0,88,1.0,1,4,0,0,0,1,19,216.74,26.48,0,0.0,0.0,0.13,0.89,0.74,1.66,3.32,-1.0,0.31,1.07,4.06,99.3,-0.29,37.22,31,3,0,4,12.9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8203,0.245,1,19,0,0,0,0,216.74,26.48,0,0.0,0.0,0.13,0.89,0.74,1.66,3.32,-1.0,0.31,1.07,4.06,99.3,-0.29,37.22,31,3,1,0,0,0,3210784966507351043,4,12.9,39,3,0,0,0,3
0,1,1,0,100.0,23.55,0,101,24.29,-38.09208895100741,2971.92,0,0,86,1,0,0,0,0,1,1,0,100.0,23.55,0,101,24.29,-38.09208895100741,2971.92,0,0,86,1.0,1,5,0,0,0,1,19,217.14,27.83,16.0,0.03,3.33,0.07,0.94,0.67,1.68,3.33,-1.0,0.37,1.0,4.13,99.06,-0.21,31.75,30,3,0,5,16.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8222,0.259,1,19,0,0,0,0,217.14,27.83,16.0,0.03,3.33,0.07,0.94,0.67,1.68,3.33,-1.0,0.37,1.0,4.13,99.06,-0.21,31.75,30,3,0,0,0,0,3210784966507351043,5,16.67,40,4,0,0,0,4
0,1,3,2,100.0,25.82,2,92,26.88,-30.81443264886284,2895.18,0,0,84,1,0,0,0,0,1,3,2,100.0,25.82,2,92,26.88,-30.81443264886284,2895.18,0,0,84,1.0,1,4,0,0,0,1,18,218.14,27.48,40.0,0.04,11.11,0.11,1.2,0.7,1.7,3.33,-1.0,0.36,1.29,4.19,107.23,-0.0,38.07,27,3,0,4,14.81,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8231,0.22,1,18,0,0,0,0,218.14,27.48,40.0,0.04,11.11,0.11,1.2,0.7,1.7,3.33,-1.0,0.36,1.29,4.19,107.23,-0.0,38.07,27,3,0,0,0,0,3210784966507351043,4,14.81,41,5,0,0,0,5
0,1,1,0,100.0,25.1,0,89,26.37,17.149945680362904,2797.76,0,0,82,1,0,0,0,0,1,1,0,100.0,25.1,0,89,26.37,17.149945680362904,2797.76,0,0,82,1.0,1,5,0,0,0,1,17,219.14,29.38,4.0,-0.04,3.85,0.11,0.95,0.62,1.71,3.31,-1.0,0.4,1.0,4.15,107.61,-0.14,37.07,26,3,0,5,19.23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8254,0.225,1,17,0,0,0,0,219.14,29.38,4.0,-0.04,3.85,0.11,0.95,0.62,1.71,3.31,-1.0,0.4,1.0,4.15,107.61,-0.14,37.07,26,3,0,0,0,0,3210784966507351043,5,19.23,42,1,0,0,0,1
0,0,0,0,100.0,24.99,0,89,26.55,-35.0,2762.76,0,0,80,0,0,0,0,0,0,0,0,100.0,24.99,0,89,26.55,-35.0,2762.76,0,0,80,1.0,1,6,0,0,0,1,17,220.14,30.38,0,0.0,0.0,0.11,0.98,0.62,1.71,3.31,-1.0,0.4,0,4.15,106.26,-0.15,32.75,26,3,0,5,19.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8268,0.236,1,17,0,0,0,0,220.14,30.38,0,0.0,0.0,0.11,0.98,0.62,1.71,3.31,-1.0,0.4,0,4.15,106.26,-0.15,32.75,26,3,0,0,0,0,3210784966507351043,5,19.23,43,0,0,0,0,0
0,0,1,1,100.0,25.61,1,85,27.57,-66.0737453968708,2684.0,0,0,78,0,0,0,0,0,0,1,1,100.0,25.61,1,85,27.57,-66.0737453968708,2684.0,0,0,78,1.0,1,6,0,0,0,1,16,221.14,30.88,43.0,0.0,4.0,0.08,1.12,0.6,1.7,3.24,-1.0,0.4,0,4.08,107.36,0.04,32.36,25,3,0,5,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8281,0.239,1,16,0,0,0,0,221.14,30.88,43.0,0.0,4.0,0.08,1.12,0.6,1.7,3.24,-1.0,0.4,0,4.08,107.36,0.04,32.36,25,3,0,0,0,0,3210784966507351043,5,20.0,44,0,0,0,0,0
0,0,1,1,100.0,25.41,1,82,27.85,-67.62728165530365,2612.64,0,0,76,0,0,0,0,0,0,1,1,100.0,25.41,1,82,27.85,-67.62728165530365,2612.64,0,0,76,1.0,1,5,0,0,0,1,16,223.14,32.92,6.0,0.0,4.17,0.08,1.02,0.58,1.71,3.25,-1.0,0.43,0,4.17,108.86,-0.08,35.07,24,3,0,5,20.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8286,0.245,1,16,0,0,0,0,223.14,32.92,6.0,0.0,4.17,0.08,1.02,0.58,1.71,3.25,-1.0,0.43,0,4.17,108.86,-0.08,35.07,24,3,0,0,0,0,3210784966507351043,5,20.83,45,0,0,0,0,0
0,0,0,0,100.0,25.01,0,84,25.91,-103.03746713464045,2551.64,1,0,74,0,0,0,0,0,0,0,0,100.0,25.01,0,84,25.91,-103.03746713464045,2551.64,1,0,74,1.0,1,6,0,0,0,1,17,225.14,32.6,0,0.0,0.0,0.08,0.86,0.52,1.68,3.2,-1.0,0.39,1.0,4.2,102.07,-0.13,15.03,25,3,0,6,24.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8280,0.284,1,17,1,0,0,0,225.14,32.6,0,0.0,0.0,0.08,0.86,0.52,1.68,3.2,-1.0,0.39,1.0,4.2,102.07,-0.13,15.03,25,3,1,0,0,0,3210784966507351043,6,24.0,46,3,0,0,0,3
0,0,3,3,100.0,26.64,3,77,28.09,-58.51359763434408,2461.2,0,0,72,0,0,0,0,0,0,3,3,100.0,26.64,3,77,28.09,-58.51359763434408,2461.2,0,0,72,1.0,1,4,0,0,0,1,16,222.14,32.41,41.33,0.0,13.64,0.09,1.3,0.64,1.75,3.14,-1.0,0.39,1.6,4.27,111.87,0.18,20.28,22,3,0,4,18.18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8286,0.241,1,16,0,0,0,0,222.14,32.41,41.33,0.0,13.64,0.09,1.3,0.64,1.75,3.14,-1.0,0.39,1.6,4.27,111.87,0.18,20.28,22,3,0,0,0,0,3210784966507351043,4,18.18,47,4,0,0,0,4
0,1,2,1,100.0,28.46,1,67,31.13,-61.756612624496086,2445.92,0,0,70,1,0,0,0,0,1,2,1,100.0,28.46,1,67,31.13,-61.756612624496086,2445.92,0,0,70,1.0,1,4,0,0,0,1,15,216.14,33.1,35.5,0.05,10.0,0.1,1.11,0.6,1.68,3.0,-1.0,0.35,1.01,4.35,122.3,0.01,35.07,20,3,0,4,20.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8312,0.216,1,15,0,0,0,0,216.14,33.1,35.5,0.05,10.0,0.1,1.11,0.6,1.68,3.0,-1.0,0.35,1.01,4.35,122.3,0.01,35.07,20,3,0,0,0,0,3210784966507351043,4,20.0,48,3,0,0,0,3
0,0,0,0,100.0,27.8,0,67,31.06,-7.966087683003792,2437.92,0,0,68,0,0,0,0,0,0,0,0,100.0,27.8,0,67,31.06,-7.966087683003792,2437.92,0,0,68,1.0,1,5,0,0,0,1,15,207.01,34.1,0,0.0,0.0,0.1,0.95,0.5,1.68,3.0,-1.0,0.35,1.03,4.35,121.9,0.0,35.07,20,3,0,5,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8326,0.222,1,15,0,0,0,0,207.01,34.1,0,0.0,0.0,0.1,0.95,0.5,1.68,3.0,-1.0,0.35,1.03,4.35,121.9,0.0,35.07,20,3,0,0,0,0,3210784966507351043,5,25.0,49,1,0,0,0,1
