agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,15.6,1,63,21.69,-40.23201139097453,1505.73,0,0,61,0,0,0,0,0,0,1,1,100.0,15.6,1,63,21.69,-40.23201139097453,1505.73,0,0,61,0,0,4,0,0,0,1,9,218.46,41.25,49.0,0.0,6.25,-0.05,0.46,0.5,1.97,4.38,-1.0,0.31,0,3.94,94.11,-0.29,32.85,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8377,0.263,1,9,0,0,0,0,218.46,41.25,49.0,0.0,6.25,-0.05,0.46,0.5,1.97,4.38,-1.0,0.31,0,3.94,94.11,-0.29,32.85,16,3,0,0,0,0,3379571453872984744,4,25.0,50,0,0,0,0,0
0,0,1,1,100.0,16.39,1,59,23.38,-30.49418540679739,1454.97,0,0,59,0,0,0,0,0,0,1,1,100.0,16.39,1,59,23.38,-30.49418540679739,1454.97,0,0,59,0,0,3,0,0,0,1,9,222.46,41.67,50.0,0.0,6.67,-0.06,0.59,0.6,1.97,4.53,-1.0,0.33,1.0,3.93,97.0,-0.28,26.85,15,3,0,3,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8382,0.272,1,9,0,0,0,0,222.46,41.67,50.0,0.0,6.67,-0.06,0.59,0.6,1.97,4.53,-1.0,0.33,1.0,3.93,97.0,-0.28,26.85,15,3,0,0,0,0,3379571453872984744,3,20.0,51,1,0,0,0,1
0,0,1,1,100.0,17.37,1,56,25.41,-13.0,1369.97,0,0,57,0,0,0,0,0,0,1,1,100.0,17.37,1,56,25.41,-13.0,1369.97,0,0,57,0,0,2,0,0,0,1,9,226.46,42.0,51.0,0.0,7.14,-0.06,0.8,0.71,2.0,4.64,-1.0,0.42,0,4.07,97.86,-0.28,16.85,14,2,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8390,0.307,1,9,0,0,0,0,226.46,42.0,51.0,0.0,7.14,-0.06,0.8,0.71,2.0,4.64,-1.0,0.42,0,4.07,97.86,-0.28,16.85,14,2,0,0,0,0,3379571453872984744,2,14.29,52,0,0,0,0,0
0,0,1,1,100.0,18.55,1,53,27.78,-11.651404778131514,1353.07,0,0,55,0,0,0,0,0,0,1,1,100.0,18.55,1,53,27.78,-11.651404778131514,1353.07,0,0,55,0,0,1,0,0,0,1,9,230.46,45.08,15.0,0.0,7.69,-0.06,1.18,0.85,2.04,4.62,-1.0,0.54,1.0,4.31,104.08,-0.14,4.85,13,2,0,1,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8400,0.292,1,9,0,0,0,0,230.46,45.08,15.0,0.0,7.69,-0.06,1.18,0.85,2.04,4.62,-1.0,0.54,1.0,4.31,104.08,-0.14,4.85,13,2,0,0,0,0,3379571453872984744,1,7.69,53,1,0,0,0,1
0,0,1,1,100.0,20.03,1,47,30.63,17.15198401517507,1370.22,0,0,53,0,0,0,0,0,0,1,1,100.0,20.03,1,47,30.63,17.15198401517507,1370.22,0,0,53,0,0,0,0,0,0,1,8,234.46,45.42,53.0,0.0,8.33,-0.07,1.29,1.0,1.96,4.67,-1.0,0.52,0,4.17,114.19,-0.17,56.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.239,1,8,0,0,0,0,234.46,45.42,53.0,0.0,8.33,-0.07,1.29,1.0,1.96,4.67,-1.0,0.52,0,4.17,114.19,-0.17,56.5,12,2,0,0,0,0,3379571453872984744,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,19.97,0,47,31.22,22.0,1392.22,0,0,51,0,0,0,0,0,0,0,0,100.0,19.97,0,47,31.22,22.0,1392.22,0,0,51,0,0,0,0,0,0,1,8,238.46,46.42,0,0.0,0.0,-0.07,1.14,1.0,1.96,4.67,-1.0,0.54,0,4.17,116.02,-0.33,56.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.24,1,8,0,0,0,0,238.46,46.42,0,0.0,0.0,-0.07,1.14,1.0,1.96,4.67,-1.0,0.54,0,4.17,116.02,-0.33,56.5,12,2,0,0,0,0,3379571453872984744,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,19.87,0,47,31.76,20.0,1412.22,0,0,50,0,0,0,0,0,0,0,0,100.0,19.87,0,47,31.76,20.0,1412.22,0,0,50,0,0,0,0,0,0,1,8,242.46,47.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,0,4.17,117.69,-0.33,54.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.244,1,8,0,0,0,0,242.46,47.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,0,4.17,117.69,-0.33,54.5,12,2,0,0,0,0,3379571453872984744,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,19.82,0,47,32.33,22.0,1434.22,0,0,49,0,0,0,0,0,0,0,0,100.0,19.82,0,47,32.33,22.0,1434.22,0,0,49,0,0,0,0,0,0,1,7,246.46,48.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,1.0,4.17,119.52,-0.33,54.5,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.246,1,7,0,0,0,0,246.46,48.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,1.0,4.17,119.52,-0.33,54.5,12,2,0,0,0,0,3379571453872984744,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,20.06,0,47,33.19,19.748781128081035,1455.22,0,0,48,0,0,0,0,0,0,0,0,100.0,20.06,0,47,33.19,19.748781128081035,1455.22,0,0,48,0,0,0,0,0,0,1,7,250.46,49.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,1.0,4.17,121.27,-0.33,54.5,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.247,1,7,0,0,0,0,250.46,49.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,1.0,4.17,121.27,-0.33,54.5,12,2,0,0,0,0,3379571453872984744,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,19.96,0,47,33.71,21.0,1476.22,0,0,47,0,0,0,0,0,0,0,0,100.0,19.96,0,47,33.71,21.0,1476.22,0,0,47,0,0,0,0,0,0,1,7,254.46,50.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,0,4.17,123.02,-0.33,54.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.249,1,7,0,0,0,0,254.46,50.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,0,4.17,123.02,-0.33,54.5,12,2,0,0,0,0,3379571453872984744,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,19.82,0,47,34.22,21.0,1497.22,0,0,46,0,0,0,0,0,0,0,0,100.0,19.82,0,47,34.22,21.0,1497.22,0,0,46,0,0,0,0,0,0,1,7,258.46,51.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,0,4.17,124.77,-0.33,54.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.25,1,7,0,0,0,0,258.46,51.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,0,4.17,124.77,-0.33,54.5,12,2,0,0,0,0,3379571453872984744,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,19.55,0,47,34.72,19.0,1516.22,0,0,45,0,0,0,0,0,0,0,0,100.0,19.55,0,47,34.72,19.0,1516.22,0,0,45,0,0,0,0,0,0,1,7,262.46,52.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,0,4.17,126.35,-0.33,52.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.254,1,7,0,0,0,0,262.46,52.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,0,4.17,126.35,-0.33,52.5,12,2,0,0,0,0,3379571453872984744,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,19.38,0,47,35.35,22.0,1538.22,0,0,44,0,0,0,0,0,0,0,0,100.0,19.38,0,47,35.35,22.0,1538.22,0,0,44,0,0,0,0,0,0,1,7,266.46,53.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,0,4.17,128.19,-0.33,52.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.255,1,7,0,0,0,0,266.46,53.42,0,0.0,0.0,-0.07,1.16,1.0,1.96,4.67,-1.0,0.56,0,4.17,128.19,-0.33,52.5,12,2,0,0,0,0,3379571453872984744,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,19.2,0,47,35.98,22.0,1560.22,0,0,43,0,0,0,0,0,0,0,0,100.0,19.2,0,47,35.98,22.0,1560.22,0,0,43,0,0,0,0,0,0,1,7,270.46,54.42,0,0.0,0.0,-0.07,1.28,1.0,1.96,4.67,-1.0,0.56,0,4.17,130.02,-0.21,52.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.256,1,7,0,0,0,0,270.46,54.42,0,0.0,0.0,-0.07,1.28,1.0,1.96,4.67,-1.0,0.56,0,4.17,130.02,-0.21,52.5,12,2,0,0,0,0,3379571453872984744,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,19.06,0,47,36.65,22.0,1582.22,0,0,42,0,0,0,0,0,0,0,0,100.0,19.06,0,47,36.65,22.0,1582.22,0,0,42,0,0,0,0,0,0,1,7,274.46,55.42,0,0.0,0.0,-0.07,1.46,1.0,1.96,4.67,-1.0,0.56,0,4.17,131.85,-0.03,52.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.258,1,7,0,0,0,0,274.46,55.42,0,0.0,0.0,-0.07,1.46,1.0,1.96,4.67,-1.0,0.56,0,4.17,131.85,-0.03,52.5,12,2,0,0,0,0,3379571453872984744,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,18.8,0,47,37.29,22.0,1604.22,0,0,41,0,0,0,0,0,0,0,0,100.0,18.8,0,47,37.29,22.0,1604.22,0,0,41,0,0,0,0,0,0,1,7,278.46,56.42,0,0.0,0.0,-0.07,1.49,1.0,1.96,4.67,-1.0,0.56,1.0,4.17,133.69,-0.0,52.5,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.259,1,7,0,0,0,0,278.46,56.42,0,0.0,0.0,-0.07,1.49,1.0,1.96,4.67,-1.0,0.56,1.0,4.17,133.69,-0.0,52.5,12,2,0,0,0,0,3379571453872984744,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,20.17,0,42,39.63,22.0,1528.98,0,0,40,0,0,0,0,1,0,1,0,100.0,20.17,0,42,39.63,22.0,1528.98,0,0,40,0,0,0,0,0,0,1,7,282.46,56.64,66.0,0.0,9.09,0.01,1.65,1.0,1.91,4.55,-1.0,0.54,0,4.09,139.0,0.09,52.5,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.263,1,7,0,0,0,0,282.46,56.64,66.0,0.0,9.09,0.01,1.65,1.0,1.91,4.55,-1.0,0.54,0,4.09,139.0,0.09,52.5,11,2,0,0,0,0,3379571453872984744,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,19.93,0,42,40.24,20.0,1548.98,0,0,39,0,0,0,0,0,0,0,0,100.0,19.93,0,42,40.24,20.0,1548.98,0,0,39,0,0,0,0,0,0,1,7,286.46,57.64,0,0.0,0.0,0.01,1.53,1.0,1.91,4.55,-1.0,0.54,0,4.09,140.82,-0.02,52.5,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.265,1,7,0,0,0,0,286.46,57.64,0,0.0,0.0,0.01,1.53,1.0,1.91,4.55,-1.0,0.54,0,4.09,140.82,-0.02,52.5,11,2,0,0,0,0,3379571453872984744,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,19.69,0,42,40.82,20.0,1568.98,0,0,38,0,0,0,0,0,0,0,0,100.0,19.69,0,42,40.82,20.0,1568.98,0,0,38,0,0,0,0,0,0,1,7,290.46,58.64,0,0.0,0.0,0.01,1.57,1.0,1.91,4.55,-1.0,0.54,0,4.09,142.63,0.01,52.5,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.266,1,7,0,0,0,0,290.46,58.64,0,0.0,0.0,0.01,1.57,1.0,1.91,4.55,-1.0,0.54,0,4.09,142.63,0.01,52.5,11,2,0,0,0,0,3379571453872984744,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,19.45,0,42,41.42,21.0,1589.98,0,0,37,0,0,0,0,0,0,0,0,100.0,19.45,0,42,41.42,21.0,1589.98,0,0,37,0,0,0,0,0,0,1,7,294.46,59.64,0,0.0,0.0,0.01,1.59,1.0,1.91,4.55,-1.0,0.54,0,4.09,144.54,0.03,52.5,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.267,1,7,0,0,0,0,294.46,59.64,0,0.0,0.0,0.01,1.59,1.0,1.91,4.55,-1.0,0.54,0,4.09,144.54,0.03,52.5,11,2,0,0,0,0,3379571453872984744,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,21.01,0,39,38.63,20.0,1379.57,0,0,36,0,0,0,0,1,0,1,0,100.0,21.01,0,39,38.63,20.0,1379.57,0,0,36,0,0,0,0,0,0,1,7,297.46,59.7,70.0,0.0,10.0,0.02,1.46,1.0,1.95,4.6,-1.0,0.5,0,3.9,137.96,-0.05,52.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.266,1,7,0,0,0,0,297.46,59.7,70.0,0.0,10.0,0.02,1.46,1.0,1.95,4.6,-1.0,0.5,0,3.9,137.96,-0.05,52.5,10,2,0,0,0,0,3379571453872984744,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.54,0,39,39.3,18.0,1397.57,0,0,35,0,0,0,0,0,0,0,0,100.0,20.54,0,39,39.3,18.0,1397.57,0,0,35,0,0,0,0,0,0,1,7,300.46,60.7,0,0.0,0.0,0.02,1.54,1.0,1.95,4.6,-1.0,0.52,0,3.9,139.76,0.0,52.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.267,1,7,0,0,0,0,300.46,60.7,0,0.0,0.0,0.02,1.54,1.0,1.95,4.6,-1.0,0.52,0,3.9,139.76,0.0,52.5,10,2,0,0,0,0,3379571453872984744,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.97,0,39,39.97,19.0,1416.57,0,0,34,0,0,0,0,0,0,0,0,100.0,19.97,0,39,39.97,19.0,1416.57,0,0,34,0,0,0,0,0,0,1,7,304.46,61.7,0,0.0,0.0,0.02,1.54,1.0,1.95,4.6,-1.0,0.52,0,3.9,141.66,0.0,52.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.268,1,7,0,0,0,0,304.46,61.7,0,0.0,0.0,0.02,1.54,1.0,1.95,4.6,-1.0,0.52,0,3.9,141.66,0.0,52.5,10,2,0,0,0,0,3379571453872984744,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,19.42,0,39,40.8,19.866205491304754,1435.57,0,0,33,0,0,0,0,0,0,0,0,100.0,19.42,0,39,40.8,19.866205491304754,1435.57,0,0,33,0,0,0,0,0,0,1,7,308.46,62.7,0,0.0,0.0,0.02,1.54,1.0,1.95,4.6,-1.0,0.52,1.0,3.9,143.56,0.0,52.5,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.269,1,7,0,0,0,0,308.46,62.7,0,0.0,0.0,0.02,1.54,1.0,1.95,4.6,-1.0,0.52,1.0,3.9,143.56,0.0,52.5,10,2,0,0,0,0,3379571453872984744,0,0.0,73,1,0,0,0,1
1,1,2,0,100.0,20.43,0,32,40.97,14.000000000000043,1100.18,0,0,32,1,0,0,0,1,1,2,0,100.0,20.43,0,32,40.97,14.000000000000043,1100.18,0,0,32,0,0,0,0,0,0,1,5,311.46,61.12,73.5,-0.12,25.0,-0.11,1.03,1.0,2.0,4.5,-1.0,0.51,1.0,4.0,137.52,-0.25,52.5,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.301,1,5,0,0,0,0,311.46,61.12,73.5,-0.12,25.0,-0.11,1.03,1.0,2.0,4.5,-1.0,0.51,1.0,4.0,137.52,-0.25,52.5,8,2,0,0,0,0,3379571453872984744,0,0.0,74,1,0,0,0,1
0,1,1,0,100.0,22.71,0,27,47.44,-80.36931653066648,1110.18,0,0,31,1,0,0,0,0,1,1,0,100.0,22.71,0,27,47.44,-80.36931653066648,1110.18,0,0,31,0,0,0,0,0,0,1,4,314.46,60.29,74.0,-0.14,14.29,-0.12,1.31,1.0,1.93,4.57,-1.0,0.44,0,3.71,158.6,0.14,58.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.245,1,4,0,0,0,0,314.46,60.29,74.0,-0.14,14.29,-0.12,1.31,1.0,1.93,4.57,-1.0,0.44,0,3.71,158.6,0.14,58.28,7,2,0,0,0,0,3379571453872984744,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,22.14,0,27,48.2,14.0,1124.18,0,0,30,0,0,0,0,0,0,0,0,100.0,22.14,0,27,48.2,14.0,1124.18,0,0,30,0,0,0,0,0,0,1,4,317.46,61.29,0,0.0,0.0,-0.12,1.21,1.0,1.93,4.57,-1.0,0.48,0,3.71,160.6,-0.14,58.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.245,1,4,0,0,0,0,317.46,61.29,0,0.0,0.0,-0.12,1.21,1.0,1.93,4.57,-1.0,0.48,0,3.71,160.6,-0.14,58.28,7,2,0,0,0,0,3379571453872984744,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,21.57,0,27,48.96,13.0,1137.18,0,0,29,0,0,0,0,0,0,0,0,100.0,21.57,0,27,48.96,13.0,1137.18,0,0,29,0,0,0,0,0,0,1,5,320.46,62.29,0,0.0,0.0,-0.12,1.26,1.0,1.93,4.57,-1.0,0.52,0,3.71,162.45,-0.14,58.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.247,1,5,0,0,0,0,320.46,62.29,0,0.0,0.0,-0.12,1.26,1.0,1.93,4.57,-1.0,0.52,0,3.71,162.45,-0.14,58.28,7,2,0,0,0,0,3379571453872984744,0,0.0,77,0,0,0,0,0
