agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,19.63,1,146,19.71,1.3905800974555618,2907.58,0,0,139,0,0,0,0,0,0,1,1,100.0,19.63,1,146,19.71,1.3905800974555618,2907.58,0,0,139,1.0,1,4,0,0,0,1,21,141.54,22.16,22.0,0.0,2.7,0.01,1.02,0.78,1.97,3.14,-1.0,0.25,1.6,3.95,78.58,-0.03,3,37,3,0,4,10.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8130,0.227,1,21,1,0,0,0,141.54,22.16,22.0,0.0,2.7,0.01,1.02,0.78,1.97,3.14,-1.0,0.25,1.6,3.95,78.58,-0.03,3,37,3,0,0,0,0,8923143843060096516,4,10.81,23,4,0,0,0,4
0,0,2,1,100.0,19.43,2,146,19.56,-59.54606585543961,2907.37,2,0,134,0,0,0,0,0,0,2,1,100.0,19.43,2,146,19.56,-59.54606585543961,2907.37,2,0,134,1.0,1,4,0,0,0,1,23,144.54,21.92,23.0,0.0,5.41,0.05,0.94,0.78,1.97,3.16,-1.0,0.21,1.03,4.03,78.58,-0.11,4,37,3,0,4,10.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8126,0.207,1,23,0,0,0,0,144.54,21.92,23.0,0.0,5.41,0.05,0.94,0.78,1.97,3.16,-1.0,0.21,1.03,4.03,78.58,-0.11,4,37,3,2,0,0,0,8923143843060096516,4,10.81,24,4,0,0,0,4
0,0,2,1,100.0,20.84,2,133,21.04,20.1416737691495,2926.51,0,0,130,0,0,0,0,0,0,2,1,100.0,20.84,2,133,21.04,20.1416737691495,2926.51,0,0,130,1.0,1,4,0,0,0,1,23,147.54,22.8,24.0,0.0,5.71,0.05,1.01,0.77,1.9,3.2,-1.0,0.21,1.02,4.11,83.61,-0.03,28.11,35,3,0,4,11.43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8134,0.176,1,23,0,0,0,0,147.54,22.8,24.0,0.0,5.71,0.05,1.01,0.77,1.9,3.2,-1.0,0.21,1.02,4.11,83.61,-0.03,28.11,35,3,0,0,0,0,8923143843060096516,4,11.43,25,2,0,0,0,2
0,1,3,2,100.0,21.41,2,127,21.67,-6.665551908957113,2781.41,1,0,126,1,0,0,0,0,1,3,2,100.0,21.41,2,127,21.67,-6.665551908957113,2781.41,1,0,126,1.0,1,3,0,0,0,1,19,150.54,22.91,25.0,-0.03,9.09,0.12,1.01,0.82,1.92,3.36,-1.0,0.26,1.59,4.09,84.29,-0.15,28.11,33,3,0,3,9.09,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8140,0.178,1,19,0,0,0,0,150.54,22.91,25.0,-0.03,9.09,0.12,1.01,0.82,1.92,3.36,-1.0,0.26,1.59,4.09,84.29,-0.15,28.11,33,3,1,0,0,0,8923143843060096516,3,9.09,26,4,0,0,0,4
0,1,1,0,100.0,22.22,0,125,22.56,-68.48911163640811,2809.41,0,0,122,1,0,0,0,0,1,1,0,100.0,22.22,0,125,22.56,-68.48911163640811,2809.41,0,0,122,1.0,1,4,0,0,0,1,18,161.49,23.81,26.0,-0.03,3.12,0.06,0.93,0.75,1.95,3.28,-1.0,0.26,1.0,4.06,87.79,-0.11,28.11,32,3,0,4,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8171,0.197,1,18,0,0,0,0,161.49,23.81,26.0,-0.03,3.12,0.06,0.93,0.75,1.95,3.28,-1.0,0.26,1.0,4.06,87.79,-0.11,28.11,32,3,0,0,0,0,8923143843060096516,4,12.5,27,1,0,0,0,1
0,0,0,0,100.0,20.43,0,128,20.85,-7.308861009257257,2836.41,1,0,118,0,0,0,0,0,0,0,0,100.0,20.43,0,128,20.85,-7.308861009257257,2836.41,1,0,118,1.0,1,5,0,0,0,1,19,165.49,24.09,0,0.0,0.0,0.09,0.88,0.7,1.94,3.27,-1.0,0.24,1.0,4.06,85.95,-0.15,28.11,33,3,0,5,15.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8177,0.212,1,19,0,0,0,0,165.49,24.09,0,0.0,0.0,0.09,0.88,0.7,1.94,3.27,-1.0,0.24,1.0,4.06,85.95,-0.15,28.11,33,3,1,0,0,0,8923143843060096516,5,15.15,28,1,0,0,0,1
0,0,0,0,100.0,20.18,0,133,20.71,-46.339898147146826,2844.41,1,0,114,0,0,0,0,0,0,0,0,100.0,20.18,0,133,20.71,-46.339898147146826,2844.41,1,0,114,1.0,1,6,0,0,0,1,19,169.49,24.38,0,0.0,0.0,0.12,0.91,0.71,1.96,3.35,-1.0,0.26,1.14,4.12,83.66,-0.18,25.23,34,3,0,5,14.71,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8172,0.239,1,19,1,0,0,0,169.49,24.38,0,0.0,0.0,0.12,0.91,0.71,1.96,3.35,-1.0,0.26,1.14,4.12,83.66,-0.18,25.23,34,3,1,0,0,0,8923143843060096516,5,14.71,29,4,0,0,0,4
0,0,2,2,100.0,19.86,2,127,20.56,-43.250000000000014,2820.07,1,0,110,0,0,0,0,0,0,2,2,100.0,19.86,2,127,20.56,-43.250000000000014,2820.07,1,0,110,1.0,1,4,0,0,0,1,18,173.49,24.36,29.0,0.0,6.06,0.12,1.04,0.76,1.92,3.52,-1.0,0.29,1.15,4.06,85.46,-0.13,25.12,33,3,0,4,12.12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8163,0.23,1,18,0,0,0,0,173.49,24.36,29.0,0.0,6.06,0.12,1.04,0.76,1.92,3.52,-1.0,0.29,1.15,4.06,85.46,-0.13,25.12,33,3,1,0,0,0,8923143843060096516,4,12.12,30,4,0,0,0,4
0,2,2,0,100.0,18.69,0,119,19.52,-3.4475682532779466,2633.44,0,0,107,2,0,0,0,0,2,2,0,100.0,18.69,0,119,19.52,-3.4475682532779466,2633.44,0,0,107,1.0,1,5,0,0,0,1,16,177.49,25.0,30.0,-0.06,6.45,0.12,0.82,0.68,1.92,3.45,-1.0,0.35,1.03,4.06,84.95,-0.27,9.83,31,3,0,5,16.13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8197,0.253,1,16,0,0,0,0,177.49,25.0,30.0,-0.06,6.45,0.12,0.82,0.68,1.92,3.45,-1.0,0.35,1.03,4.06,84.95,-0.27,9.83,31,3,0,0,0,0,8923143843060096516,5,16.13,31,3,0,0,0,3
0,1,1,1,100.0,18.57,0,115,18.92,-21.28741226910814,2621.6,0,0,104,1,0,0,0,0,1,1,1,100.0,18.57,0,115,18.92,-21.28741226910814,2621.6,0,0,104,1.0,1,5,0,0,0,1,15,181.49,25.8,31.0,-0.03,3.33,0.13,1.02,0.67,1.92,3.53,-1.0,0.38,1.05,4.1,87.39,-0.11,26.66,30,3,0,5,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8210,0.247,1,15,0,0,0,0,181.49,25.8,31.0,-0.03,3.33,0.13,1.02,0.67,1.92,3.53,-1.0,0.38,1.05,4.1,87.39,-0.11,26.66,30,3,0,0,0,0,8923143843060096516,5,16.67,32,1,0,0,0,1
0,0,0,0,100.0,18.21,0,115,18.82,-33.30777145671999,2589.6,0,0,101,0,0,0,0,0,0,0,0,100.0,18.21,0,115,18.82,-33.30777145671999,2589.6,0,0,101,1.0,1,6,0,0,0,1,15,185.49,26.8,0,0.0,0.0,0.13,1.01,0.6,1.92,3.53,-1.0,0.4,1.0,4.1,86.32,-0.11,24.41,30,3,0,6,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8218,0.268,1,15,0,0,0,0,185.49,26.8,0,0.0,0.0,0.13,1.01,0.6,1.92,3.53,-1.0,0.4,1.0,4.1,86.32,-0.11,24.41,30,3,0,0,0,0,8923143843060096516,6,20.0,33,1,0,0,0,1
0,1,2,2,100.0,18.24,1,111,19.01,-60.78436639547622,2509.82,0,0,98,1,0,0,0,0,1,2,2,100.0,18.24,1,111,19.01,-60.78436639547622,2509.82,0,0,98,1.0,1,5,0,0,0,1,14,189.49,27.82,26.5,0.04,7.14,0.05,1.04,0.64,1.98,3.43,-1.0,0.38,1.0,4.14,89.64,-0.06,8.41,28,3,0,5,17.86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8226,0.259,1,14,0,0,0,0,189.49,27.82,26.5,0.04,7.14,0.05,1.04,0.64,1.98,3.43,-1.0,0.38,1.0,4.14,89.64,-0.06,8.41,28,3,0,0,0,0,8923143843060096516,5,17.86,34,2,0,0,0,2
0,0,1,1,100.0,18.0,1,106,19.17,-37.327390675957254,2473.41,0,0,95,0,0,0,0,0,0,1,1,100.0,18.0,1,106,19.17,-37.327390675957254,2473.41,0,0,95,1.0,1,5,0,0,0,1,13,193.49,28.59,34.0,0.0,3.7,0.05,1.03,0.63,1.96,3.33,-1.0,0.38,1.1,4.11,91.61,-0.04,23.33,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8236,0.246,1,13,0,0,0,0,193.49,28.59,34.0,0.0,3.7,0.05,1.03,0.63,1.96,3.33,-1.0,0.38,1.1,4.11,91.61,-0.04,23.33,27,3,0,0,0,0,8923143843060096516,5,18.52,35,3,0,0,0,3
0,0,1,1,100.0,16.75,1,100,18.19,-46.080808283128185,2416.07,0,0,92,0,0,0,0,0,0,1,1,100.0,16.75,1,100,18.19,-46.080808283128185,2416.07,0,0,92,1.0,1,5,0,0,0,1,14,197.49,29.35,35.0,0.0,3.85,0.06,0.99,0.62,1.92,3.35,-1.0,0.39,1.01,4.04,92.93,-0.07,26.11,26,3,0,5,19.23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8249,0.237,1,14,0,0,0,0,197.49,29.35,35.0,0.0,3.85,0.06,0.99,0.62,1.92,3.35,-1.0,0.39,1.01,4.04,92.93,-0.07,26.11,26,3,0,0,0,0,8923143843060096516,5,19.23,36,3,0,0,0,3
0,0,1,1,100.0,17.25,1,97,19.03,-47.892948286841644,2309.99,0,0,89,0,0,0,0,0,0,1,1,100.0,17.25,1,97,19.03,-47.892948286841644,2309.99,0,0,89,1.0,1,5,0,0,0,1,14,201.49,30.08,36.0,0.0,4.0,0.06,1.05,0.68,1.94,3.36,-1.0,0.38,0,4.04,92.4,-0.06,6.24,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8258,0.251,1,14,0,0,0,0,201.49,30.08,36.0,0.0,4.0,0.06,1.05,0.68,1.94,3.36,-1.0,0.38,0,4.04,92.4,-0.06,6.24,25,3,0,0,0,0,8923143843060096516,4,16.0,37,0,0,0,0,0
0,0,2,2,100.0,18.16,2,92,20.4,-37.252698943951714,2214.64,0,0,86,0,0,0,0,0,0,2,2,100.0,18.16,2,92,20.4,-37.252698943951714,2214.64,0,0,86,1.0,1,4,0,0,0,1,14,205.49,30.48,37.0,0.0,8.7,0.0,1.18,0.74,2.0,3.35,-1.0,0.4,1.75,4.0,96.29,0.04,24.11,23,3,0,3,13.04,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8269,0.222,1,14,1,0,0,0,205.49,30.48,37.0,0.0,8.7,0.0,1.18,0.74,2.0,3.35,-1.0,0.4,1.75,4.0,96.29,0.04,24.11,23,3,0,0,0,0,8923143843060096516,3,13.04,38,3,0,0,0,3
0,0,0,0,100.0,18.54,0,92,21.08,-19.435731100864054,2187.64,0,0,83,0,0,0,0,0,0,0,0,100.0,18.54,0,92,21.08,-19.435731100864054,2187.64,0,0,83,1.0,1,5,0,0,0,1,14,209.49,31.48,0,0.0,0.0,0.0,1.11,0.74,2.0,3.35,-1.0,0.41,1.79,4.0,95.11,-0.04,23.11,23,3,0,3,13.04,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8288,0.224,1,14,0,0,0,0,209.49,31.48,0,0.0,0.0,0.0,1.11,0.74,2.0,3.35,-1.0,0.41,1.79,4.0,95.11,-0.04,23.11,23,3,0,0,0,0,8923143843060096516,3,13.04,39,2,0,0,0,2
0,1,1,0,100.0,18.23,0,88,20.07,-58.0,2029.78,0,0,80,1,0,0,0,0,1,1,0,100.0,18.23,0,88,20.07,-58.0,2029.78,0,0,80,1.0,1,6,0,0,0,1,13,213.49,32.14,39.0,0.05,4.55,0.0,1.05,0.64,2.0,3.45,-1.0,0.45,0,3.91,92.26,-0.09,22.11,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8307,0.25,1,13,0,0,0,0,213.49,32.14,39.0,0.05,4.55,0.0,1.05,0.64,2.0,3.45,-1.0,0.45,0,3.91,92.26,-0.09,22.11,22,3,0,0,0,0,8923143843060096516,4,18.18,40,0,0,0,0,0
0,0,3,3,100.0,20.04,3,81,21.92,-87.88584782369264,1859.68,1,0,77,0,0,0,0,0,0,3,3,100.0,20.04,3,81,21.92,-87.88584782369264,1859.68,1,0,77,1.0,1,2,0,0,0,1,12,217.49,31.25,34.0,0.0,15.0,0.05,1.14,0.8,2.02,3.4,-1.0,0.39,1.16,3.7,92.98,-0.1,22.11,20,3,0,2,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8307,0.243,1,12,0,0,0,0,217.49,31.25,34.0,0.0,15.0,0.05,1.14,0.8,2.02,3.4,-1.0,0.39,1.16,3.7,92.98,-0.1,22.11,20,3,1,0,0,0,8923143843060096516,2,10.0,41,1,0,0,0,1
0,3,3,0,100.0,20.21,0,68,22.71,-6.0,1648.49,0,0,74,3,0,0,0,0,3,3,0,100.0,20.21,0,68,22.71,-6.0,1648.49,0,0,74,1.0,1,3,0,0,0,1,10,221.49,34.24,20.33,0.06,17.65,0.06,1.28,0.65,2.0,3.59,-1.0,0.46,0,3.76,96.97,0.06,19.88,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8341,0.254,1,10,0,0,0,0,221.49,34.24,20.33,0.06,17.65,0.06,1.28,0.65,2.0,3.59,-1.0,0.46,0,3.76,96.97,0.06,19.88,17,3,0,0,0,0,8923143843060096516,3,17.65,42,0,0,0,0,0
0,0,0,0,100.0,19.48,0,68,22.36,-23.999999999999993,1624.49,0,0,72,0,0,0,0,0,0,0,0,100.0,19.48,0,68,22.36,-23.999999999999993,1624.49,0,0,72,1.0,1,4,0,0,0,1,11,225.49,35.24,0,0.0,0.0,-0.01,0.91,0.53,2.0,3.59,-1.0,0.46,0,3.76,95.56,-0.07,8.06,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8366,0.275,1,11,0,0,0,0,225.49,35.24,0,0.0,0.0,-0.01,0.91,0.53,2.0,3.59,-1.0,0.46,0,3.76,95.56,-0.07,8.06,17,3,0,0,0,0,8923143843060096516,4,23.53,43,0,0,0,0,0
0,0,1,1,100.0,18.88,1,63,21.37,-38.064630468458425,1586.42,0,0,70,0,0,0,0,0,0,1,1,100.0,18.88,1,63,21.37,-38.064630468458425,1586.42,0,0,70,1.0,1,4,0,0,0,1,11,229.49,35.75,43.0,0.0,6.25,-0.13,0.8,0.5,1.97,3.69,-1.0,0.42,0,3.62,99.15,-0.0,22.11,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8375,0.26,1,11,0,0,0,0,229.49,35.75,43.0,0.0,6.25,-0.13,0.8,0.5,1.97,3.69,-1.0,0.42,0,3.62,99.15,-0.0,22.11,16,3,0,0,0,0,8923143843060096516,4,25.0,44,0,0,0,0,0
0,0,0,0,100.0,16.31,0,63,19.08,-61.0,1525.42,0,0,68,0,0,0,0,0,0,0,0,100.0,16.31,0,63,19.08,-61.0,1525.42,0,0,68,1.0,1,5,0,0,0,1,11,233.49,36.75,0,0.0,0.0,-0.13,0.69,0.38,1.97,3.69,-1.0,0.45,0,3.62,95.34,-0.0,22.11,16,3,0,5,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8391,0.297,1,11,0,0,0,0,233.49,36.75,0,0.0,0.0,-0.13,0.69,0.38,1.97,3.69,-1.0,0.45,0,3.62,95.34,-0.0,22.11,16,3,0,0,0,0,8923143843060096516,5,31.25,45,0,0,0,0,0
0,0,1,1,100.0,17.16,1,59,20.47,-77.98485435728537,1432.65,0,0,66,0,0,0,0,0,0,1,1,100.0,17.16,1,59,20.47,-77.98485435728537,1432.65,0,0,66,1.0,1,5,0,0,0,1,9,237.49,37.2,45.0,0.0,6.67,-0.1,0.92,0.47,1.97,3.87,-1.0,0.48,1.54,3.73,95.51,0.07,12.0,15,3,0,4,26.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8395,0.317,1,9,0,0,0,0,237.49,37.2,45.0,0.0,6.67,-0.1,0.92,0.47,1.97,3.87,-1.0,0.48,1.54,3.73,95.51,0.07,12.0,15,3,0,0,0,0,8923143843060096516,4,26.67,46,2,0,0,0,2
0,0,2,2,100.0,15.55,2,51,16.31,-41.998367636741136,1390.65,0,0,64,0,0,0,0,0,0,2,2,100.0,15.55,2,51,16.31,-41.998367636741136,1390.65,0,0,64,1.0,1,3,0,0,0,1,8,237.49,39.0,32.0,0.0,15.38,-0.15,1.04,0.54,1.96,3.69,-1.0,0.58,1.02,3.38,106.97,0.08,22.11,13,3,0,3,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8402,0.242,1,8,0,0,0,0,237.49,39.0,32.0,0.0,15.38,-0.15,1.04,0.54,1.96,3.69,-1.0,0.58,1.02,3.38,106.97,0.08,22.11,13,3,0,0,0,0,8923143843060096516,3,23.08,47,1,0,0,0,1
0,0,0,0,100.0,14.84,0,51,15.82,-34.0,1356.65,0,0,62,0,0,0,0,0,0,0,0,100.0,14.84,0,51,15.82,-34.0,1356.65,0,0,62,1.0,1,4,0,0,0,1,8,233.49,40.0,0,0.0,0.0,-0.15,0.87,0.54,1.96,3.69,-1.0,0.58,0,3.38,104.36,-0.1,22.11,13,3,0,3,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8417,0.26,1,8,0,0,0,0,233.49,40.0,0,0.0,0.0,-0.15,0.87,0.54,1.96,3.69,-1.0,0.58,0,3.38,104.36,-0.1,22.11,13,3,0,0,0,0,8923143843060096516,3,23.08,48,0,0,0,0,0
0,0,1,1,100.0,15.63,1,48,15.97,-33.66110035835982,1275.98,0,0,60,0,0,0,0,0,0,1,1,100.0,15.63,1,48,15.97,-33.66110035835982,1275.98,0,0,60,1.0,1,3,0,0,0,1,7,225.49,40.33,48.0,0.0,8.33,-0.17,0.88,0.5,2.0,3.75,-1.0,0.54,0,3.5,106.33,-0.0,22.11,12,3,0,3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8424,0.264,1,7,0,0,0,0,225.49,40.33,48.0,0.0,8.33,-0.17,0.88,0.5,2.0,3.75,-1.0,0.54,0,3.5,106.33,-0.0,22.11,12,3,0,0,0,0,8923143843060096516,3,25.0,49,0,0,0,0,0
