agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,2,100.0,18.49,2,198,18.9,-23.799286225324003,3782.41,1,0,146,1,0,0,0,0,1,3,2,100.0,18.49,2,198,18.9,-23.799286225324003,3782.41,1,0,146,1.0,1,5,0,0,0,1,19,136.27,20.29,22.0,-0.02,5.77,0.11,1.17,0.81,1.9,3.69,-1.0,0.19,1.05,4.04,72.74,0.08,6.79,52,3,0,5,9.62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,7974,0.25,1,19,1,0,0,0,136.27,20.29,22.0,-0.02,5.77,0.11,1.17,0.81,1.9,3.69,-1.0,0.19,1.05,4.04,72.74,0.08,6.79,52,3,1,0,0,0,6089865952426047051,5,9.62,23,5,0,0,0,5
0,0,3,2,100.0,19.49,3,188,19.97,-51.43231637870759,3779.96,1,0,142,0,0,0,0,0,0,3,2,100.0,19.49,3,188,19.97,-51.43231637870759,3779.96,1,0,142,1.0,1,4,0,0,0,2,19,138.36,20.72,23.0,0.0,6.0,0.1,1.23,0.84,1.88,3.68,-1.0,0.22,1.31,4.0,75.6,0.08,7.63,50,3,0,4,8.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7973,0.241,2,19,0,0,0,0,138.36,20.72,23.0,0.0,6.0,0.1,1.23,0.84,1.88,3.68,-1.0,0.22,1.31,4.0,75.6,0.08,7.63,50,3,1,0,0,0,6089865952426047051,4,8.0,24,5,0,0,0,5
0,2,4,1,100.0,20.29,2,177,20.92,-53.971794734790734,3741.16,2,0,138,2,0,0,0,0,2,4,1,100.0,20.29,2,177,20.92,-53.971794734790734,3741.16,2,0,138,1.0,1,4,0,0,0,2,18,142.36,20.96,19.75,-0.04,8.33,0.07,1.12,0.88,1.84,3.81,-1.0,0.25,1.0,3.96,77.94,-0.03,4.63,48,3,0,3,6.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7983,0.234,2,18,1,0,0,0,142.36,20.96,19.75,-0.04,8.33,0.07,1.12,0.88,1.84,3.81,-1.0,0.25,1.0,3.96,77.94,-0.03,4.63,48,3,2,0,0,0,6089865952426047051,3,6.25,25,5,0,0,0,4
0,4,5,1,100.0,22.07,1,155,22.92,-76.23991969917573,3546.95,0,0,134,4,0,0,0,0,4,5,1,100.0,22.07,1,155,22.92,-76.23991969917573,3546.95,0,0,134,0,0,3,0,0,0,2,16,146.36,21.49,25.0,-0.09,11.63,0.06,1.34,0.91,1.8,3.86,-1.0,0.29,1.0,3.95,82.49,0.18,2.63,43,3,0,2,4.65,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8038,0.23,2,16,1,0,0,0,146.36,21.49,25.0,-0.09,11.63,0.06,1.34,0.91,1.8,3.86,-1.0,0.29,1.0,3.95,82.49,0.18,2.63,43,3,0,0,0,0,6089865952426047051,2,4.65,26,3,0,0,0,3
0,0,3,2,100.0,23.91,3,141,24.97,35.45438880353579,3563.9,0,0,130,0,0,0,0,0,0,3,2,100.0,23.91,3,141,24.97,35.45438880353579,3563.9,0,0,130,1.0,1,1,0,0,0,2,14,150.36,22.5,21.33,0.0,7.5,0.05,1.55,0.95,1.76,3.8,-1.0,0.31,1.02,4.0,89.1,0.25,16.53,40,3,0,1,2.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8065,0.194,2,14,0,0,0,0,150.36,22.5,21.33,0.0,7.5,0.05,1.55,0.95,1.76,3.8,-1.0,0.31,1.02,4.0,89.1,0.25,16.53,40,3,0,0,0,0,6089865952426047051,1,2.5,27,2,0,0,0,2
0,0,1,0,100.0,23.82,1,138,25.03,60.556557823003416,3631.38,1,0,126,0,0,0,0,0,0,1,0,100.0,23.82,1,138,25.03,60.556557823003416,3631.38,1,0,126,1.0,1,2,0,0,0,1,15,154.36,22.82,27.0,0.0,2.5,0.07,1.38,0.9,1.73,3.8,-1.0,0.32,1.0,4.03,90.78,0.09,19.28,40,3,0,2,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8073,0.19,1,15,0,0,0,0,154.36,22.82,27.0,0.0,2.5,0.07,1.38,0.9,1.73,3.8,-1.0,0.32,1.0,4.03,90.78,0.09,19.28,40,3,1,0,0,0,6089865952426047051,2,5.0,28,1,0,0,0,1
0,0,0,0,100.0,24.38,0,138,26.04,66.57701912837521,3699.38,0,0,122,0,0,0,0,0,0,0,0,100.0,24.38,0,138,26.04,66.57701912837521,3699.38,0,0,122,1.0,1,3,0,0,0,1,17,158.36,23.82,0,0.0,0.0,0.07,1.4,0.85,1.73,3.8,-1.0,0.34,1.05,4.03,92.48,0.14,17.28,40,3,0,3,7.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8091,0.19,1,17,0,0,0,0,158.36,23.82,0,0.0,0.0,0.07,1.4,0.85,1.73,3.8,-1.0,0.34,1.05,4.03,92.48,0.14,17.28,40,3,0,0,0,0,6089865952426047051,3,7.5,29,3,0,0,0,3
0,0,0,0,100.0,22.72,0,144,24.25,-2.1811691625463183,3766.38,2,0,118,0,0,0,0,0,0,0,0,100.0,22.72,0,144,24.25,-2.1811691625463183,3766.38,2,0,118,1.0,1,4,0,0,0,1,18,162.36,23.69,0,0.0,0.0,0.09,1.21,0.81,1.71,3.71,-1.0,0.32,1.02,4.07,89.68,-0.01,15.28,42,3,0,4,9.52,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8076,0.191,1,18,0,0,0,0,162.36,23.69,0,0.0,0.0,0.09,1.21,0.81,1.71,3.71,-1.0,0.32,1.02,4.07,89.68,-0.01,15.28,42,3,2,0,0,0,6089865952426047051,4,9.52,30,5,0,0,0,5
0,0,0,0,100.0,23.32,0,144,25.06,33.301806352648136,3806.38,0,0,115,0,0,0,0,0,0,0,0,100.0,23.32,0,144,25.06,33.301806352648136,3806.38,0,0,115,1.0,1,5,0,0,0,1,19,166.36,24.69,0,0.0,0.0,0.09,1.29,0.76,1.71,3.71,-1.0,0.35,1.84,4.07,90.63,0.09,13.28,42,3,0,5,11.9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8074,0.202,1,19,0,0,0,0,166.36,24.69,0,0.0,0.0,0.09,1.29,0.76,1.71,3.71,-1.0,0.35,1.84,4.07,90.63,0.09,13.28,42,3,0,0,0,0,6089865952426047051,5,11.9,31,4,0,0,0,4
0,0,0,0,100.0,22.98,0,144,24.95,13.69226634406516,3820.38,0,0,112,0,0,0,0,0,0,0,0,100.0,22.98,0,144,24.95,13.69226634406516,3820.38,0,0,112,1.0,1,6,0,0,0,1,20,170.36,25.69,0,0.0,0.0,0.09,1.34,0.71,1.71,3.71,-1.0,0.39,1.31,4.07,90.96,0.15,11.28,42,3,0,6,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8074,0.218,1,20,0,0,0,0,170.36,25.69,0,0.0,0.0,0.09,1.34,0.71,1.71,3.71,-1.0,0.39,1.31,4.07,90.96,0.15,11.28,42,3,0,0,0,0,6089865952426047051,6,14.29,32,1,0,0,0,1
0,2,3,1,100.0,23.1,1,138,24.64,-53.41457226984057,3702.87,1,0,109,2,0,0,0,0,2,3,1,100.0,23.1,1,138,24.64,-53.41457226984057,3702.87,1,0,109,1.0,1,6,0,0,0,1,18,174.36,26.15,24.33,-0.05,7.5,0.06,1.25,0.7,1.73,3.7,-1.0,0.34,1.15,4.1,92.57,0.2,9.28,40,3,0,6,15.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8087,0.233,1,18,1,0,0,0,174.36,26.15,24.33,-0.05,7.5,0.06,1.25,0.7,1.73,3.7,-1.0,0.34,1.15,4.1,92.57,0.2,9.28,40,3,1,0,0,0,6089865952426047051,6,15.0,33,5,0,0,0,5
0,1,3,1,100.0,23.15,2,128,24.92,-49.640690387900335,3617.09,1,0,106,1,0,0,0,0,1,3,1,100.0,23.15,2,128,24.92,-49.640690387900335,3617.09,1,0,106,1.0,1,6,0,0,0,1,18,178.36,26.5,25.67,-0.03,7.89,0.02,1.25,0.68,1.68,3.61,-1.0,0.42,1.2,4.03,95.19,0.16,15.75,38,3,0,6,15.79,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8099,0.216,1,18,1,0,0,0,178.36,26.5,25.67,-0.03,7.89,0.02,1.25,0.68,1.68,3.61,-1.0,0.42,1.2,4.03,95.19,0.16,15.75,38,3,1,0,0,0,6089865952426047051,6,15.79,34,8,0,0,0,8
0,0,2,2,100.0,23.99,2,121,26.17,-23.199902856761973,3578.8,0,0,103,0,0,0,0,0,0,2,2,100.0,23.99,2,121,26.17,-23.199902856761973,3578.8,0,0,103,1.0,1,5,0,0,0,1,18,181.36,27.83,20.5,0.0,5.56,-0.0,1.4,0.72,1.68,3.69,-1.0,0.48,1.21,3.97,99.41,0.19,7.75,36,3,0,5,13.89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8122,0.194,1,18,0,0,0,0,181.36,27.83,20.5,0.0,5.56,-0.0,1.4,0.72,1.68,3.69,-1.0,0.48,1.21,3.97,99.41,0.19,7.75,36,3,0,0,0,0,6089865952426047051,5,13.89,35,2,0,0,0,2
0,1,2,1,100.0,24.47,1,111,27.11,-6.754208556794499,3515.1,0,0,100,1,0,0,0,0,1,2,1,100.0,24.47,1,111,27.11,-6.754208556794499,3515.1,0,0,100,1.0,1,5,0,0,0,1,16,184.36,29.0,25.0,-0.03,5.88,-0.0,1.37,0.71,1.63,3.65,-1.0,0.53,2.92,4.0,103.39,0.17,9.75,34,3,0,5,14.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8151,0.173,1,16,0,0,0,0,184.36,29.0,25.0,-0.03,5.88,-0.0,1.37,0.71,1.63,3.65,-1.0,0.53,2.92,4.0,103.39,0.17,9.75,34,3,0,0,0,0,6089865952426047051,5,14.71,36,2,0,0,0,2
0,0,1,1,100.0,23.03,1,117,25.48,-149.6430339676454,3507.0,3,0,97,0,0,0,0,0,0,1,1,100.0,23.03,1,117,25.48,-149.6430339676454,3507.0,3,0,97,1.0,1,5,0,0,0,1,17,169.02,27.39,36.0,0.0,2.78,0.06,1.13,0.72,1.62,3.61,-1.0,0.41,1.0,3.89,97.42,-0.06,7.75,36,3,0,5,13.89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8133,0.186,1,17,0,0,0,0,169.02,27.39,36.0,0.0,2.78,0.06,1.13,0.72,1.62,3.61,-1.0,0.41,1.0,3.89,97.42,-0.06,7.75,36,3,3,0,0,0,6089865952426047051,5,13.89,37,1,0,0,0,1
0,1,1,0,100.0,23.47,0,115,26.39,-51.272497205335284,3486.0,0,0,94,1,0,0,0,0,1,1,0,100.0,23.47,0,115,26.39,-51.272497205335284,3486.0,0,0,94,1.0,1,6,0,0,0,1,17,172.02,28.11,37.0,-0.03,2.86,0.0,1.13,0.66,1.64,3.66,-1.0,0.42,1.16,3.86,99.6,0.08,4.75,35,3,0,6,17.14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,6,5000,8149,0.182,1,17,1,0,0,0,172.02,28.11,37.0,-0.03,2.86,0.0,1.13,0.66,1.64,3.66,-1.0,0.42,1.16,3.86,99.6,0.08,4.75,35,3,0,0,0,0,6089865952426047051,6,17.14,38,3,0,0,0,3
0,0,1,0,100.0,23.17,1,111,26.49,-92.8241355046487,3440.25,1,0,92,0,0,0,0,0,0,1,0,100.0,23.17,1,111,26.49,-92.8241355046487,3440.25,1,0,92,1.0,1,7,0,0,0,1,16,175.02,28.03,38.0,0.0,2.86,0.05,1.12,0.6,1.59,3.66,-1.0,0.43,1.13,3.94,98.29,0.04,27.15,35,3,0,7,20.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8150,0.191,1,16,0,0,0,0,175.02,28.03,38.0,0.0,2.86,0.05,1.12,0.6,1.59,3.66,-1.0,0.43,1.13,3.94,98.29,0.04,27.15,35,3,1,0,0,0,6089865952426047051,7,20.0,39,5,0,0,0,5
0,0,2,2,100.0,24.36,2,106,28.31,-71.29161350455385,3325.25,0,0,90,0,0,0,0,0,0,2,2,100.0,24.36,2,106,28.31,-71.29161350455385,3325.25,0,0,90,1.0,1,6,0,0,0,1,16,178.02,28.36,39.0,0.0,6.06,0.03,1.29,0.64,1.61,3.67,-1.0,0.41,1.11,4.0,100.77,0.21,33.65,33,3,0,6,18.18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,6,5000,8161,0.197,1,16,0,0,0,0,178.02,28.36,39.0,0.0,6.06,0.03,1.29,0.64,1.61,3.67,-1.0,0.41,1.11,4.0,100.77,0.21,33.65,33,3,0,0,0,0,6089865952426047051,6,18.18,40,4,0,0,0,4
0,1,2,2,100.0,25.58,1,101,30.32,-50.84841689000737,3245.14,0,0,88,1,0,0,0,0,1,2,2,100.0,25.58,1,101,30.32,-50.84841689000737,3245.14,0,0,88,1.0,1,5,0,0,0,1,16,181.86,28.61,40.0,-0.03,6.45,0.02,1.33,0.68,1.63,3.77,-1.0,0.41,1.04,4.03,104.68,0.27,27.08,31,3,0,5,16.13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8181,0.194,1,16,0,0,0,0,181.86,28.61,40.0,-0.03,6.45,0.02,1.33,0.68,1.63,3.77,-1.0,0.41,1.04,4.03,104.68,0.27,27.08,31,3,0,0,0,0,6089865952426047051,5,16.13,41,5,0,0,0,5
0,1,1,0,100.0,24.22,0,98,29.63,-20.0,3122.25,0,0,86,1,0,0,0,0,1,1,0,100.0,24.22,0,98,29.63,-20.0,3122.25,0,0,86,1.0,1,6,0,0,0,1,16,185.86,30.0,17.0,0.03,3.33,-0.02,1.23,0.6,1.63,3.77,-1.0,0.42,1.16,4.03,104.08,0.2,8.08,30,3,0,6,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8205,0.22,1,16,0,0,0,0,185.86,30.0,17.0,0.03,3.33,-0.02,1.23,0.6,1.63,3.77,-1.0,0.42,1.16,4.03,104.08,0.2,8.08,30,3,0,0,0,0,6089865952426047051,6,20.0,42,1,0,0,0,1
0,0,3,3,100.0,26.51,3,85,33.14,-17.020298421485673,3102.41,0,0,84,0,0,0,0,0,0,3,3,100.0,26.51,3,85,33.14,-17.020298421485673,3102.41,0,0,84,1.0,1,4,0,0,0,1,14,188.86,29.67,42.0,0.0,11.11,-0.04,1.35,0.7,1.57,3.59,-1.0,0.42,1.15,4.0,114.9,0.26,56.0,27,3,0,4,14.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8221,0.158,1,14,1,0,0,0,188.86,29.67,42.0,0.0,11.11,-0.04,1.35,0.7,1.57,3.59,-1.0,0.42,1.15,4.0,114.9,0.26,56.0,27,3,0,0,0,0,6089865952426047051,4,14.81,43,4,0,0,0,4
0,0,0,0,100.0,24.42,0,90,31.07,-72.0,3105.41,1,0,82,0,0,0,0,0,0,0,0,100.0,24.42,0,90,31.07,-72.0,3105.41,1,0,82,1.0,1,5,0,0,0,1,15,192.86,29.61,0,0.0,0.0,0.03,1.11,0.64,1.61,3.64,-1.0,0.43,1.34,3.93,110.91,0.01,42.31,28,3,0,5,17.86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8226,0.185,1,15,0,0,0,0,192.86,29.61,0,0.0,0.0,0.03,1.11,0.64,1.61,3.64,-1.0,0.43,1.34,3.93,110.91,0.01,42.31,28,3,1,0,0,0,6089865952426047051,5,17.86,44,2,0,0,0,2
0,1,1,0,100.0,22.72,0,88,30.3,-38.999999999999986,2945.77,0,0,80,1,0,0,0,0,1,1,0,100.0,22.72,0,88,30.3,-38.999999999999986,2945.77,0,0,80,1.0,1,6,0,0,0,1,16,196.86,31.3,11.0,-0.04,3.7,-0.0,1.11,0.63,1.63,3.7,-1.0,0.49,1.0,3.89,109.1,0.04,20.31,27,3,0,5,18.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8247,0.217,1,16,0,0,0,0,196.86,31.3,11.0,-0.04,3.7,-0.0,1.11,0.63,1.63,3.7,-1.0,0.49,1.0,3.89,109.1,0.04,20.31,27,3,0,0,0,0,6089865952426047051,5,18.52,45,1,0,0,0,1
0,0,2,2,100.0,23.49,2,84,31.61,-67.6740402770823,2885.56,1,0,78,0,0,0,0,0,0,2,2,100.0,23.49,2,84,31.61,-67.6740402770823,2885.56,1,0,78,1.0,1,4,0,0,0,1,13,191.93,31.42,27.0,0.0,7.69,0.04,1.3,0.77,1.62,3.81,-1.0,0.5,1.0,3.85,110.98,0.0,22.77,26,3,0,3,11.54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8246,0.208,1,13,0,0,0,0,191.93,31.42,27.0,0.0,7.69,0.04,1.3,0.77,1.62,3.81,-1.0,0.5,1.0,3.85,110.98,0.0,22.77,26,3,1,0,0,0,6089865952426047051,3,11.54,46,2,0,0,0,2
0,0,1,1,100.0,23.91,1,81,33.14,-14.140537513158993,2859.79,0,0,76,0,0,0,0,0,0,1,1,100.0,23.91,1,81,33.14,-14.140537513158993,2859.79,0,0,76,1.0,1,4,0,0,0,1,12,193.93,33.36,8.0,0.0,4.0,-0.0,1.37,0.76,1.62,3.76,-1.0,0.54,1.19,3.76,114.39,0.07,12.82,25,3,0,3,12.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8259,0.208,1,12,0,0,0,0,193.93,33.36,8.0,0.0,4.0,-0.0,1.37,0.76,1.62,3.76,-1.0,0.54,1.19,3.76,114.39,0.07,12.82,25,3,0,0,0,0,6089865952426047051,3,12.0,47,2,0,0,0,2
0,0,1,1,100.0,24.55,1,78,32.66,10.913793870394485,2870.97,0,0,74,0,0,0,0,0,0,1,1,100.0,24.55,1,78,32.66,10.913793870394485,2870.97,0,0,74,1.0,1,3,0,0,0,1,12,196.93,34.79,23.0,0.0,4.17,-0.01,1.38,0.75,1.62,3.67,-1.0,0.54,1.0,3.75,119.62,0.09,41.51,24,3,0,3,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8272,0.192,1,12,0,0,0,0,196.93,34.79,23.0,0.0,4.17,-0.01,1.38,0.75,1.62,3.67,-1.0,0.54,1.0,3.75,119.62,0.09,41.51,24,3,0,0,0,0,6089865952426047051,3,12.5,48,2,0,0,0,2
0,0,1,1,100.0,25.28,1,75,34.3,21.20119339300647,2890.5,0,0,72,0,0,0,0,0,0,1,1,100.0,25.28,1,75,34.3,21.20119339300647,2890.5,0,0,72,1.0,1,3,0,0,0,1,12,198.87,35.22,48.0,0.0,4.35,-0.04,1.46,0.83,1.63,3.61,-1.0,0.54,1.15,3.7,125.67,0.13,56.1,23,3,0,2,8.7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8281,0.169,1,12,0,0,0,0,198.87,35.22,48.0,0.0,4.35,-0.04,1.46,0.83,1.63,3.61,-1.0,0.54,1.15,3.7,125.67,0.13,56.1,23,3,0,0,0,0,6089865952426047051,2,8.7,49,2,0,0,0,2
