agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,2,100.0,18.67,2,198,19.7,-63.14299965845341,3619.77,1,0,141,1,0,0,0,0,1,3,2,100.0,18.67,2,198,19.7,-63.14299965845341,3619.77,1,0,141,1.0,1,3,0,0,0,1,31,165.57,20.43,22.0,-0.02,6.12,0.08,1.07,0.88,2.02,3.63,-1.0,0.3,1.02,3.86,73.87,-0.17,6.4,49,3,0,3,6.12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8003,0.253,1,31,1,0,0,0,165.57,20.43,22.0,-0.02,6.12,0.08,1.07,0.88,2.02,3.63,-1.0,0.3,1.02,3.86,73.87,-0.17,6.4,49,3,1,0,0,0,4889558700725651272,3,6.12,23,4,0,0,0,4
0,0,1,0,100.0,18.72,1,191,19.94,22.45305362855631,3635.36,0,0,137,0,0,0,0,0,0,1,0,100.0,18.72,1,191,19.94,22.45305362855631,3635.36,0,0,137,1.0,1,4,0,0,0,1,31,169.57,21.38,23.0,0.0,2.08,0.08,1.14,0.83,1.99,3.67,-1.0,0.35,1.62,3.83,75.74,-0.13,10.55,48,3,0,4,8.33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8015,0.254,1,31,0,0,0,0,169.57,21.38,23.0,0.0,2.08,0.08,1.14,0.83,1.99,3.67,-1.0,0.35,1.62,3.83,75.74,-0.13,10.55,48,3,0,0,0,0,4889558700725651272,4,8.33,24,7,0,0,0,7
0,1,2,1,100.0,19.09,1,183,20.62,-23.029364618176864,3589.36,0,0,133,1,0,0,0,0,1,2,1,100.0,19.09,1,183,20.62,-23.029364618176864,3589.36,0,0,133,1.0,1,4,0,0,0,1,30,173.57,22.26,24.0,0.02,4.35,0.06,1.26,0.83,1.99,3.7,-1.0,0.39,1.39,3.89,78.03,-0.04,7.55,46,3,0,4,8.7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8038,0.268,1,30,1,0,0,0,173.57,22.26,24.0,0.02,4.35,0.06,1.26,0.83,1.99,3.7,-1.0,0.39,1.39,3.89,78.03,-0.04,7.55,46,3,0,0,0,0,4889558700725651272,4,8.7,25,6,0,0,0,6
0,3,6,2,100.0,19.91,3,159,21.59,14.57179312695036,3353.99,0,0,129,3,0,0,0,0,3,6,2,100.0,19.91,3,159,21.59,14.57179312695036,3353.99,0,0,129,1.0,1,3,0,0,0,1,25,177.57,23.35,21.67,-0.07,15.0,0.05,1.34,0.85,1.99,3.85,-1.0,0.47,1.14,3.88,83.85,0.05,4.55,40,3,0,3,7.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8079,0.25,1,25,0,0,0,0,177.57,23.35,21.67,-0.07,15.0,0.05,1.34,0.85,1.99,3.85,-1.0,0.47,1.14,3.88,83.85,0.05,4.55,40,3,0,0,0,0,4889558700725651272,3,7.5,26,3,0,0,0,3
0,0,1,0,100.0,20.33,1,151,22.33,45.0355586428914,3397.44,0,0,125,0,0,0,0,0,0,1,0,100.0,20.33,1,151,22.33,45.0355586428914,3397.44,0,0,125,1.0,1,4,0,0,0,1,26,181.57,24.28,26.0,0.0,2.56,0.05,1.3,0.79,1.94,3.9,-1.0,0.51,1.01,3.82,87.11,-0.06,27.3,39,3,0,4,10.26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8102,0.233,1,26,0,0,0,0,181.57,24.28,26.0,0.0,2.56,0.05,1.3,0.79,1.94,3.9,-1.0,0.51,1.01,3.82,87.11,-0.06,27.3,39,3,0,0,0,0,4889558700725651272,4,10.26,27,2,0,0,0,2
0,1,1,0,100.0,20.03,0,149,22.43,25.999999999999986,3423.44,0,0,121,1,0,0,0,0,1,1,0,100.0,20.03,0,149,22.43,25.999999999999986,3423.44,0,0,121,1.0,1,5,0,0,0,1,26,196.36,25.21,28.0,0.03,2.63,0.05,1.19,0.74,1.96,3.95,-1.0,0.52,1.0,3.84,90.09,-0.15,27.3,38,3,0,5,13.16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8123,0.253,1,26,0,0,0,0,196.36,25.21,28.0,0.03,2.63,0.05,1.19,0.74,1.96,3.95,-1.0,0.52,1.0,3.84,90.09,-0.15,27.3,38,3,0,0,0,0,4889558700725651272,5,13.16,28,1,0,0,0,1
0,2,2,1,100.0,20.07,0,144,22.92,-24.251556480775278,3311.9,1,0,117,2,0,0,0,0,2,2,1,100.0,20.07,0,144,22.92,-24.251556480775278,3311.9,1,0,117,1.0,1,5,0,0,0,1,26,199.36,25.38,28.0,0.0,5.41,0.03,1.1,0.73,1.95,4.0,-1.0,0.52,1.5,3.92,89.51,-0.18,27.3,37,3,0,5,13.51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8141,0.257,1,26,1,0,0,0,199.36,25.38,28.0,0.0,5.41,0.03,1.1,0.73,1.95,4.0,-1.0,0.52,1.5,3.92,89.51,-0.18,27.3,37,3,1,0,0,0,4889558700725651272,5,13.51,29,3,0,0,0,3
0,0,0,0,100.0,18.74,0,149,20.86,-99.43509920717969,3318.9,2,0,114,0,0,0,0,0,0,0,0,100.0,18.74,0,149,20.86,-99.43509920717969,3318.9,2,0,114,1.0,1,6,0,0,0,1,26,202.36,25.08,0,0.0,0.0,0.08,0.99,0.69,1.91,3.9,-1.0,0.48,1.05,3.95,85.1,-0.26,27.3,39,3,0,6,15.38,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8127,0.247,1,26,0,0,0,0,202.36,25.08,0,0.0,0.0,0.08,0.99,0.69,1.91,3.9,-1.0,0.48,1.05,3.95,85.1,-0.26,27.3,39,3,2,0,0,0,4889558700725651272,6,15.38,30,5,0,0,0,5
0,0,0,0,100.0,18.14,0,149,20.43,-34.5074164223329,3286.9,0,0,111,0,0,0,0,0,0,0,0,100.0,18.14,0,149,20.43,-34.5074164223329,3286.9,0,0,111,1.0,1,7,0,0,0,1,26,202.72,26.08,0,0.0,0.0,0.08,1.11,0.64,1.91,3.9,-1.0,0.52,1.03,3.95,84.28,-0.13,27.3,39,3,0,7,17.95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8128,0.262,1,26,0,0,0,0,202.72,26.08,0,0.0,0.0,0.08,1.11,0.64,1.91,3.9,-1.0,0.52,1.03,3.95,84.28,-0.13,27.3,39,3,0,0,0,0,4889558700725651272,7,17.95,31,5,0,0,0,5
0,1,1,0,100.0,17.07,0,149,18.46,-92.65405324832864,3160.43,1,0,108,1,0,0,0,0,1,1,0,100.0,17.07,0,149,18.46,-92.65405324832864,3160.43,1,0,108,1.0,1,8,0,0,0,1,25,197.72,27.03,2.0,-0.03,2.56,0.08,0.94,0.59,1.91,3.92,-1.0,0.53,1.21,4.0,81.04,-0.23,10.35,39,3,0,8,20.51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,8,5000,8124,0.281,1,25,0,0,0,0,197.72,27.03,2.0,-0.03,2.56,0.08,0.94,0.59,1.91,3.92,-1.0,0.53,1.21,4.0,81.04,-0.23,10.35,39,3,1,0,0,0,4889558700725651272,8,20.51,32,8,0,0,0,8
0,1,3,2,100.0,18.46,2,131,20.17,-81.62414185035338,3057.19,0,0,105,1,0,0,0,0,1,3,2,100.0,18.46,2,131,20.17,-81.62414185035338,3057.19,0,0,105,0,0,6,0,0,0,1,24,188.8,27.61,32.0,-0.03,8.33,0.08,1.1,0.67,1.82,3.83,-1.0,0.55,1.15,4.03,84.92,-0.17,18.32,36,3,0,6,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,5000,8141,0.262,1,24,0,0,0,0,188.8,27.61,32.0,-0.03,8.33,0.08,1.1,0.67,1.82,3.83,-1.0,0.55,1.15,4.03,84.92,-0.17,18.32,36,3,0,0,0,0,4889558700725651272,6,16.67,33,3,0,0,0,3
0,1,2,1,100.0,18.95,1,124,20.96,-75.40463527533831,2879.36,0,0,102,1,0,0,0,0,1,2,1,100.0,18.95,1,124,20.96,-75.40463527533831,2879.36,0,0,102,1.0,1,6,0,0,0,1,23,177.49,28.74,25.5,-0.03,5.88,0.09,1.17,0.71,1.82,3.79,-1.0,0.58,1.43,4.09,84.69,-0.18,2.32,34,3,0,5,14.71,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8166,0.285,1,23,0,0,0,0,177.49,28.74,25.5,-0.03,5.88,0.09,1.17,0.71,1.82,3.79,-1.0,0.58,1.43,4.09,84.69,-0.18,2.32,34,3,0,0,0,0,4889558700725651272,5,14.71,34,3,0,0,0,3
0,0,2,2,100.0,19.74,2,120,21.45,-42.104758907144664,2837.25,0,0,99,0,0,0,0,0,0,2,2,100.0,19.74,2,120,21.45,-42.104758907144664,2837.25,0,0,99,1.0,1,5,0,0,0,1,21,180.49,29.41,34.0,0.0,6.25,0.06,1.3,0.75,1.88,3.78,-1.0,0.61,1.02,4.03,88.66,-0.12,4.96,32,3,0,4,12.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8179,0.257,1,21,0,0,0,0,180.49,29.41,34.0,0.0,6.25,0.06,1.3,0.75,1.88,3.78,-1.0,0.61,1.02,4.03,88.66,-0.12,4.96,32,3,0,0,0,0,4889558700725651272,4,12.5,35,3,0,0,0,3
0,0,1,1,100.0,18.76,1,118,20.71,-32.96032561851502,2804.29,0,0,96,0,0,0,0,0,0,1,1,100.0,18.76,1,118,20.71,-32.96032561851502,2804.29,0,0,96,1.0,1,5,0,0,0,1,20,183.49,30.23,35.0,0.0,3.23,0.03,1.32,0.74,1.9,3.74,-1.0,0.64,0,4.03,90.46,-0.1,24.3,31,3,0,4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8196,0.245,1,20,0,0,0,0,183.49,30.23,35.0,0.0,3.23,0.03,1.32,0.74,1.9,3.74,-1.0,0.64,0,4.03,90.46,-0.1,24.3,31,3,0,0,0,0,4889558700725651272,4,12.9,36,0,0,0,0,0
0,1,2,1,100.0,18.51,1,110,19.78,-41.25299078863764,2749.96,0,0,93,1,0,0,0,0,1,2,1,100.0,18.51,1,110,19.78,-41.25299078863764,2749.96,0,0,93,1.0,1,4,0,0,0,1,19,186.49,30.83,36.5,-0.03,6.9,0.03,1.35,0.72,1.9,3.72,-1.0,0.65,1.62,4.21,94.83,-0.02,37.95,29,3,0,4,13.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8218,0.212,1,19,0,0,0,0,186.49,30.83,36.5,-0.03,6.9,0.03,1.35,0.72,1.9,3.72,-1.0,0.65,1.62,4.21,94.83,-0.02,37.95,29,3,0,0,0,0,4889558700725651272,4,13.79,37,3,0,0,0,2
0,0,0,0,100.0,17.44,0,110,18.85,-27.474791167288686,2723.96,0,0,90,0,0,0,0,0,0,0,0,100.0,17.44,0,110,18.85,-27.474791167288686,2723.96,0,0,90,1.0,1,5,0,0,0,1,20,189.49,31.83,0,0.0,0.0,0.03,1.24,0.66,1.9,3.72,-1.0,0.65,1.31,4.21,93.93,-0.1,37.95,29,3,0,5,17.24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8231,0.213,1,20,0,0,0,0,189.49,31.83,0,0.0,0.0,0.03,1.24,0.66,1.9,3.72,-1.0,0.65,1.31,4.21,93.93,-0.1,37.95,29,3,0,0,0,0,4889558700725651272,5,17.24,38,3,0,0,0,3
0,1,1,0,100.0,15.84,0,106,17.44,-56.7567496303094,2550.53,0,0,87,1,0,0,0,0,1,1,0,100.0,15.84,0,106,17.44,-56.7567496303094,2550.53,0,0,87,1.0,1,6,0,0,0,1,19,192.49,32.61,38.0,0.04,3.57,0.03,1.08,0.57,1.89,3.64,-1.0,0.65,1.76,4.14,91.09,-0.21,35.68,28,3,0,6,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8251,0.229,1,19,0,0,0,0,192.49,32.61,38.0,0.04,3.57,0.03,1.08,0.57,1.89,3.64,-1.0,0.65,1.76,4.14,91.09,-0.21,35.68,28,3,0,0,0,0,4889558700725651272,6,21.43,39,1,0,0,0,1
0,0,1,1,100.0,16.0,1,103,17.81,-78.67831723108458,2471.85,0,0,84,0,0,0,0,0,0,1,1,100.0,16.0,1,103,17.81,-78.67831723108458,2471.85,0,0,84,1.0,1,6,0,0,0,1,18,195.49,33.89,25.0,0.0,3.7,0.03,0.98,0.56,1.91,3.59,-1.0,0.64,0,4.07,91.55,-0.25,37.95,27,3,0,6,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8259,0.227,1,18,0,0,0,0,195.49,33.89,25.0,0.0,3.7,0.03,0.98,0.56,1.91,3.59,-1.0,0.64,0,4.07,91.55,-0.25,37.95,27,3,0,0,0,0,4889558700725651272,6,22.22,40,0,0,0,0,0
0,0,0,0,100.0,15.97,0,103,16.37,-76.0,2395.85,0,0,82,0,0,0,0,0,0,0,0,100.0,15.97,0,103,16.37,-76.0,2395.85,0,0,82,1.0,1,7,0,0,0,1,18,194.49,34.89,0,0.0,0.0,0.03,1.03,0.48,1.91,3.59,-1.0,0.67,1.03,4.07,88.74,-0.15,23.4,27,3,0,7,25.93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8264,0.253,1,18,0,0,0,0,194.49,34.89,0,0.0,0.0,0.03,1.03,0.48,1.91,3.59,-1.0,0.67,1.03,4.07,88.74,-0.15,23.4,27,3,0,0,0,0,4889558700725651272,7,25.93,41,1,0,0,0,1
0,0,2,2,100.0,15.65,2,98,16.29,-92.39618239033136,2275.01,0,0,80,0,0,0,0,0,0,2,2,100.0,15.65,2,98,16.29,-92.39618239033136,2275.01,0,0,80,1.0,1,6,0,0,0,1,15,189.49,36.24,30.5,0.0,8.0,0.04,1.19,0.52,1.96,3.64,-1.0,0.67,0,4.0,91.0,-0.04,36.73,25,3,0,6,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8276,0.242,1,15,0,0,0,0,189.49,36.24,30.5,0.0,8.0,0.04,1.19,0.52,1.96,3.64,-1.0,0.67,0,4.0,91.0,-0.04,36.73,25,3,0,0,0,0,4889558700725651272,6,24.0,42,0,0,0,0,0
0,0,2,2,100.0,15.89,2,94,16.76,-148.44354873724276,2193.2,1,0,78,0,0,0,0,0,0,2,2,100.0,15.89,2,94,16.76,-148.44354873724276,2193.2,1,0,78,1.0,1,5,0,0,0,1,16,180.49,35.25,42.0,0.0,8.33,0.0,0.99,0.58,1.96,3.71,-1.0,0.58,1.36,3.92,91.38,-0.17,32.95,24,3,0,5,20.83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8279,0.234,1,16,1,0,0,0,180.49,35.25,42.0,0.0,8.33,0.0,0.99,0.58,1.96,3.71,-1.0,0.58,1.36,3.92,91.38,-0.17,32.95,24,3,1,0,0,0,4889558700725651272,5,20.83,43,1,0,0,0,1
0,0,0,0,100.0,14.79,0,98,15.83,-113.49999999999999,2142.2,1,0,76,0,0,0,0,0,0,0,0,100.0,14.79,0,98,15.83,-113.49999999999999,2142.2,1,0,76,1.0,1,6,0,0,0,1,17,167.8,34.84,0,0.0,0.0,0.04,0.82,0.52,1.96,3.8,-1.0,0.54,1.0,3.92,85.69,-0.28,22.95,25,3,0,6,24.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8279,0.256,1,17,0,0,0,0,167.8,34.84,0,0.0,0.0,0.04,0.82,0.52,1.96,3.8,-1.0,0.54,1.0,3.92,85.69,-0.28,22.95,25,3,1,0,0,0,4889558700725651272,6,24.0,44,1,0,0,0,1
0,1,2,1,100.0,15.35,1,89,16.69,-78.56720398078754,1986.17,0,0,74,1,0,0,0,0,1,2,1,100.0,15.35,1,89,16.69,-78.56720398078754,1986.17,0,0,74,1.0,1,6,0,0,0,1,16,171.8,35.04,44.0,-0.04,8.7,0.04,0.7,0.48,1.93,3.74,-1.0,0.52,1.1,3.78,86.36,-0.3,7.95,23,3,0,6,26.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8291,0.258,1,16,0,0,0,0,171.8,35.04,44.0,-0.04,8.7,0.04,0.7,0.48,1.93,3.74,-1.0,0.52,1.1,3.78,86.36,-0.3,7.95,23,3,0,0,0,0,4889558700725651272,6,26.09,45,1,0,0,0,1
0,0,2,1,100.0,15.87,2,78,17.58,-73.95107575917538,1861.19,0,0,72,0,0,0,0,0,0,2,1,100.0,15.87,2,78,17.58,-73.95107575917538,1861.19,0,0,72,1.0,1,6,0,0,0,1,16,175.8,35.1,45.0,0.0,9.52,0.02,0.76,0.43,1.86,3.76,-1.0,0.55,0,3.86,88.63,-0.24,39.0,21,3,0,6,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8297,0.246,1,16,0,0,0,0,175.8,35.1,45.0,0.0,9.52,0.02,0.76,0.43,1.86,3.76,-1.0,0.55,0,3.86,88.63,-0.24,39.0,21,3,0,0,0,0,4889558700725651272,6,28.57,46,0,0,0,0,0
0,0,2,2,100.0,15.97,2,73,18.12,-85.31184042608476,1711.99,0,0,70,0,0,0,0,0,0,2,2,100.0,15.97,2,73,18.12,-85.31184042608476,1711.99,0,0,70,1.0,1,5,0,0,0,1,14,179.8,35.74,38.5,0.0,10.53,0.02,0.84,0.47,1.92,3.63,-1.0,0.5,0,3.79,90.1,-0.16,17.0,19,3,0,5,26.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8324,0.266,1,14,0,0,0,0,179.8,35.74,38.5,0.0,10.53,0.02,0.84,0.47,1.92,3.63,-1.0,0.5,0,3.79,90.1,-0.16,17.0,19,3,0,0,0,0,4889558700725651272,5,26.32,47,0,0,0,0,0
0,0,1,1,100.0,15.02,1,69,16.4,-60.53916112577477,1655.99,0,0,68,0,0,0,0,0,0,1,1,100.0,15.02,1,69,16.4,-60.53916112577477,1655.99,0,0,68,1.0,1,5,0,0,0,1,13,183.8,38.44,5.0,0.0,5.56,-0.03,0.77,0.44,1.92,3.61,-1.0,0.57,0,3.78,92.0,-0.22,28.5,18,3,0,5,27.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8348,0.258,1,13,0,0,0,0,183.8,38.44,5.0,0.0,5.56,-0.03,0.77,0.44,1.92,3.61,-1.0,0.57,0,3.78,92.0,-0.22,28.5,18,3,0,0,0,0,4889558700725651272,5,27.78,48,0,0,0,0,0
0,0,2,2,100.0,16.27,2,61,17.95,-46.91057564614871,1554.82,0,0,66,0,0,0,0,0,0,2,2,100.0,16.27,2,61,17.95,-46.91057564614871,1554.82,0,0,66,1.0,1,4,0,0,0,1,11,187.8,40.94,26.5,0.0,12.5,-0.06,0.94,0.5,1.91,3.44,-1.0,0.63,1.05,3.62,97.18,-0.13,41.49,16,3,0,4,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8364,0.245,1,11,0,0,0,0,187.8,40.94,26.5,0.0,12.5,-0.06,0.94,0.5,1.91,3.44,-1.0,0.63,1.05,3.62,97.18,-0.13,41.49,16,3,0,0,0,0,4889558700725651272,4,25.0,49,1,0,0,0,1
