agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,17.77,2,205,17.91,-9.558356234917113,3425.81,0,0,142,0,0,0,0,0,0,2,2,100.0,17.77,2,205,17.91,-9.558356234917113,3425.81,0,0,142,0,0,2,0,0,0,1,27,136.98,21.74,22.0,0.0,4.35,0.0,1.34,0.91,2.23,3.85,-1.0,0.43,1.01,3.57,74.47,0.0,6.41,46,3,0,2,4.35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8030,0.245,1,27,0,0,0,0,136.98,21.74,22.0,0.0,4.35,0.0,1.34,0.91,2.23,3.85,-1.0,0.43,1.01,3.57,74.47,0.0,6.41,46,3,0,0,0,0,7306152341625806646,2,4.35,23,6,0,0,0,6
0,0,0,0,100.0,17.64,0,205,17.88,21.46052675305694,3448.81,0,0,138,0,0,0,0,0,0,0,0,100.0,17.64,0,205,17.88,21.46052675305694,3448.81,0,0,138,1.0,1,3,0,0,0,1,26,139.98,22.74,0,0.0,0.0,0.0,1.33,0.87,2.23,3.85,-1.0,0.46,1.37,3.57,74.97,-0.0,5.41,46,3,0,3,6.52,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8038,0.254,1,26,0,0,0,0,139.98,22.74,0,0.0,0.0,0.0,1.33,0.87,2.23,3.85,-1.0,0.46,1.37,3.57,74.97,-0.0,5.41,46,3,0,0,0,0,7306152341625806646,3,6.52,24,8,0,0,0,8
0,2,2,0,100.0,17.67,0,199,18.06,-60.48862583546864,3388.99,1,0,134,2,0,0,0,0,2,2,0,100.0,17.67,0,199,18.06,-60.48862583546864,3388.99,1,0,134,1.0,1,4,0,0,0,1,27,142.98,23.18,24.0,-0.04,4.44,0.02,1.28,0.82,2.21,3.78,-1.0,0.46,1.16,3.58,75.31,0.02,3.41,45,3,0,4,8.89,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8057,0.264,1,27,0,0,0,0,142.98,23.18,24.0,-0.04,4.44,0.02,1.28,0.82,2.21,3.78,-1.0,0.46,1.16,3.58,75.31,0.02,3.41,45,3,1,0,0,0,7306152341625806646,4,8.89,25,5,0,0,0,5
0,1,2,0,100.0,17.91,1,191,18.46,-54.63329227885292,3385.58,1,0,130,1,0,0,0,0,1,2,0,100.0,17.91,1,191,18.46,-54.63329227885292,3385.58,1,0,130,1.0,1,5,0,0,0,1,28,144.98,23.57,25.0,-0.02,4.55,0.02,1.23,0.77,2.17,3.8,-1.0,0.46,1.23,3.64,76.94,-0.0,12.38,44,3,0,5,11.36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8057,0.256,1,28,0,0,0,0,144.98,23.57,25.0,-0.02,4.55,0.02,1.23,0.77,2.17,3.8,-1.0,0.46,1.23,3.64,76.94,-0.0,12.38,44,3,1,0,0,0,7306152341625806646,5,11.36,26,4,0,0,0,4
0,3,5,1,100.0,19.91,2,163,20.72,-35.033272524764456,3214.23,0,0,126,3,0,0,0,0,3,5,1,100.0,19.91,2,163,20.72,-35.033272524764456,3214.23,0,0,126,1.0,1,5,0,0,0,1,25,146.98,24.26,26.2,-0.03,12.82,0.03,1.43,0.79,2.09,3.82,-1.0,0.51,1.29,3.54,82.42,0.13,8.5,39,3,0,4,10.26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8092,0.235,1,25,0,0,0,0,146.98,24.26,26.2,-0.03,12.82,0.03,1.43,0.79,2.09,3.82,-1.0,0.51,1.29,3.54,82.42,0.13,8.5,39,3,0,0,0,0,7306152341625806646,4,10.26,27,7,0,0,0,7
0,1,1,0,100.0,19.51,0,157,20.53,-18.243844041462495,3137.03,0,0,122,1,0,0,0,0,1,1,0,100.0,19.51,0,157,20.53,-18.243844041462495,3137.03,0,0,122,1.0,1,6,0,0,0,1,24,150.25,25.18,27.0,0.03,2.63,0.03,1.34,0.74,2.07,3.82,-1.0,0.51,1.44,3.47,82.55,0.03,5.5,38,3,0,5,13.16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8121,0.256,1,24,0,0,0,0,150.25,25.18,27.0,0.03,2.63,0.03,1.34,0.74,2.07,3.82,-1.0,0.51,1.44,3.47,82.55,0.03,5.5,38,3,0,0,0,0,7306152341625806646,5,13.16,28,5,0,0,0,5
0,1,4,1,100.0,21.16,3,141,22.2,-76.20660788151224,3026.96,1,0,118,1,0,0,0,0,1,4,1,100.0,21.16,3,141,22.2,-76.20660788151224,3026.96,1,0,118,1.0,1,6,0,0,0,1,21,153.25,25.51,24.75,-0.03,11.43,0.06,1.35,0.71,2.01,3.6,-1.0,0.47,1.02,3.49,86.48,0.14,19.26,35,3,0,5,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8138,0.223,1,21,0,0,0,0,153.25,25.51,24.75,-0.03,11.43,0.06,1.35,0.71,2.01,3.6,-1.0,0.47,1.02,3.49,86.48,0.14,19.26,35,3,1,0,0,0,7306152341625806646,5,14.29,29,3,0,0,0,3
0,0,1,1,100.0,21.66,1,136,23.02,-23.01932245308764,2983.73,0,0,114,0,0,0,0,0,0,1,1,100.0,21.66,1,136,23.02,-23.01932245308764,2983.73,0,0,114,1.0,1,6,0,0,0,1,20,156.25,26.41,29.0,0.0,2.94,0.06,1.3,0.71,2.0,3.68,-1.0,0.47,1.0,3.56,87.76,0.06,17.26,34,3,0,5,14.71,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8160,0.233,1,20,0,0,0,0,156.25,26.41,29.0,0.0,2.94,0.06,1.3,0.71,2.0,3.68,-1.0,0.47,1.0,3.56,87.76,0.06,17.26,34,3,0,0,0,0,7306152341625806646,5,14.71,30,3,0,0,0,3
0,0,1,1,100.0,21.47,1,134,23.11,-82.72893352826938,2941.99,1,0,110,0,0,0,0,0,0,1,1,100.0,21.47,1,134,23.11,-82.72893352826938,2941.99,1,0,110,1.0,1,5,0,0,0,1,20,159.25,26.53,30.0,0.0,2.94,0.09,1.17,0.71,1.97,3.65,-1.0,0.43,0,3.62,86.53,-0.05,14.78,34,3,0,5,14.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8165,0.251,1,20,0,0,0,0,159.25,26.53,30.0,0.0,2.94,0.09,1.17,0.71,1.97,3.65,-1.0,0.43,0,3.62,86.53,-0.05,14.78,34,3,1,0,0,0,7306152341625806646,5,14.71,31,0,0,0,0,0
0,0,2,2,100.0,22.02,2,124,23.93,-14.784216211060041,2918.48,0,0,107,0,0,0,0,0,0,2,2,100.0,22.02,2,124,23.93,-14.784216211060041,2918.48,0,0,107,1.0,1,4,0,0,0,1,19,162.25,27.25,31.0,0.0,6.25,0.09,1.32,0.75,1.94,3.56,-1.0,0.43,1.0,3.66,91.2,0.05,15.26,32,3,0,4,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8172,0.233,1,19,0,0,0,0,162.25,27.25,31.0,0.0,6.25,0.09,1.32,0.75,1.94,3.56,-1.0,0.43,1.0,3.66,91.2,0.05,15.26,32,3,0,0,0,0,7306152341625806646,4,12.5,32,1,0,0,0,1
0,0,2,2,100.0,22.48,2,121,24.21,-57.83440005851661,2863.18,2,0,104,0,0,0,0,0,0,2,2,100.0,22.48,2,121,24.21,-57.83440005851661,2863.18,2,0,104,1.0,1,3,0,0,0,1,19,155.26,26.25,32.0,0.0,6.25,0.12,1.15,0.81,1.89,3.53,-1.0,0.34,1.0,3.69,89.47,-0.12,14.26,32,3,0,3,9.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8174,0.224,1,19,0,0,0,0,155.26,26.25,32.0,0.0,6.25,0.12,1.15,0.81,1.89,3.53,-1.0,0.34,1.0,3.69,89.47,-0.12,14.26,32,3,2,0,0,0,7306152341625806646,3,9.38,33,1,0,0,0,1
0,0,0,0,100.0,21.4,0,125,23.35,-49.749999999999964,2880.18,1,0,101,0,0,0,0,0,0,0,0,100.0,21.4,0,125,23.35,-49.749999999999964,2880.18,1,0,101,1.0,1,4,0,0,0,1,19,158.31,26.45,0,0.0,0.0,0.15,1.11,0.76,1.89,3.52,-1.0,0.3,1.05,3.7,87.28,-0.09,11.95,33,3,0,4,12.12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8175,0.227,1,19,0,0,0,0,158.31,26.45,0,0.0,0.0,0.15,1.11,0.76,1.89,3.52,-1.0,0.3,1.05,3.7,87.28,-0.09,11.95,33,3,1,0,0,0,7306152341625806646,4,12.12,34,1,0,0,0,1
0,1,2,1,100.0,21.42,1,120,22.86,-93.24867371182069,2831.97,2,0,98,1,0,0,0,0,1,2,1,100.0,21.42,1,120,22.86,-93.24867371182069,2831.97,2,0,98,1.0,1,4,0,0,0,1,19,161.31,25.39,34.0,-0.03,6.06,0.18,1.02,0.76,1.82,3.61,-1.0,0.21,1.13,3.79,85.82,-0.09,12.26,33,3,0,4,12.12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8179,0.212,1,19,0,0,0,0,161.31,25.39,34.0,-0.03,6.06,0.18,1.02,0.76,1.82,3.61,-1.0,0.21,1.13,3.79,85.82,-0.09,12.26,33,3,2,0,0,0,7306152341625806646,4,12.12,35,4,0,0,0,4
0,0,0,0,100.0,21.58,0,120,23.26,-11.0,2820.97,0,0,95,0,0,0,0,0,0,0,0,100.0,21.58,0,120,23.26,-11.0,2820.97,0,0,95,1.0,1,5,0,0,0,1,19,164.31,26.39,0,0.0,0.0,0.18,1.15,0.76,1.82,3.61,-1.0,0.21,1.29,3.79,85.48,0.01,11.26,33,3,0,4,12.12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8186,0.236,1,19,0,0,0,0,164.31,26.39,0,0.0,0.0,0.18,1.15,0.76,1.82,3.61,-1.0,0.21,1.29,3.79,85.48,0.01,11.26,33,3,0,0,0,0,7306152341625806646,4,12.12,36,1,0,0,0,1
0,0,3,3,100.0,21.65,3,116,23.36,-90.76195350857294,2771.99,2,0,92,0,0,0,0,0,0,3,3,100.0,21.65,3,116,23.36,-90.76195350857294,2771.99,2,0,92,1.0,1,3,0,0,0,1,19,148.85,25.84,25.33,0.0,9.38,0.22,1.22,0.88,1.81,3.5,-1.0,0.15,1.37,3.81,86.62,-0.02,10.26,32,3,0,2,6.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8166,0.218,1,19,0,0,0,0,148.85,25.84,25.33,0.0,9.38,0.22,1.22,0.88,1.81,3.5,-1.0,0.15,1.37,3.81,86.62,-0.02,10.26,32,3,2,0,0,0,7306152341625806646,2,6.25,37,1,0,0,0,1
0,2,3,1,100.0,22.78,1,105,25.01,20.010428192373524,2637.31,0,0,89,2,0,0,0,0,2,3,1,100.0,22.78,1,105,25.01,20.010428192373524,2637.31,0,0,89,1.0,1,2,0,0,0,1,18,152.85,28.93,5.67,-0.07,10.34,0.17,1.18,0.86,1.81,3.45,-1.0,0.18,1.02,3.83,90.94,0.03,9.26,29,3,0,2,6.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8205,0.214,1,18,0,0,0,0,152.85,28.93,5.67,-0.07,10.34,0.17,1.18,0.86,1.81,3.45,-1.0,0.18,1.02,3.83,90.94,0.03,9.26,29,3,0,0,0,0,7306152341625806646,2,6.9,38,2,0,0,0,2
0,1,1,0,100.0,22.09,0,103,24.84,28.166793511288404,2543.86,0,0,86,1,0,0,0,0,1,1,0,100.0,22.09,0,103,24.84,28.166793511288404,2543.86,0,0,86,1.0,1,3,0,0,0,1,17,156.85,30.14,23.0,-0.04,3.57,0.12,0.91,0.79,1.84,3.36,-1.0,0.16,1.13,3.82,90.85,-0.13,4.26,28,3,0,3,10.71,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8233,0.226,1,17,0,0,0,0,156.85,30.14,23.0,-0.04,3.57,0.12,0.91,0.79,1.84,3.36,-1.0,0.16,1.13,3.82,90.85,-0.13,4.26,28,3,0,0,0,0,7306152341625806646,3,10.71,39,4,0,0,0,4
0,0,2,2,100.0,22.56,2,90,24.7,16.635558493292073,2560.79,0,0,83,0,0,0,0,0,0,2,2,100.0,22.56,2,90,24.7,16.635558493292073,2560.79,0,0,83,1.0,1,2,0,0,0,1,16,155.85,30.46,39.0,0.0,7.69,0.13,1.13,0.85,1.73,3.19,-1.0,0.13,1.04,3.88,98.49,0.01,47.19,26,3,0,2,7.69,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8253,0.177,1,16,0,0,0,0,155.85,30.46,39.0,0.0,7.69,0.13,1.13,0.85,1.73,3.19,-1.0,0.13,1.04,3.88,98.49,0.01,47.19,26,3,0,0,0,0,7306152341625806646,2,7.69,40,5,0,0,0,5
0,0,0,0,100.0,21.36,0,90,23.85,30.0,2590.79,0,0,81,0,0,0,0,0,0,0,0,100.0,21.36,0,90,23.85,30.0,2590.79,0,0,81,1.0,1,3,0,0,0,1,15,159.33,31.46,0,0.0,0.0,0.13,0.81,0.77,1.73,3.19,-1.0,0.14,1.0,3.88,99.65,-0.23,49.19,26,3,0,3,11.54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8261,0.179,1,15,0,0,0,0,159.33,31.46,0,0.0,0.0,0.13,0.81,0.77,1.73,3.19,-1.0,0.14,1.0,3.88,99.65,-0.23,49.19,26,3,0,0,0,0,7306152341625806646,3,11.54,41,2,0,0,0,2
0,0,0,0,100.0,20.28,0,90,23.11,11.136740753850091,2601.79,0,0,79,0,0,0,0,0,0,0,0,100.0,20.28,0,90,23.11,11.136740753850091,2601.79,0,0,79,1.0,1,4,0,0,0,1,15,163.33,32.46,0,0.0,0.0,0.13,0.79,0.69,1.73,3.19,-1.0,0.15,1.06,3.88,100.07,-0.19,43.47,26,3,0,4,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8271,0.183,1,15,0,0,0,0,163.33,32.46,0,0.0,0.0,0.13,0.79,0.69,1.73,3.19,-1.0,0.15,1.06,3.88,100.07,-0.19,43.47,26,3,0,0,0,0,7306152341625806646,4,15.38,42,1,0,0,0,1
0,0,1,1,100.0,20.34,1,88,23.62,-9.929134267597078,2560.32,0,0,77,0,0,0,0,0,0,1,1,100.0,20.34,1,88,23.62,-9.929134267597078,2560.32,0,0,77,1.0,1,4,0,0,0,1,13,167.33,34.28,12.0,0.0,4.0,0.14,0.96,0.68,1.76,3.24,-1.0,0.19,1.22,3.84,102.41,-0.05,53.19,25,3,0,4,16.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8274,0.174,1,13,0,0,0,0,167.33,34.28,12.0,0.0,4.0,0.14,0.96,0.68,1.76,3.24,-1.0,0.19,1.22,3.84,102.41,-0.05,53.19,25,3,0,0,0,0,7306152341625806646,4,16.0,43,2,0,0,0,2
0,1,1,0,100.0,20.28,0,85,23.54,-110.08208170389972,2529.32,0,0,75,1,0,0,0,0,1,1,0,100.0,20.28,0,85,23.54,-110.08208170389972,2529.32,0,0,75,1.0,1,5,0,0,0,1,13,171.45,34.92,43.0,-0.04,4.17,0.02,0.72,0.58,1.77,3.21,-1.0,0.17,0,3.75,105.39,-0.02,55.19,24,3,0,5,20.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8293,0.195,1,13,0,0,0,0,171.45,34.92,43.0,-0.04,4.17,0.02,0.72,0.58,1.77,3.21,-1.0,0.17,0,3.75,105.39,-0.02,55.19,24,3,0,0,0,0,7306152341625806646,5,20.83,44,0,0,0,0,0
0,1,1,1,100.0,20.8,0,82,24.5,-53.0,2392.08,0,0,73,1,0,0,0,0,1,1,1,100.0,20.8,0,82,24.5,-53.0,2392.08,0,0,73,1.0,1,5,0,0,0,1,13,175.33,36.91,12.0,-0.04,4.35,-0.0,0.7,0.65,1.78,3.22,-1.0,0.2,0,3.65,104.0,-0.11,41.04,23,3,0,4,17.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8312,0.223,1,13,0,0,0,0,175.33,36.91,12.0,-0.04,4.35,-0.0,0.7,0.65,1.78,3.22,-1.0,0.2,0,3.65,104.0,-0.11,41.04,23,3,0,0,0,0,7306152341625806646,4,17.39,45,0,0,0,0,0
0,0,1,1,100.0,20.5,1,80,24.79,-67.69867739991423,2301.04,0,0,71,0,0,0,0,0,0,1,1,100.0,20.5,1,80,24.79,-67.69867739991423,2301.04,0,0,71,1.0,1,5,0,0,0,1,12,179.33,37.55,45.0,0.0,4.55,0.04,0.84,0.64,1.82,3.27,-1.0,0.16,0,3.59,104.59,-0.0,18.62,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8313,0.242,1,12,0,0,0,0,179.33,37.55,45.0,0.0,4.55,0.04,0.84,0.64,1.82,3.27,-1.0,0.16,0,3.59,104.59,-0.0,18.62,22,3,0,0,0,0,7306152341625806646,4,18.18,46,0,0,0,0,0
0,0,2,2,100.0,22.32,2,77,26.87,-82.22889013857917,2240.56,1,0,69,0,0,0,0,0,0,2,2,100.0,22.32,2,77,26.87,-82.22889013857917,2240.56,1,0,69,1.0,1,4,0,0,0,1,10,180.45,35.95,46.0,0.0,9.52,0.1,0.91,0.81,1.83,3.14,-1.0,0.05,1.32,3.62,106.69,-0.05,39,21,3,0,2,9.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8307,0.22,1,10,0,0,0,0,180.45,35.95,46.0,0.0,9.52,0.1,0.91,0.81,1.83,3.14,-1.0,0.05,1.32,3.62,106.69,-0.05,39,21,3,1,0,0,0,7306152341625806646,2,9.52,47,3,0,0,0,3
0,0,1,1,100.0,22.68,1,74,27.98,-16.0,2217.56,0,0,67,0,0,0,0,0,0,1,1,100.0,22.68,1,74,27.98,-16.0,2217.56,0,0,67,1.0,1,3,0,0,0,1,9,183.45,36.4,47.0,0.0,5.0,0.07,1.0,0.8,1.85,3.25,-1.0,0.13,1.0,3.55,110.88,-0.0,56.79,20,3,0,2,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8316,0.209,1,9,0,0,0,0,183.45,36.4,47.0,0.0,5.0,0.07,1.0,0.8,1.85,3.25,-1.0,0.13,1.0,3.55,110.88,-0.0,56.79,20,3,0,0,0,0,7306152341625806646,2,10.0,48,2,0,0,0,2
0,0,0,0,100.0,22.09,0,74,27.95,4.470676992313628,2221.56,0,0,65,0,0,0,0,0,0,0,0,100.0,22.09,0,74,27.95,4.470676992313628,2221.56,0,0,65,1.0,1,4,0,0,0,1,9,186.45,37.4,0,0.0,0.0,0.07,0.92,0.7,1.85,3.25,-1.0,0.15,1.11,3.55,111.08,-0.0,43.31,20,3,0,3,15.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8328,0.224,1,9,0,0,0,0,186.45,37.4,0,0.0,0.0,0.07,0.92,0.7,1.85,3.25,-1.0,0.15,1.11,3.55,111.08,-0.0,43.31,20,3,0,0,0,0,7306152341625806646,3,15.0,49,2,0,0,0,2
