agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,21.29,1,122,26.86,27.700983115865817,3442.82,0,0,74,0,0,0,0,0,0,1,1,100.0,21.29,1,122,26.86,27.700983115865817,3442.82,0,0,74,0,0,3,0,0,0,1,27,194.62,35.44,18.0,0.0,2.94,0.22,1.62,0.82,1.79,4.18,-1.0,0.7,1.53,3.65,101.26,-0.12,22.22,34,3,0,3,8.82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8154,0.237,1,27,0,0,0,0,194.62,35.44,18.0,0.0,2.94,0.22,1.62,0.82,1.79,4.18,-1.0,0.7,1.53,3.65,101.26,-0.12,22.22,34,3,0,0,0,0,4633321404316919837,3,8.82,50,4,0,0,0,4
0,1,1,0,100.0,21.81,0,117,28.28,-27.873068883166525,3475.82,0,0,72,1,0,0,0,0,1,1,0,100.0,21.81,0,117,28.28,-27.873068883166525,3475.82,0,0,72,0,0,3,0,0,0,1,25,189.35,36.52,33.0,-0.03,3.03,0.09,1.52,0.82,1.77,4.21,-1.0,0.69,1.17,3.7,105.33,-0.05,22.46,33,3,0,3,9.09,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8171,0.239,1,25,0,0,0,0,189.35,36.52,33.0,-0.03,3.03,0.09,1.52,0.82,1.77,4.21,-1.0,0.69,1.17,3.7,105.33,-0.05,22.46,33,3,0,0,0,0,4633321404316919837,3,9.09,51,3,0,0,0,3
0,1,1,0,100.0,21.66,0,114,28.83,-21.031614444908225,3489.35,1,0,71,1,0,0,0,0,1,1,0,100.0,21.66,0,114,28.83,-21.031614444908225,3489.35,1,0,71,0,0,3,0,0,0,1,26,182.35,35.97,51.0,0.03,3.03,0.12,1.5,0.82,1.73,4.21,-1.0,0.64,1.49,3.73,105.74,-0.11,33.8,33,3,0,3,9.09,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8181,0.241,1,26,0,0,0,0,182.35,35.97,51.0,0.03,3.03,0.12,1.5,0.82,1.73,4.21,-1.0,0.64,1.49,3.73,105.74,-0.11,33.8,33,3,1,0,0,0,4633321404316919837,3,9.09,52,3,0,0,0,3
0,0,1,1,100.0,22.46,1,109,30.7,25.490932257009888,3505.56,0,0,70,0,0,0,0,0,0,1,1,100.0,22.46,1,109,30.7,25.490932257009888,3505.56,0,0,70,0,0,2,0,0,0,1,24,184.28,36.47,52.0,0.0,3.12,0.12,1.6,0.88,1.7,4.16,-1.0,0.64,1.27,3.69,109.55,-0.04,34.8,32,3,0,2,6.25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8176,0.229,1,24,0,0,0,0,184.28,36.47,52.0,0.0,3.12,0.12,1.6,0.88,1.7,4.16,-1.0,0.64,1.27,3.69,109.55,-0.04,34.8,32,3,0,0,0,0,4633321404316919837,2,6.25,53,6,0,0,0,6
0,1,1,0,100.0,23.2,0,104,32.43,44.99999999999997,3549.56,0,0,69,1,0,0,0,0,1,1,0,100.0,23.2,0,104,32.43,44.99999999999997,3549.56,0,0,69,0,0,2,0,0,0,1,23,186.28,38.13,16.0,-0.03,3.23,0.06,1.5,0.87,1.68,4.19,-1.0,0.66,1.16,3.74,114.5,-0.07,23.95,31,3,0,2,6.45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8192,0.211,1,23,0,0,0,0,186.28,38.13,16.0,-0.03,3.23,0.06,1.5,0.87,1.68,4.19,-1.0,0.66,1.16,3.74,114.5,-0.07,23.95,31,3,0,0,0,0,4633321404316919837,2,6.45,54,2,0,0,0,2
0,0,0,0,100.0,23.19,0,104,33.18,41.21299842069051,3591.56,0,0,68,0,0,0,0,0,0,0,0,100.0,23.19,0,104,33.18,41.21299842069051,3591.56,0,0,68,0,0,2,0,0,0,1,23,188.28,39.13,0,0.0,0.0,0.06,1.46,0.87,1.68,4.19,-1.0,0.69,1.12,3.74,115.86,-0.16,9.95,31,3,0,2,6.45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8197,0.212,1,23,0,0,0,0,188.28,39.13,0,0.0,0.0,0.06,1.46,0.87,1.68,4.19,-1.0,0.69,1.12,3.74,115.86,-0.16,9.95,31,3,0,0,0,0,4633321404316919837,2,6.45,55,3,0,0,0,3
0,0,1,1,100.0,23.54,1,103,34.17,-3.535143579818129,3642.61,1,0,67,0,0,0,0,0,0,1,1,100.0,23.54,1,103,34.17,-3.535143579818129,3642.61,1,0,67,0,0,1,0,0,0,1,23,190.58,38.35,55.0,0.0,3.23,0.1,1.57,0.94,1.66,4.1,-1.0,0.66,1.36,3.65,117.5,-0.12,35.18,31,3,0,1,3.23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8194,0.199,1,23,0,0,0,0,190.58,38.35,55.0,0.0,3.23,0.1,1.57,0.94,1.66,4.1,-1.0,0.66,1.36,3.65,117.5,-0.12,35.18,31,3,1,0,0,0,4633321404316919837,1,3.23,56,4,0,0,0,4
0,0,0,0,100.0,23.53,0,103,34.91,54.02123693797728,3696.61,0,0,66,0,0,0,0,0,0,0,0,100.0,23.53,0,103,34.91,54.02123693797728,3696.61,0,0,66,0,0,1,0,0,0,1,22,193.58,39.35,0,0.0,0.0,0.1,1.56,0.94,1.66,4.1,-1.0,0.68,1.01,3.65,119.25,-0.15,36.18,31,3,0,1,3.23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8199,0.197,1,22,0,0,0,0,193.58,39.35,0,0.0,0.0,0.1,1.56,0.94,1.66,4.1,-1.0,0.68,1.01,3.65,119.25,-0.15,36.18,31,3,0,0,0,0,4633321404316919837,1,3.23,57,2,0,0,0,2
0,1,1,0,100.0,23.83,0,99,36.43,50.0,3699.37,0,0,65,1,0,0,0,0,1,1,0,100.0,23.83,0,99,36.43,50.0,3699.37,0,0,65,0,0,1,0,0,0,1,21,196.58,41.6,2.0,-0.03,3.33,0.07,1.67,0.93,1.65,4.13,-1.0,0.76,1.01,3.73,123.31,-0.06,37.18,30,3,0,1,3.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8212,0.187,1,21,0,0,0,0,196.58,41.6,2.0,-0.03,3.33,0.07,1.67,0.93,1.65,4.13,-1.0,0.76,1.01,3.73,123.31,-0.06,37.18,30,3,0,0,0,0,4633321404316919837,1,3.33,58,1,0,0,0,1
0,1,1,0,100.0,22.74,0,100,36.33,-7.000000000000014,3661.24,1,0,64,1,0,0,0,0,1,1,0,100.0,22.74,0,100,36.33,-7.000000000000014,3661.24,1,0,64,0,0,1,0,0,0,1,23,199.58,42.17,13.0,-0.03,3.33,0.1,1.67,0.93,1.67,4.23,-1.0,0.74,1.03,3.77,122.04,-0.07,38.18,30,3,0,1,3.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8208,0.209,1,23,0,0,0,0,199.58,42.17,13.0,-0.03,3.33,0.1,1.67,0.93,1.67,4.23,-1.0,0.74,1.03,3.77,122.04,-0.07,38.18,30,3,1,0,0,0,4633321404316919837,1,3.33,59,2,0,0,0,2
2,0,2,0,100.0,24.07,0,92,37.95,43.15660989752534,3474.24,0,0,63,0,0,0,0,2,0,2,0,100.0,24.07,0,92,37.95,43.15660989752534,3474.24,0,0,63,0,0,1,0,0,0,1,21,202.58,41.96,60.0,0.0,7.14,0.07,1.89,0.93,1.64,4.39,-1.0,0.75,2.26,3.79,124.08,0.14,39.18,28,3,0,1,3.57,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8208,0.215,1,21,0,0,0,0,202.58,41.96,60.0,0.0,7.14,0.07,1.89,0.93,1.64,4.39,-1.0,0.75,2.26,3.79,124.08,0.14,39.18,28,3,0,0,0,0,4633321404316919837,1,3.57,60,5,0,0,0,5
0,0,1,1,100.0,24.81,1,89,40.41,51.23405616096173,3497.81,0,0,62,0,0,0,0,0,0,1,1,100.0,24.81,1,89,40.41,51.23405616096173,3497.81,0,0,62,0,0,0,0,0,0,1,21,205.58,42.3,60.0,0.0,3.7,0.04,1.99,1.0,1.65,4.41,-1.0,0.77,2.17,3.74,129.55,0.18,38.86,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.2,1,21,0,0,0,0,205.58,42.3,60.0,0.0,3.7,0.04,1.99,1.0,1.65,4.41,-1.0,0.77,2.17,3.74,129.55,0.18,38.86,27,3,0,0,0,0,4633321404316919837,0,0.0,61,3,0,0,0,3
1,1,2,0,100.0,26.7,0,83,41.5,-59.78687039380466,3387.12,0,0,61,1,0,0,0,1,1,2,0,100.0,26.7,0,83,41.5,-59.78687039380466,3387.12,0,0,61,0,0,0,0,0,0,1,20,208.58,41.8,61.5,-0.04,8.0,0.0,1.84,1.0,1.66,4.4,-1.0,0.77,1.0,3.64,135.48,0.11,39.86,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.205,1,20,0,0,0,0,208.58,41.8,61.5,-0.04,8.0,0.0,1.84,1.0,1.66,4.4,-1.0,0.77,1.0,3.64,135.48,0.11,39.86,25,3,0,0,0,0,4633321404316919837,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,26.41,0,83,42.3,66.99999999999999,3454.12,0,0,60,0,0,0,0,0,0,0,0,100.0,26.41,0,83,42.3,66.99999999999999,3454.12,0,0,60,0,0,0,0,0,0,1,20,211.58,42.8,0,0.0,0.0,0.0,1.81,1.0,1.66,4.4,-1.0,0.77,1.27,3.64,138.16,0.04,40.86,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.204,1,20,0,0,0,0,211.58,42.8,0,0.0,0.0,0.0,1.81,1.0,1.66,4.4,-1.0,0.77,1.27,3.64,138.16,0.04,40.86,25,3,0,0,0,0,4633321404316919837,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,25.15,0,87,41.49,10.000000000000014,3526.12,1,0,59,0,0,0,0,0,0,0,0,100.0,25.15,0,87,41.49,10.000000000000014,3526.12,1,0,59,0,0,0,0,0,0,1,21,214.58,42.15,0,0.0,0.0,0.04,1.76,1.0,1.67,4.46,-1.0,0.72,1.04,3.65,135.62,-0.0,41.19,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.227,1,21,1,0,0,0,214.58,42.15,0,0.0,0.0,0.04,1.76,1.0,1.67,4.46,-1.0,0.72,1.04,3.65,135.62,-0.0,41.19,26,3,1,0,0,0,4633321404316919837,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,24.95,0,87,42.38,64.95424382117183,3591.12,0,0,58,0,0,0,0,0,0,0,0,100.0,24.95,0,87,42.38,64.95424382117183,3591.12,0,0,58,0,0,0,0,0,0,1,21,216.63,43.15,0,0.0,0.0,0.04,1.94,1.0,1.67,4.46,-1.0,0.75,1.52,3.65,138.12,0.15,42.86,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.225,1,21,0,0,0,0,216.63,43.15,0,0.0,0.0,0.04,1.94,1.0,1.67,4.46,-1.0,0.75,1.52,3.65,138.12,0.15,42.86,26,3,0,0,0,0,4633321404316919837,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,24.74,0,87,43.23,67.11628099540161,3658.12,0,0,57,0,0,0,0,0,0,0,0,100.0,24.74,0,87,43.23,67.11628099540161,3658.12,0,0,57,0,0,0,0,0,0,1,21,219.88,44.15,0,0.0,0.0,0.04,1.95,1.0,1.67,4.46,-1.0,0.76,1.06,3.65,140.7,0.15,43.86,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.223,1,21,0,0,0,0,219.88,44.15,0,0.0,0.0,0.04,1.95,1.0,1.67,4.46,-1.0,0.76,1.06,3.65,140.7,0.15,43.86,26,3,0,0,0,0,4633321404316919837,0,0.0,66,2,0,0,0,2
1,1,2,0,100.0,24.56,0,82,42.79,62.000262141097096,3383.6,0,0,56,1,0,0,0,1,1,2,0,100.0,24.56,0,82,42.79,62.000262141097096,3383.6,0,0,56,0,0,0,0,0,0,1,19,223.88,45.21,44.0,-0.04,8.33,0.0,1.95,1.0,1.71,4.42,-1.0,0.83,1.0,3.79,140.98,0.17,44.86,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.229,1,19,0,0,0,0,223.88,45.21,44.0,-0.04,8.33,0.0,1.95,1.0,1.71,4.42,-1.0,0.83,1.0,3.79,140.98,0.17,44.86,24,3,0,0,0,0,4633321404316919837,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,24.27,0,82,43.51,61.0,3444.6,0,0,55,0,0,0,0,0,0,0,0,100.0,24.27,0,82,43.51,61.0,3444.6,0,0,55,0,0,0,0,0,0,1,19,227.88,46.21,0,0.0,0.0,-0.04,1.96,1.0,1.71,4.42,-1.0,0.84,1.0,3.79,143.53,0.17,45.86,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.228,1,19,0,0,0,0,227.88,46.21,0,0.0,0.0,-0.04,1.96,1.0,1.71,4.42,-1.0,0.84,1.0,3.79,143.53,0.17,45.86,24,3,0,0,0,0,4633321404316919837,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,24.95,0,79,42.9,57.968856359021714,3276.98,0,0,54,0,0,0,0,1,0,1,0,100.0,24.95,0,79,42.9,57.968856359021714,3276.98,0,0,54,0,0,0,0,0,0,1,18,231.88,46.26,69.0,0.0,4.35,-0.04,1.93,1.0,1.72,4.43,-1.0,0.85,1.0,3.87,142.48,0.13,46.86,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.226,1,18,0,0,0,0,231.88,46.26,69.0,0.0,4.35,-0.04,1.93,1.0,1.72,4.43,-1.0,0.85,1.0,3.87,142.48,0.13,46.86,23,3,0,0,0,0,4633321404316919837,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,25.72,0,77,41.9,56.00000000000002,3167.25,0,0,53,0,0,0,0,1,0,1,0,100.0,25.72,0,77,41.9,56.00000000000002,3167.25,0,0,53,0,0,0,0,0,0,1,17,235.88,46.23,70.0,0.0,4.55,-0.05,2.0,1.0,1.75,4.5,-1.0,0.89,1.79,3.95,143.97,0.15,46.29,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.231,1,17,1,0,0,0,235.88,46.23,70.0,0.0,4.55,-0.05,2.0,1.0,1.75,4.5,-1.0,0.89,1.79,3.95,143.97,0.15,46.29,22,3,0,0,0,0,4633321404316919837,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,27.05,0,74,44.66,-160.50113256392285,3217.25,0,0,52,0,0,0,0,1,0,1,0,100.0,27.05,0,74,44.66,-160.50113256392285,3217.25,0,0,52,0,0,0,0,0,0,1,17,366.0,46.1,71.0,0.0,4.76,-0.09,1.95,1.0,1.76,4.62,-1.0,0.92,1.0,3.9,153.2,0.13,47.29,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.268,1,17,0,0,0,0,366.0,46.1,71.0,0.0,4.76,-0.09,1.95,1.0,1.76,4.62,-1.0,0.92,1.0,3.9,153.2,0.13,47.29,21,3,0,0,0,0,4633321404316919837,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,26.67,0,74,45.41,48.0,3265.25,0,0,51,0,0,0,0,0,0,0,0,100.0,26.67,0,74,45.41,48.0,3265.25,0,0,51,0,0,0,0,0,0,1,17,369.0,47.1,0,0.0,0.0,-0.09,1.88,1.0,1.76,4.62,-1.0,0.93,0,3.9,155.49,0.05,48.29,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.267,1,17,0,0,0,0,369.0,47.1,0,0.0,0.0,-0.09,1.88,1.0,1.76,4.62,-1.0,0.93,0,3.9,155.49,0.05,48.29,21,3,0,0,0,0,4633321404316919837,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,26.17,0,74,46.14,50.05054191623502,3315.25,0,0,50,0,0,0,0,0,0,0,0,100.0,26.17,0,74,46.14,50.05054191623502,3315.25,0,0,50,0,0,0,0,0,0,1,17,372.0,48.1,0,0.0,0.0,-0.09,1.89,1.0,1.76,4.62,-1.0,0.94,1.05,3.9,157.87,0.05,49.29,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.265,1,17,0,0,0,0,372.0,48.1,0,0.0,0.0,-0.09,1.89,1.0,1.76,4.62,-1.0,0.94,1.05,3.9,157.87,0.05,49.29,21,3,0,0,0,0,4633321404316919837,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,24.9,0,77,44.87,22.75,3372.25,1,0,49,0,0,0,0,0,0,0,0,100.0,24.9,0,77,44.87,22.75,3372.25,1,0,49,0,0,0,0,0,0,1,18,374.0,46.91,0,0.0,0.0,-0.09,1.77,1.0,1.75,4.68,-1.0,0.86,1.01,3.91,153.28,-0.0,36.97,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.287,1,18,0,0,0,0,374.0,46.91,0,0.0,0.0,-0.09,1.77,1.0,1.75,4.68,-1.0,0.86,1.01,3.91,153.28,-0.0,36.97,22,3,1,0,0,0,4633321404316919837,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,24.41,0,77,45.58,50.99999999999998,3423.25,0,0,48,0,0,0,0,0,0,0,0,100.0,24.41,0,77,45.58,50.99999999999998,3423.25,0,0,48,0,0,0,0,0,0,1,18,376.0,47.91,0,0.0,0.0,-0.09,1.87,1.0,1.75,4.68,-1.0,0.87,0,3.91,155.6,0.09,38.04,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.284,1,18,0,0,0,0,376.0,47.91,0,0.0,0.0,-0.09,1.87,1.0,1.75,4.68,-1.0,0.87,0,3.91,155.6,0.09,38.04,22,3,0,0,0,0,4633321404316919837,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,25.08,0,74,44.88,52.00000000000001,3240.98,0,0,47,0,0,0,0,1,0,1,0,100.0,25.08,0,74,44.88,52.00000000000001,3240.98,0,0,47,0,0,0,0,0,0,1,17,379.0,47.62,76.0,0.0,4.76,-0.09,1.83,1.0,1.76,4.86,-1.0,0.88,1.05,3.9,154.33,0.05,40.13,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.287,1,17,0,0,0,0,379.0,47.62,76.0,0.0,4.76,-0.09,1.83,1.0,1.76,4.86,-1.0,0.88,1.05,3.9,154.33,0.05,40.13,21,3,0,0,0,0,4633321404316919837,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,24.6,0,74,45.57,49.0,3289.98,0,0,46,0,0,0,0,0,0,0,0,100.0,24.6,0,74,45.57,49.0,3289.98,0,0,46,0,0,0,0,0,0,1,17,382.0,48.62,0,0.0,0.0,-0.09,1.83,1.0,1.76,4.86,-1.0,0.88,0,3.9,156.67,0.05,42.13,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.285,1,17,0,0,0,0,382.0,48.62,0,0.0,0.0,-0.09,1.83,1.0,1.76,4.86,-1.0,0.88,0,3.9,156.67,0.05,42.13,21,3,0,0,0,0,4633321404316919837,0,0.0,77,0,0,0,0,0
