agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.68,0,115,28.2,64.0,3677.44,0,0,76,0,0,0,0,0,0,0,0,100.0,24.68,0,115,28.2,64.0,3677.44,0,0,76,0,0,3,0,0,0,1,25,181.62,29.36,0,0.0,0.0,0.06,1.13,0.83,1.6,3.42,-1.0,0.36,1.19,4.0,102.15,-0.11,33.25,36,3,0,3,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8132,0.214,1,25,0,0,0,0,181.62,29.36,0,0.0,0.0,0.06,1.13,0.83,1.6,3.42,-1.0,0.36,1.19,4.0,102.15,-0.11,33.25,36,3,0,0,0,0,2055510550889975031,3,8.33,50,1,0,0,0,1
0,1,1,0,100.0,25.06,0,115,28.98,-5.999999999999993,3727.44,1,0,74,1,0,0,0,0,1,1,0,100.0,25.06,0,115,28.98,-5.999999999999993,3727.44,1,0,74,0,0,3,0,0,0,1,25,185.62,29.86,18.0,-0.03,2.78,0.08,1.12,0.83,1.6,3.42,-1.0,0.33,0,4.06,103.54,-0.1,15.25,36,3,0,3,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8148,0.219,1,25,0,0,0,0,185.62,29.86,18.0,-0.03,2.78,0.08,1.12,0.83,1.6,3.42,-1.0,0.33,0,4.06,103.54,-0.1,15.25,36,3,1,0,0,0,2055510550889975031,3,8.33,51,0,0,0,0,0
0,0,1,1,100.0,26.49,1,112,31.12,49.322328772212444,3776.19,0,0,73,0,0,0,0,0,0,1,1,100.0,26.49,1,112,31.12,49.322328772212444,3776.19,0,0,73,0,0,2,0,0,0,1,25,189.62,31.49,8.0,0.0,2.86,0.08,1.4,0.89,1.6,3.34,-1.0,0.4,1.33,4.03,107.89,0.03,39.0,35,3,0,2,5.71,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5000,8155,0.203,1,25,0,0,0,0,189.62,31.49,8.0,0.0,2.86,0.08,1.4,0.89,1.6,3.34,-1.0,0.4,1.33,4.03,107.89,0.03,39.0,35,3,0,0,0,0,2055510550889975031,2,5.71,52,4,0,0,0,4
0,0,0,0,100.0,26.54,0,112,31.7,55.52565783319928,3837.19,0,0,72,0,0,0,0,0,0,0,0,100.0,26.54,0,112,31.7,55.52565783319928,3837.19,0,0,72,0,0,2,0,0,0,1,25,193.62,32.49,0,0.0,0.0,0.08,1.36,0.89,1.6,3.34,-1.0,0.42,1.06,4.03,109.63,-0.03,38.0,35,3,0,2,5.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8166,0.206,1,25,0,0,0,0,193.62,32.49,0,0.0,0.0,0.08,1.36,0.89,1.6,3.34,-1.0,0.42,1.06,4.03,109.63,-0.03,38.0,35,3,0,0,0,0,2055510550889975031,2,5.71,53,1,0,0,0,1
0,0,0,0,100.0,25.8,0,116,31.37,7.750000000000007,3902.19,1,0,71,0,0,0,0,0,0,0,0,100.0,25.8,0,116,31.37,7.750000000000007,3902.19,1,0,71,0,0,2,0,0,0,1,25,197.62,32.58,0,0.0,0.0,0.11,1.33,0.89,1.61,3.31,-1.0,0.39,1.85,4.03,108.39,-0.06,38.0,36,3,0,2,5.56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8155,0.223,1,25,0,0,0,0,197.62,32.58,0,0.0,0.0,0.11,1.33,0.89,1.61,3.31,-1.0,0.39,1.85,4.03,108.39,-0.06,38.0,36,3,1,0,0,0,2055510550889975031,2,5.56,54,3,0,0,0,3
0,1,1,1,100.0,25.27,0,119,31.22,-16.903923985259752,3940.98,2,0,70,1,0,0,0,0,1,1,1,100.0,25.27,0,119,31.22,-16.903923985259752,3940.98,2,0,70,0,0,1,0,0,0,1,27,201.62,32.0,26.0,-0.03,2.7,0.08,1.2,0.95,1.61,3.16,-1.0,0.33,1.0,4.03,106.51,-0.14,35.03,37,3,0,1,2.7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8140,0.24,1,27,0,0,0,0,201.62,32.0,26.0,-0.03,2.7,0.08,1.2,0.95,1.61,3.16,-1.0,0.33,1.0,4.03,106.51,-0.14,35.03,37,3,2,0,0,0,2055510550889975031,1,2.7,55,2,0,0,0,2
0,1,1,0,100.0,26.03,0,116,32.7,8.967380616442242,4007.98,0,0,69,1,0,0,0,0,1,1,0,100.0,26.03,0,116,32.7,8.967380616442242,4007.98,0,0,69,0,0,1,0,0,0,1,26,205.62,32.92,35.0,-0.03,2.78,0.08,1.29,0.94,1.61,3.19,-1.0,0.35,0,4.03,111.33,-0.06,36.0,36,3,0,1,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8145,0.229,1,26,0,0,0,0,205.62,32.92,35.0,-0.03,2.78,0.08,1.29,0.94,1.61,3.19,-1.0,0.35,0,4.03,111.33,-0.06,36.0,36,3,0,0,0,0,2055510550889975031,1,2.78,56,0,0,0,0,0
0,1,1,0,100.0,26.51,0,112,33.94,66.40627483259077,4013.73,0,0,68,1,0,0,0,0,1,1,0,100.0,26.51,0,112,33.94,66.40627483259077,4013.73,0,0,68,0,0,1,0,0,0,1,25,209.62,34.77,3.0,-0.03,2.86,0.08,1.33,0.94,1.6,3.23,-1.0,0.42,1.41,4.03,114.68,-0.08,35.0,35,3,0,1,2.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8156,0.228,1,25,0,0,0,0,209.62,34.77,3.0,-0.03,2.86,0.08,1.33,0.94,1.6,3.23,-1.0,0.42,1.41,4.03,114.68,-0.08,35.0,35,3,0,0,0,0,2055510550889975031,1,2.86,57,1,0,0,0,1
0,0,1,1,100.0,26.14,1,115,33.81,-18.14465026380546,4067.68,2,0,67,0,0,0,0,0,0,1,1,100.0,26.14,1,115,33.81,-18.14465026380546,4067.68,2,0,67,0,0,0,0,0,0,1,26,213.62,33.67,41.0,0.0,2.78,0.09,1.34,1.0,1.6,3.28,-1.0,0.37,1.17,3.89,112.99,-0.11,33.0,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.238,1,26,0,0,0,0,213.62,33.67,41.0,0.0,2.78,0.09,1.34,1.0,1.6,3.28,-1.0,0.37,1.17,3.89,112.99,-0.11,33.0,36,3,2,0,0,0,2055510550889975031,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,26.97,0,112,35.62,46.04788680144628,4153.68,0,0,66,1,0,0,0,0,1,1,0,100.0,26.97,0,112,35.62,46.04788680144628,4153.68,0,0,66,0,0,0,0,0,0,1,26,217.62,35.2,15.0,-0.03,2.86,0.0,1.32,1.0,1.6,3.26,-1.0,0.4,1.02,3.89,118.68,-0.06,32.0,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.222,1,26,0,0,0,0,217.62,35.2,15.0,-0.03,2.86,0.0,1.32,1.0,1.6,3.26,-1.0,0.4,1.02,3.89,118.68,-0.06,32.0,35,3,0,0,0,0,2055510550889975031,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,27.16,0,112,34.84,68.03893608850282,4072.94,1,0,65,0,0,0,0,1,0,1,0,100.0,27.16,0,112,34.84,68.03893608850282,4072.94,1,0,65,0,0,0,0,0,0,1,26,221.62,34.51,60.0,0.0,2.86,-0.02,1.11,1.0,1.6,3.23,-1.0,0.37,1.39,3.89,116.37,-0.24,31.0,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.229,1,26,0,0,0,0,221.62,34.51,60.0,0.0,2.86,-0.02,1.11,1.0,1.6,3.23,-1.0,0.37,1.39,3.89,116.37,-0.24,31.0,35,3,1,0,0,0,2055510550889975031,0,0.0,60,5,0,0,0,5
0,1,1,0,100.0,27.55,0,109,36.13,80.4562044381895,4100.44,0,0,64,1,0,0,0,0,1,1,0,100.0,27.55,0,109,36.13,80.4562044381895,4100.44,0,0,64,0,0,0,0,0,0,1,24,224.62,36.5,1.0,-0.03,2.94,-0.02,1.33,1.0,1.6,3.26,-1.0,0.43,1.15,3.88,120.6,-0.04,30.0,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.221,1,24,0,0,0,0,224.62,36.5,1.0,-0.03,2.94,-0.02,1.33,1.0,1.6,3.26,-1.0,0.43,1.15,3.88,120.6,-0.04,30.0,34,3,0,0,0,0,2055510550889975031,0,0.0,61,3,0,0,0,3
1,1,3,0,100.0,30.62,1,98,39.91,-15.091209099397219,4146.45,0,0,63,1,0,0,0,1,1,3,0,100.0,30.62,1,98,39.91,-15.091209099397219,4146.45,0,0,63,0,0,0,0,0,0,1,21,245.19,36.26,49.67,-0.03,9.68,-0.03,1.25,1.0,1.58,3.42,-1.0,0.37,1.0,3.9,133.76,-0.06,44.89,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.205,1,21,0,0,0,0,245.19,36.26,49.67,-0.03,9.68,-0.03,1.25,1.0,1.58,3.42,-1.0,0.37,1.0,3.9,133.76,-0.06,44.89,31,3,0,0,0,0,2055510550889975031,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,30.62,0,98,40.76,82.4337084558247,4228.45,0,0,62,0,0,0,0,0,0,0,0,100.0,30.62,0,98,40.76,82.4337084558247,4228.45,0,0,62,0,0,0,0,0,0,1,21,247.19,37.26,0,0.0,0.0,-0.03,1.25,1.0,1.58,3.42,-1.0,0.37,1.43,3.9,136.4,-0.1,45.89,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.204,1,21,0,0,0,0,247.19,37.26,0,0.0,0.0,-0.03,1.25,1.0,1.58,3.42,-1.0,0.37,1.43,3.9,136.4,-0.1,45.89,31,3,0,0,0,0,2055510550889975031,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,30.6,0,98,41.55,81.0,4309.45,0,0,61,0,0,0,0,0,0,0,0,100.0,30.6,0,98,41.55,81.0,4309.45,0,0,61,0,0,0,0,0,0,1,21,249.19,38.26,0,0.0,0.0,-0.03,1.28,1.0,1.58,3.42,-1.0,0.4,1.0,3.9,139.01,-0.1,45.89,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.202,1,21,0,0,0,0,249.19,38.26,0,0.0,0.0,-0.03,1.28,1.0,1.58,3.42,-1.0,0.4,1.0,3.9,139.01,-0.1,45.89,31,3,0,0,0,0,2055510550889975031,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,29.07,0,105,39.88,35.86685016103794,4400.45,2,0,60,0,0,0,0,0,0,0,0,100.0,29.07,0,105,39.88,35.86685016103794,4400.45,2,0,60,0,0,0,0,0,0,1,25,251.19,36.94,0,0.0,0.0,0.03,1.1,1.0,1.59,3.48,-1.0,0.34,1.19,3.82,133.35,-0.27,45.89,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.229,1,25,0,0,0,0,251.19,36.94,0,0.0,0.0,0.03,1.1,1.0,1.59,3.48,-1.0,0.34,1.19,3.82,133.35,-0.27,45.89,33,3,2,0,0,0,2055510550889975031,0,0.0,65,5,0,0,0,5
0,0,0,0,100.0,27.07,0,113,37.34,-12.813827941283833,4501.45,3,0,59,0,0,0,0,0,0,0,0,100.0,27.07,0,113,37.34,-12.813827941283833,4501.45,3,0,59,0,0,0,0,0,0,1,29,253.19,34.86,0,0.0,0.0,0.09,1.05,1.0,1.57,3.5,-1.0,0.25,1.14,3.75,125.04,-0.29,45.89,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.259,1,29,0,0,0,0,253.19,34.86,0,0.0,0.0,0.09,1.05,1.0,1.57,3.5,-1.0,0.25,1.14,3.75,125.04,-0.29,45.89,36,3,3,0,0,0,2055510550889975031,0,0.0,66,4,0,0,0,4
0,0,0,0,100.0,27.08,0,113,38.18,90.99900439395549,4592.45,0,0,58,0,0,0,0,0,0,0,0,100.0,27.08,0,113,38.18,90.99900439395549,4592.45,0,0,58,0,0,0,0,0,0,1,29,255.19,35.86,0,0.0,0.0,0.09,1.29,1.0,1.57,3.5,-1.0,0.28,1.0,3.75,127.57,-0.07,45.89,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.256,1,29,0,0,0,0,255.19,35.86,0,0.0,0.0,0.09,1.29,1.0,1.57,3.5,-1.0,0.28,1.0,3.75,127.57,-0.07,45.89,36,3,0,0,0,0,2055510550889975031,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,27.04,0,113,38.94,92.40685007073898,4684.45,0,0,57,0,0,0,0,0,0,0,0,100.0,27.04,0,113,38.94,92.40685007073898,4684.45,0,0,57,0,0,0,0,0,0,1,28,257.19,36.86,0,0.0,0.0,0.09,1.29,1.0,1.57,3.5,-1.0,0.32,1.5,3.75,130.12,-0.11,47.24,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.253,1,28,0,0,0,0,257.19,36.86,0,0.0,0.0,0.09,1.29,1.0,1.57,3.5,-1.0,0.32,1.5,3.75,130.12,-0.11,47.24,36,3,0,0,0,0,2055510550889975031,0,0.0,68,3,0,0,0,3
0,1,1,0,100.0,26.64,0,110,39.73,88.00000000000001,4659.85,0,0,56,1,0,0,0,0,1,1,0,100.0,26.64,0,110,39.73,88.00000000000001,4659.85,0,0,56,0,0,0,0,0,0,1,27,259.19,37.89,36.0,-0.03,2.86,0.06,1.26,1.0,1.57,3.46,-1.0,0.31,1.0,3.69,133.14,-0.09,46.24,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.254,1,27,0,0,0,0,259.19,37.89,36.0,-0.03,2.86,0.06,1.26,1.0,1.57,3.46,-1.0,0.31,1.0,3.69,133.14,-0.09,46.24,35,3,0,0,0,0,2055510550889975031,0,0.0,69,2,0,0,0,2
0,1,1,0,100.0,25.93,0,107,40.27,84.21586658745422,4605.86,0,0,55,1,0,0,0,0,1,1,0,100.0,25.93,0,107,40.27,84.21586658745422,4605.86,0,0,55,0,0,0,0,0,0,1,26,261.19,39.65,12.0,-0.03,2.94,0.06,1.26,1.0,1.57,3.41,-1.0,0.35,1.78,3.68,135.47,-0.12,46.24,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.255,1,26,0,0,0,0,261.19,39.65,12.0,-0.03,2.94,0.06,1.26,1.0,1.57,3.41,-1.0,0.35,1.78,3.68,135.47,-0.12,46.24,34,3,0,0,0,0,2055510550889975031,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,26.99,0,104,42.86,84.21963998678018,4690.86,0,0,54,0,0,0,0,1,0,1,0,100.0,26.99,0,104,42.86,84.21963998678018,4690.86,0,0,54,0,0,0,0,0,0,1,25,274.1,39.73,71.0,0.0,3.03,0.03,1.27,1.0,1.58,3.45,-1.0,0.39,1.37,3.64,142.15,-0.15,43.24,33,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.263,1,25,0,0,0,0,274.1,39.73,71.0,0.0,3.03,0.03,1.27,1.0,1.58,3.45,-1.0,0.39,1.37,3.64,142.15,-0.15,43.24,33,3,0,0,0,0,2055510550889975031,0,0.0,71,6,0,0,0,6
0,0,0,0,100.0,26.27,0,107,42.3,59.82914247117131,4782.86,1,0,53,0,0,0,0,0,0,0,0,100.0,26.27,0,107,42.3,59.82914247117131,4782.86,1,0,53,0,0,0,0,0,0,1,25,276.1,39.56,0,0.0,0.0,0.03,1.22,1.0,1.57,3.41,-1.0,0.36,1.0,3.68,140.67,-0.18,43.24,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.272,1,25,1,0,0,0,276.1,39.56,0,0.0,0.0,0.03,1.22,1.0,1.57,3.41,-1.0,0.36,1.0,3.68,140.67,-0.18,43.24,34,3,1,0,0,0,2055510550889975031,0,0.0,72,2,0,0,0,2
1,1,2,0,100.0,27.92,0,103,44.06,-56.63505312571934,4739.51,1,0,52,1,0,0,0,1,1,2,0,100.0,27.92,0,103,44.06,-56.63505312571934,4739.51,1,0,52,0,0,0,0,0,0,1,24,278.1,38.15,60.0,-0.03,6.06,0.0,1.26,1.0,1.56,3.61,-1.0,0.38,1.0,3.73,143.62,-0.09,43.24,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.283,1,24,0,0,0,0,278.1,38.15,60.0,-0.03,6.06,0.0,1.26,1.0,1.56,3.61,-1.0,0.38,1.0,3.73,143.62,-0.09,43.24,33,3,1,0,0,0,2055510550889975031,0,0.0,73,1,0,0,0,1
0,1,1,0,100.0,27.69,0,101,44.69,84.25079620115795,4643.92,0,0,51,1,0,0,0,0,1,1,0,100.0,27.69,0,101,44.69,84.25079620115795,4643.92,0,0,51,0,0,0,0,0,0,1,24,280.1,39.19,37.0,-0.03,3.12,0.0,1.3,1.0,1.58,3.69,-1.0,0.45,1.46,3.81,145.12,-0.12,45.96,32,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.283,1,24,0,0,0,0,280.1,39.19,37.0,-0.03,3.12,0.0,1.3,1.0,1.58,3.69,-1.0,0.45,1.46,3.81,145.12,-0.12,45.96,32,3,0,0,0,0,2055510550889975031,0,0.0,74,5,0,0,0,5
0,0,0,0,100.0,26.99,0,106,42.96,3.49493384857783,4732.92,2,0,51,0,0,0,0,0,0,0,0,100.0,26.99,0,106,42.96,3.49493384857783,4732.92,2,0,51,0,0,0,0,0,0,1,25,277.69,37.88,0,0.0,0.0,0.06,1.31,1.0,1.56,3.68,-1.0,0.41,1.0,3.65,139.2,-0.16,45.96,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.289,1,25,1,0,0,0,277.69,37.88,0,0.0,0.0,0.06,1.31,1.0,1.56,3.68,-1.0,0.41,1.0,3.65,139.2,-0.16,45.96,34,3,2,0,0,0,2055510550889975031,0,0.0,75,1,0,0,0,1
0,2,2,0,100.0,27.58,0,100,45.41,77.00000000000003,4682.91,0,0,51,2,0,0,0,0,2,2,0,100.0,27.58,0,100,45.41,77.00000000000003,4682.91,0,0,51,0,0,0,0,0,0,1,24,281.69,40.88,6.0,-0.06,6.25,0.04,1.4,1.0,1.56,3.66,-1.0,0.49,0,3.81,146.34,-0.06,44.96,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.277,1,24,0,0,0,0,281.69,40.88,6.0,-0.06,6.25,0.04,1.4,1.0,1.56,3.66,-1.0,0.49,0,3.81,146.34,-0.06,44.96,32,3,0,0,0,0,2055510550889975031,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,27.63,0,100,46.4,82.94724242526777,4766.91,0,0,51,0,0,0,0,0,0,0,0,100.0,27.63,0,100,46.4,82.94724242526777,4766.91,0,0,51,0,0,0,0,0,0,1,24,285.69,41.88,0,0.0,0.0,0.04,1.49,1.0,1.56,3.66,-1.0,0.51,1.0,3.81,148.97,-0.06,48.19,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.273,1,24,0,0,0,0,285.69,41.88,0,0.0,0.0,0.04,1.49,1.0,1.56,3.66,-1.0,0.51,1.0,3.81,148.97,-0.06,48.19,32,3,0,0,0,0,2055510550889975031,0,0.0,77,2,0,0,0,2
