agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,16.66,1,220,16.95,11.61628062915262,4028.26,0,0,149,2,0,0,0,0,2,3,0,100.0,16.66,1,220,16.95,11.61628062915262,4028.26,0,0,149,1.0,1,2,0,0,0,1,30,135.71,20.91,15.33,-0.04,5.45,0.11,1.23,0.93,2.0,3.24,-1.0,0.27,1.04,3.71,73.24,-0.04,25.15,55,3,0,2,3.64,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7939,0.202,1,30,1,0,0,0,135.71,20.91,15.33,-0.04,5.45,0.11,1.23,0.93,2.0,3.24,-1.0,0.27,1.04,3.71,73.24,-0.04,25.15,55,3,0,0,0,0,165562685318214005,2,3.64,23,5,0,0,0,5
0,2,2,0,100.0,15.85,0,218,16.26,10.050837838468325,3927.7,1,0,145,2,0,0,0,0,2,2,0,100.0,15.85,0,218,16.26,10.050837838468325,3927.7,1,0,145,1.0,1,3,0,0,0,1,31,138.71,21.69,16.5,-0.04,3.7,0.09,1.12,0.89,2.02,3.2,-1.0,0.3,1.71,3.81,72.74,-0.12,26.15,54,3,0,3,5.56,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,7957,0.21,1,31,0,0,0,0,138.71,21.69,16.5,-0.04,3.7,0.09,1.12,0.89,2.02,3.2,-1.0,0.3,1.71,3.81,72.74,-0.12,26.15,54,3,1,0,0,0,165562685318214005,3,5.56,24,6,0,0,0,6
0,0,1,0,100.0,15.84,1,218,16.4,-24.417502501077955,3913.08,1,0,141,0,0,0,0,0,0,1,0,100.0,15.84,1,218,16.4,-24.417502501077955,3913.08,1,0,141,1.0,1,4,0,0,0,1,31,142.04,22.24,24.0,0.0,1.85,0.11,1.16,0.85,2.02,3.2,-1.0,0.3,1.01,3.74,72.46,-0.11,23.63,54,3,0,4,7.41,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7963,0.224,1,31,0,0,0,0,142.04,22.24,24.0,0.0,1.85,0.11,1.16,0.85,2.02,3.2,-1.0,0.3,1.01,3.74,72.46,-0.11,23.63,54,3,1,0,0,0,165562685318214005,4,7.41,25,4,0,0,0,4
0,0,2,1,100.0,16.02,2,215,16.71,1.8803581447433757,3834.77,1,0,137,0,0,0,0,0,0,2,1,100.0,16.02,2,215,16.71,1.8803581447433757,3834.77,1,0,137,1.0,1,4,0,0,0,1,30,149.15,22.72,25.0,0.0,3.77,0.13,1.17,0.85,2.03,3.19,-1.0,0.33,1.0,3.72,72.35,-0.13,2.63,53,3,0,4,7.55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,7958,0.237,1,30,0,0,0,0,149.15,22.72,25.0,0.0,3.77,0.13,1.17,0.85,2.03,3.19,-1.0,0.33,1.0,3.72,72.35,-0.13,2.63,53,3,1,0,0,0,165562685318214005,4,7.55,26,3,0,0,0,3
0,3,4,1,100.0,16.91,1,199,17.75,8.640314337894164,3720.38,1,0,133,3,0,0,0,0,3,4,1,100.0,16.91,1,199,17.75,8.640314337894164,3720.38,1,0,133,1.0,1,4,0,0,0,1,28,153.15,23.98,13.75,-0.06,8.0,0.13,1.27,0.84,1.99,3.2,-1.0,0.4,1.01,3.82,74.41,-0.04,15.17,50,3,0,4,8.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7977,0.226,1,28,0,0,0,0,153.15,23.98,13.75,-0.06,8.0,0.13,1.27,0.84,1.99,3.2,-1.0,0.4,1.01,3.82,74.41,-0.04,15.17,50,3,1,0,0,0,165562685318214005,4,8.0,27,9,0,0,0,9
0,0,1,1,100.0,17.32,1,194,18.3,35.92272482034275,3749.22,0,0,129,0,0,0,0,0,0,1,1,100.0,17.32,1,194,18.3,35.92272482034275,3749.22,0,0,129,1.0,1,4,0,0,0,1,28,157.15,24.92,27.0,0.0,2.04,0.11,1.26,0.84,1.98,3.18,-1.0,0.39,1.0,3.84,76.51,-0.08,27.53,49,3,0,4,8.16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7994,0.222,1,28,0,0,0,0,157.15,24.92,27.0,0.0,2.04,0.11,1.26,0.84,1.98,3.18,-1.0,0.39,1.0,3.84,76.51,-0.08,27.53,49,3,0,0,0,0,165562685318214005,4,8.16,28,4,0,0,0,4
0,2,2,0,100.0,17.61,0,185,18.78,11.225884027147988,3687.88,0,0,125,2,0,0,0,0,2,2,0,100.0,17.61,0,185,18.78,11.225884027147988,3687.88,0,0,125,1.0,1,5,0,0,0,1,29,160.96,25.79,28.5,-0.04,4.26,0.08,1.14,0.79,1.97,3.19,-1.0,0.46,1.31,3.85,78.47,-0.15,26.7,47,3,0,5,10.64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8026,0.227,1,29,0,0,0,0,160.96,25.79,28.5,-0.04,4.26,0.08,1.14,0.79,1.97,3.19,-1.0,0.46,1.31,3.85,78.47,-0.15,26.7,47,3,0,0,0,0,165562685318214005,5,10.64,29,4,0,0,0,3
0,1,1,0,100.0,17.79,0,182,18.87,-40.39396238700139,3701.88,1,0,122,1,0,0,0,0,1,1,0,100.0,17.79,0,182,18.87,-40.39396238700139,3701.88,1,0,122,1.0,1,6,0,0,0,1,31,156.71,26.17,29.0,-0.02,2.13,0.08,1.07,0.74,1.94,3.19,-1.0,0.45,1.56,3.83,78.76,-0.19,16.7,47,3,0,6,12.77,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8030,0.24,1,31,0,0,0,0,156.71,26.17,29.0,-0.02,2.13,0.08,1.07,0.74,1.94,3.19,-1.0,0.45,1.56,3.83,78.76,-0.19,16.7,47,3,1,0,0,0,165562685318214005,6,12.77,30,3,0,0,0,3
0,0,1,1,100.0,17.67,1,179,19.03,-11.167160953130658,3674.45,0,0,119,0,0,0,0,0,0,1,1,100.0,17.67,1,179,19.03,-11.167160953130658,3674.45,0,0,119,1.0,1,6,0,0,0,1,30,159.71,27.09,30.0,0.0,2.17,0.11,1.18,0.74,1.95,3.15,-1.0,0.47,1.05,3.89,79.88,-0.13,3.7,46,3,0,6,13.04,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8028,0.252,1,30,0,0,0,0,159.71,27.09,30.0,0.0,2.17,0.11,1.18,0.74,1.95,3.15,-1.0,0.47,1.05,3.89,79.88,-0.13,3.7,46,3,0,0,0,0,165562685318214005,6,13.04,31,5,0,0,0,5
0,0,1,1,100.0,17.79,1,179,19.37,-40.45302621998667,3668.75,1,0,116,0,0,0,0,0,0,1,1,100.0,17.79,1,179,19.37,-40.45302621998667,3668.75,1,0,116,1.0,1,6,0,0,0,1,29,150.68,27.41,31.0,0.0,2.17,0.11,1.28,0.78,1.95,3.15,-1.0,0.47,1.04,3.83,79.76,-0.08,19.51,46,3,0,5,10.87,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8026,0.257,1,29,0,0,0,0,150.68,27.41,31.0,0.0,2.17,0.11,1.28,0.78,1.95,3.15,-1.0,0.47,1.04,3.83,79.76,-0.08,19.51,46,3,1,0,0,0,165562685318214005,5,10.87,32,5,0,0,0,5
0,1,4,3,100.0,17.7,3,168,18.71,-59.895220067766665,3548.79,1,0,113,1,0,0,0,0,1,4,3,100.0,17.7,3,168,18.71,-59.895220067766665,3548.79,1,0,113,1.0,1,3,0,0,0,1,26,149.83,28.02,24.75,-0.02,9.3,0.09,1.4,0.86,1.95,3.23,-1.0,0.48,1.0,3.67,82.53,-0.01,15.51,43,3,0,3,6.98,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8048,0.249,1,26,0,0,0,0,149.83,28.02,24.75,-0.02,9.3,0.09,1.4,0.86,1.95,3.23,-1.0,0.48,1.0,3.67,82.53,-0.01,15.51,43,3,1,0,0,0,165562685318214005,3,6.98,33,4,0,0,0,4
0,1,2,0,100.0,18.27,1,158,19.56,14.0974638175697,3456.28,0,0,110,1,0,0,0,0,1,2,0,100.0,18.27,1,158,19.56,14.0974638175697,3456.28,0,0,110,1.0,1,4,0,0,0,1,25,153.93,28.78,33.0,-0.02,4.88,0.1,1.36,0.8,1.93,3.22,-1.0,0.5,1.14,3.78,84.3,-0.02,18.85,41,3,0,4,9.76,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8084,0.244,1,25,0,0,0,0,153.93,28.78,33.0,-0.02,4.88,0.1,1.36,0.8,1.93,3.22,-1.0,0.5,1.14,3.78,84.3,-0.02,18.85,41,3,0,0,0,0,165562685318214005,4,9.76,34,7,0,0,0,7
0,0,1,1,100.0,18.51,1,154,20.13,-5.258279524060473,3450.44,0,0,107,0,0,0,0,0,0,1,1,100.0,18.51,1,154,20.13,-5.258279524060473,3450.44,0,0,107,1.0,1,4,0,0,0,1,25,158.79,29.65,34.0,0.0,2.5,0.1,1.36,0.8,1.93,3.2,-1.0,0.5,1.35,3.8,86.26,-0.05,22,40,3,0,4,10.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8101,0.235,1,25,0,0,0,0,158.79,29.65,34.0,0.0,2.5,0.1,1.36,0.8,1.93,3.2,-1.0,0.5,1.35,3.8,86.26,-0.05,22,40,3,0,0,0,0,165562685318214005,4,10.0,35,5,0,0,0,5
0,0,0,0,100.0,18.57,0,154,20.54,1.0258549221390751,3443.44,0,0,104,0,0,0,0,0,0,0,0,100.0,18.57,0,154,20.54,1.0258549221390751,3443.44,0,0,104,1.0,1,5,0,0,0,1,25,162.79,30.65,0,0.0,0.0,0.1,1.32,0.75,1.93,3.2,-1.0,0.52,1.0,3.8,86.09,-0.05,21,40,3,0,5,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8108,0.245,1,25,0,0,0,0,162.79,30.65,0,0.0,0.0,0.1,1.32,0.75,1.93,3.2,-1.0,0.52,1.0,3.8,86.09,-0.05,21,40,3,0,0,0,0,165562685318214005,5,12.5,36,2,0,0,0,2
0,0,3,2,100.0,19.22,3,141,21.71,-31.109843888538066,3339.01,0,0,101,0,0,0,0,0,0,3,2,100.0,19.22,3,141,21.71,-31.109843888538066,3339.01,0,0,101,1.0,1,4,0,0,0,1,24,166.79,31.22,36.0,0.0,8.11,0.08,1.39,0.78,1.91,3.24,-1.0,0.55,1.0,3.81,90.24,-0.03,20,37,3,0,4,10.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8120,0.23,1,24,1,0,0,0,166.79,31.22,36.0,0.0,8.11,0.08,1.39,0.78,1.91,3.24,-1.0,0.55,1.0,3.81,90.24,-0.03,20,37,3,0,0,0,0,165562685318214005,4,10.81,37,1,0,0,0,1
0,0,0,0,100.0,18.73,0,141,21.4,-14.000000000000007,3325.01,0,0,98,0,0,0,0,0,0,0,0,100.0,18.73,0,141,21.4,-14.000000000000007,3325.01,0,0,98,1.0,1,5,0,0,0,1,24,170.79,32.22,0,0.0,0.0,0.08,1.31,0.73,1.91,3.24,-1.0,0.58,1.0,3.81,89.87,-0.08,20,37,3,0,5,13.51,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8140,0.238,1,24,1,0,0,0,170.79,32.22,0,0.0,0.0,0.08,1.31,0.73,1.91,3.24,-1.0,0.58,1.0,3.81,89.87,-0.08,20,37,3,0,0,0,0,165562685318214005,5,13.51,38,4,0,0,0,4
0,0,0,0,100.0,17.46,0,144,20.23,-79.36843759947402,3293.01,1,0,95,0,0,0,0,0,0,0,0,100.0,17.46,0,144,20.23,-79.36843759947402,3293.01,1,0,95,1.0,1,6,0,0,0,1,25,174.79,32.37,0,0.0,0.0,0.11,1.22,0.68,1.89,3.24,-1.0,0.59,1.0,3.76,86.66,-0.16,20,38,3,0,6,15.79,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8136,0.257,1,25,0,0,0,0,174.79,32.37,0,0.0,0.0,0.11,1.22,0.68,1.89,3.24,-1.0,0.59,1.0,3.76,86.66,-0.16,20,38,3,1,0,0,0,165562685318214005,6,15.79,39,6,0,0,0,6
0,0,2,2,100.0,18.29,2,139,21.58,-54.73529547094982,3214.46,0,0,93,0,0,0,0,0,0,2,2,100.0,18.29,2,139,21.58,-54.73529547094982,3214.46,0,0,93,1.0,1,5,0,0,0,1,23,178.79,33.47,30.5,0.0,5.56,0.1,1.29,0.72,1.93,3.28,-1.0,0.58,1.02,3.78,89.29,-0.11,19,36,3,0,5,13.89,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8138,0.251,1,23,0,0,0,0,178.79,33.47,30.5,0.0,5.56,0.1,1.29,0.72,1.93,3.28,-1.0,0.58,1.02,3.78,89.29,-0.11,19,36,3,0,0,0,0,165562685318214005,5,13.89,40,6,0,0,0,6
0,0,1,1,100.0,18.4,1,136,22.21,-19.738330371097412,3187.18,0,0,91,0,0,0,0,0,0,1,1,100.0,18.4,1,136,22.21,-19.738330371097412,3187.18,0,0,91,1.0,1,5,0,0,0,1,21,182.79,34.29,40.0,0.0,2.86,0.1,1.27,0.71,1.94,3.2,-1.0,0.6,1.28,3.83,91.06,-0.14,19,35,3,0,5,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8152,0.242,1,21,0,0,0,0,182.79,34.29,40.0,0.0,2.86,0.1,1.27,0.71,1.94,3.2,-1.0,0.6,1.28,3.83,91.06,-0.14,19,35,3,0,0,0,0,165562685318214005,5,14.29,41,3,0,0,0,3
0,1,1,0,100.0,18.18,0,131,22.47,-83.19508982585799,3151.18,0,0,89,1,0,0,0,0,1,1,0,100.0,18.18,0,131,22.47,-83.19508982585799,3151.18,0,0,89,1.0,1,6,0,0,0,1,21,186.79,35.09,41.0,-0.03,2.94,0.12,1.16,0.65,1.93,3.21,-1.0,0.6,1.35,3.85,92.68,-0.18,18,34,3,0,6,17.65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8172,0.238,1,21,0,0,0,0,186.79,35.09,41.0,-0.03,2.94,0.12,1.16,0.65,1.93,3.21,-1.0,0.6,1.35,3.85,92.68,-0.18,18,34,3,0,0,0,0,165562685318214005,6,17.65,42,4,0,0,0,4
0,0,1,1,100.0,17.49,1,128,22.35,-59.6446670681219,3063.6,0,0,87,0,0,0,0,0,0,1,1,100.0,17.49,1,128,22.35,-59.6446670681219,3063.6,0,0,87,1.0,1,6,0,0,0,1,21,190.79,35.88,42.0,0.0,3.03,0.12,1.17,0.64,1.94,3.24,-1.0,0.61,1.16,3.82,92.84,-0.19,17,33,3,0,6,18.18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8180,0.246,1,21,0,0,0,0,190.79,35.88,42.0,0.0,3.03,0.12,1.17,0.64,1.94,3.24,-1.0,0.61,1.16,3.82,92.84,-0.19,17,33,3,0,0,0,0,165562685318214005,6,18.18,43,3,0,0,0,3
0,1,1,0,100.0,16.69,0,122,21.7,-67.65953775754195,2954.73,0,0,85,1,0,0,0,0,1,1,0,100.0,16.69,0,122,21.7,-67.65953775754195,2954.73,0,0,85,1.0,1,7,0,0,0,1,20,194.79,36.66,43.0,-0.03,3.12,0.12,1.08,0.56,1.91,3.16,-1.0,0.62,1.0,3.78,92.34,-0.19,16,32,3,0,7,21.88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8191,0.266,1,20,0,0,0,0,194.79,36.66,43.0,-0.03,3.12,0.12,1.08,0.56,1.91,3.16,-1.0,0.62,1.0,3.78,92.34,-0.19,16,32,3,0,0,0,0,165562685318214005,7,21.88,44,2,0,0,0,2
0,0,2,2,100.0,17.2,2,114,22.95,-82.11630404197805,2845.88,0,0,83,0,0,0,0,0,0,2,2,100.0,17.2,2,114,22.95,-82.11630404197805,2845.88,0,0,83,1.0,1,6,0,0,0,1,20,198.79,37.63,37.0,0.0,6.67,0.13,1.24,0.6,1.9,3.13,-1.0,0.65,1.43,3.87,94.86,-0.13,15,30,3,0,6,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8202,0.266,1,20,0,0,0,0,198.79,37.63,37.0,0.0,6.67,0.13,1.24,0.6,1.9,3.13,-1.0,0.65,1.43,3.87,94.86,-0.13,15,30,3,0,0,0,0,165562685318214005,6,20.0,45,1,0,0,0,1
0,0,2,2,100.0,17.89,2,107,24.49,-68.70954890715728,2730.65,0,0,81,0,0,0,0,0,0,2,2,100.0,17.89,2,107,24.49,-68.70954890715728,2730.65,0,0,81,1.0,1,5,0,0,0,1,18,202.79,38.11,45.0,0.0,7.14,0.07,1.27,0.64,1.91,3.21,-1.0,0.71,1.44,3.79,97.52,-0.14,4.0,28,3,0,5,17.86,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8216,0.269,1,18,0,0,0,0,202.79,38.11,45.0,0.0,7.14,0.07,1.27,0.64,1.91,3.21,-1.0,0.71,1.44,3.79,97.52,-0.14,4.0,28,3,0,0,0,0,165562685318214005,5,17.86,46,6,0,0,0,6
0,0,1,1,100.0,16.87,1,104,24.31,-31.301477677624796,2699.65,0,0,79,0,0,0,0,0,0,1,1,100.0,16.87,1,104,24.31,-31.301477677624796,2699.65,0,0,79,1.0,1,5,0,0,0,1,17,206.48,40.0,14.0,0.0,3.7,0.02,1.25,0.63,1.93,3.22,-1.0,0.71,1.52,3.85,99.99,-0.11,13,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8236,0.255,1,17,0,0,0,0,206.48,40.0,14.0,0.0,3.7,0.02,1.25,0.63,1.93,3.22,-1.0,0.71,1.52,3.85,99.99,-0.11,13,27,3,0,0,0,0,165562685318214005,5,18.52,47,3,0,0,0,3
0,0,1,1,100.0,16.54,1,101,25.06,-39.69912849105995,2614.44,0,0,77,0,0,0,0,0,0,1,1,100.0,16.54,1,101,25.06,-39.69912849105995,2614.44,0,0,77,1.0,1,5,0,0,0,1,16,210.48,41.38,30.0,0.0,3.85,0.02,1.27,0.62,1.94,3.31,-1.0,0.72,1.0,3.81,100.56,-0.08,11,26,3,0,5,19.23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8255,0.265,1,16,0,0,0,0,210.48,41.38,30.0,0.0,3.85,0.02,1.27,0.62,1.94,3.31,-1.0,0.72,1.0,3.81,100.56,-0.08,11,26,3,0,0,0,0,165562685318214005,5,19.23,48,4,0,0,0,4
0,0,2,1,100.0,17.1,2,91,27.16,-36.43190491054737,2556.39,0,0,75,0,0,0,0,0,0,2,1,100.0,17.1,2,91,27.16,-36.43190491054737,2556.39,0,0,75,1.0,1,5,0,0,0,1,14,214.48,41.83,48.0,0.0,8.33,-0.0,1.31,0.58,1.9,3.42,-1.0,0.78,1.18,3.92,106.52,-0.05,42.57,24,3,0,5,20.83,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8268,0.237,1,14,0,0,0,0,214.48,41.83,48.0,0.0,8.33,-0.0,1.31,0.58,1.9,3.42,-1.0,0.78,1.18,3.92,106.52,-0.05,42.57,24,3,0,0,0,0,165562685318214005,5,20.83,49,4,0,0,0,4
