agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,4,1,100.0,18.74,3,157,19.52,2.619991253191081,3203.22,0,0,141,1,0,0,0,0,1,4,1,100.0,18.74,3,157,19.52,2.619991253191081,3203.22,0,0,141,1.0,1,4,0,0,0,1,25,157.3,21.77,18.25,-0.03,10.0,-0.01,1.25,0.8,1.96,3.35,-1.0,0.35,1.0,3.8,80.08,0.14,22.51,40,3,0,4,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8073,0.204,1,25,0,0,0,0,157.3,21.77,18.25,-0.03,10.0,-0.01,1.25,0.8,1.96,3.35,-1.0,0.35,1.0,3.8,80.08,0.14,22.51,40,3,0,0,0,0,6213201943823887127,4,10.0,23,1,0,0,0,1
0,1,3,1,100.0,19.63,2,145,20.55,-47.1339085532808,3099.97,1,0,136,1,0,0,0,0,1,3,1,100.0,19.63,2,145,20.55,-47.1339085532808,3099.97,1,0,136,1.0,1,4,0,0,0,1,26,161.3,22.11,23.0,-0.03,7.89,-0.0,1.08,0.79,1.91,3.32,-1.0,0.37,1.05,3.74,81.58,-0.06,24.73,38,3,0,4,10.53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8099,0.2,1,26,0,0,0,0,161.3,22.11,23.0,-0.03,7.89,-0.0,1.08,0.79,1.91,3.32,-1.0,0.37,1.05,3.74,81.58,-0.06,24.73,38,3,1,0,0,0,6213201943823887127,4,10.53,24,3,0,0,0,3
0,0,1,1,100.0,19.29,1,142,20.33,-11.269646815396172,3104.08,1,0,132,0,0,0,0,0,0,1,1,100.0,19.29,1,142,20.33,-11.269646815396172,3104.08,1,0,132,1.0,1,4,0,0,0,1,28,165.3,22.47,24.0,0.0,2.63,-0.0,1.02,0.79,1.87,3.34,-1.0,0.34,1.0,3.71,81.69,-0.11,21.73,38,3,0,4,10.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8117,0.206,1,28,0,0,0,0,165.3,22.47,24.0,0.0,2.63,-0.0,1.02,0.79,1.87,3.34,-1.0,0.34,1.0,3.71,81.69,-0.11,21.73,38,3,1,0,0,0,6213201943823887127,4,10.53,25,2,0,0,0,2
0,0,1,1,100.0,19.66,1,138,20.88,17.937805851361844,3088.08,0,0,128,0,0,0,0,0,0,1,1,100.0,19.66,1,138,20.88,17.937805851361844,3088.08,0,0,128,1.0,1,4,0,0,0,1,27,169.3,23.41,25.0,0.0,2.7,-0.0,1.11,0.78,1.86,3.41,-1.0,0.39,1.02,3.65,83.46,-0.06,21.73,37,3,0,4,10.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8125,0.212,1,27,0,0,0,0,169.3,23.41,25.0,0.0,2.7,-0.0,1.11,0.78,1.86,3.41,-1.0,0.39,1.02,3.65,83.46,-0.06,21.73,37,3,0,0,0,0,6213201943823887127,4,10.81,26,4,0,0,0,4
0,0,0,0,100.0,19.8,0,138,21.24,18.999999999999986,3107.08,0,0,124,0,0,0,0,0,0,0,0,100.0,19.8,0,138,21.24,18.999999999999986,3107.08,0,0,124,1.0,1,5,0,0,0,1,28,173.3,24.41,0,0.0,0.0,-0.0,1.05,0.73,1.86,3.41,-1.0,0.4,1.0,3.65,83.98,-0.08,21.73,37,3,0,5,13.51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8134,0.225,1,28,0,0,0,0,173.3,24.41,0,0.0,0.0,-0.0,1.05,0.73,1.86,3.41,-1.0,0.4,1.0,3.65,83.98,-0.08,21.73,37,3,0,0,0,0,6213201943823887127,5,13.51,27,2,0,0,0,2
0,2,3,1,100.0,19.52,1,126,21.36,-11.660228055091679,2928.73,0,0,120,2,0,0,0,0,2,3,1,100.0,19.52,1,126,21.36,-11.660228055091679,2928.73,0,0,120,1.0,1,5,0,0,0,1,27,177.3,25.18,27.33,0.0,8.82,-0.03,1.04,0.71,1.85,3.32,-1.0,0.4,1.0,3.62,86.14,-0.04,20.44,34,3,0,5,14.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8161,0.223,1,27,0,0,0,0,177.3,25.18,27.33,0.0,8.82,-0.03,1.04,0.71,1.85,3.32,-1.0,0.4,1.0,3.62,86.14,-0.04,20.44,34,3,0,0,0,0,6213201943823887127,5,14.71,28,2,0,0,0,2
0,0,1,1,100.0,19.46,1,120,21.71,9.0,2911.73,0,0,116,0,0,0,0,0,0,1,1,100.0,19.46,1,120,21.71,9.0,2911.73,0,0,116,1.0,1,5,0,0,0,1,26,181.3,26.09,28.0,0.0,3.03,-0.03,1.08,0.7,1.82,3.24,-1.0,0.44,0,3.67,88.23,-0.03,20.44,33,3,0,5,15.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8172,0.223,1,26,0,0,0,0,181.3,26.09,28.0,0.0,3.03,-0.03,1.08,0.7,1.82,3.24,-1.0,0.44,0,3.67,88.23,-0.03,20.44,33,3,0,0,0,0,6213201943823887127,5,15.15,29,0,0,0,0,0
0,0,1,1,100.0,19.44,1,120,22.05,-58.20490419495962,2913.03,1,0,112,0,0,0,0,0,0,1,1,100.0,19.44,1,120,22.05,-58.20490419495962,2913.03,1,0,112,1.0,1,5,0,0,0,1,25,185.3,26.21,29.0,0.0,3.03,-0.03,0.91,0.7,1.82,3.24,-1.0,0.42,1.05,3.64,88.27,-0.18,18.44,33,3,0,5,15.15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,5,5000,8184,0.232,1,25,1,0,0,0,185.3,26.21,29.0,0.0,3.03,-0.03,0.91,0.7,1.82,3.24,-1.0,0.42,1.05,3.64,88.27,-0.18,18.44,33,3,1,0,0,0,6213201943823887127,5,15.15,30,3,0,0,0,3
0,1,1,1,100.0,19.12,0,122,22.1,-51.99112214106303,2840.13,1,0,109,1,0,0,0,0,1,1,1,100.0,19.12,0,122,22.1,-51.99112214106303,2840.13,1,0,109,1.0,1,5,0,0,0,1,25,189.3,27.0,8.0,0.03,3.03,0.0,1.05,0.76,1.85,3.15,-1.0,0.42,1.0,3.61,86.06,-0.15,17.28,33,3,0,4,12.12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8195,0.256,1,25,1,0,0,0,189.3,27.0,8.0,0.03,3.03,0.0,1.05,0.76,1.85,3.15,-1.0,0.42,1.0,3.61,86.06,-0.15,17.28,33,3,1,0,0,0,6213201943823887127,4,12.12,31,2,0,0,0,2
0,0,0,0,100.0,19.03,0,122,22.39,-33.34424192233519,2810.13,0,0,106,0,0,0,0,0,0,0,0,100.0,19.03,0,122,22.39,-33.34424192233519,2810.13,0,0,106,1.0,1,6,0,0,0,1,25,193.3,28.0,0,0.0,0.0,0.0,1.04,0.7,1.85,3.15,-1.0,0.47,1.0,3.61,85.16,-0.12,8.04,33,3,0,5,15.15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8197,0.283,1,25,0,0,0,0,193.3,28.0,0,0.0,0.0,0.0,1.04,0.7,1.85,3.15,-1.0,0.47,1.0,3.61,85.16,-0.12,8.04,33,3,0,0,0,0,6213201943823887127,5,15.15,32,2,0,0,0,2
0,0,4,3,100.0,21.66,4,108,25.83,-28.395719577578266,2681.53,0,0,103,0,0,0,0,0,0,4,3,100.0,21.66,4,108,25.83,-28.395719577578266,2681.53,0,0,103,1.0,1,3,0,0,0,1,21,197.3,29.0,28.0,0.0,13.79,-0.03,1.31,0.79,1.86,3.14,-1.0,0.52,1.03,3.41,92.47,0.03,11.4,29,3,0,3,10.34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8194,0.262,1,21,0,0,0,0,197.3,29.0,28.0,0.0,13.79,-0.03,1.31,0.79,1.86,3.14,-1.0,0.52,1.03,3.41,92.47,0.03,11.4,29,3,0,0,0,0,6213201943823887127,3,10.34,33,3,0,0,0,3
0,0,2,2,100.0,23.09,2,98,27.97,-5.674648885954621,2665.69,0,0,100,0,0,0,0,0,0,2,2,100.0,23.09,2,98,27.97,-5.674648885954621,2665.69,0,0,100,1.0,1,2,0,0,0,1,20,201.3,29.7,33.0,0.0,7.41,-0.04,1.35,0.85,1.81,2.96,-1.0,0.5,0,3.41,98.73,0.04,18.78,27,3,0,2,7.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8219,0.24,1,20,0,0,0,0,201.3,29.7,33.0,0.0,7.41,-0.04,1.35,0.85,1.81,2.96,-1.0,0.5,0,3.41,98.73,0.04,18.78,27,3,0,0,0,0,6213201943823887127,2,7.41,34,0,0,0,0,0
0,0,1,1,100.0,24.08,1,94,29.57,21.909201173360458,2687.6,0,0,97,0,0,0,0,0,0,1,1,100.0,24.08,1,94,29.57,21.909201173360458,2687.6,0,0,97,0,0,1,0,0,0,1,20,205.3,30.54,34.0,0.0,3.85,-0.08,1.3,0.92,1.81,3.04,-1.0,0.48,1.0,3.46,103.37,-0.03,17.78,26,3,0,1,3.85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8245,0.227,1,20,0,0,0,0,205.3,30.54,34.0,0.0,3.85,-0.08,1.3,0.92,1.81,3.04,-1.0,0.48,1.0,3.46,103.37,-0.03,17.78,26,3,0,0,0,0,6213201943823887127,1,3.85,35,1,0,0,0,1
0,0,0,0,100.0,23.87,0,94,29.79,29.99999999999997,2717.6,0,0,94,0,0,0,0,0,0,0,0,100.0,23.87,0,94,29.79,29.99999999999997,2717.6,0,0,94,1.0,1,2,0,0,0,1,20,209.3,31.54,0,0.0,0.0,-0.08,1.17,0.85,1.81,3.04,-1.0,0.48,1.0,3.46,104.52,-0.08,17.78,26,3,0,2,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8265,0.237,1,20,0,0,0,0,209.3,31.54,0,0.0,0.0,-0.08,1.17,0.85,1.81,3.04,-1.0,0.48,1.0,3.46,104.52,-0.08,17.78,26,3,0,0,0,0,6213201943823887127,2,7.69,36,1,0,0,0,1
0,0,1,1,100.0,23.97,1,94,29.78,-3.0000000000000213,2730.77,1,0,91,0,0,0,0,0,0,1,1,100.0,23.97,1,94,29.78,-3.0000000000000213,2730.77,1,0,91,1.0,1,2,0,0,0,1,19,213.39,31.15,36.0,0.0,3.85,-0.04,1.14,0.85,1.81,3.08,-1.0,0.41,1.1,3.46,105.03,-0.08,17.78,26,3,0,2,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8260,0.237,1,19,0,0,0,0,213.39,31.15,36.0,0.0,3.85,-0.04,1.14,0.85,1.81,3.08,-1.0,0.41,1.1,3.46,105.03,-0.08,17.78,26,3,1,0,0,0,6213201943823887127,2,7.69,37,1,0,0,0,1
0,0,1,1,100.0,24.07,1,88,30.66,21.9526990379923,2740.36,0,0,88,0,0,0,0,0,0,1,1,100.0,24.07,1,88,30.66,21.9526990379923,2740.36,0,0,88,1.0,1,2,0,0,0,1,19,217.39,31.92,37.0,0.0,4.0,-0.04,1.18,0.84,1.76,3.04,-1.0,0.42,1.08,3.52,109.61,-0.04,16.78,25,2,0,2,8.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8274,0.223,1,19,0,0,0,0,217.39,31.92,37.0,0.0,4.0,-0.04,1.18,0.84,1.76,3.04,-1.0,0.42,1.08,3.52,109.61,-0.04,16.78,25,2,0,0,0,0,6213201943823887127,2,8.0,38,4,0,0,0,4
0,0,0,0,100.0,22.97,0,88,30.29,28.0,2768.36,0,0,85,0,0,0,0,0,0,0,0,100.0,22.97,0,88,30.29,28.0,2768.36,0,0,85,1.0,1,3,0,0,0,1,20,221.39,32.92,0,0.0,0.0,-0.04,1.11,0.76,1.76,3.04,-1.0,0.43,0,3.52,110.73,-0.04,16.78,25,2,0,3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8279,0.225,1,20,0,0,0,0,221.39,32.92,0,0.0,0.0,-0.04,1.11,0.76,1.76,3.04,-1.0,0.43,0,3.52,110.73,-0.04,16.78,25,2,0,0,0,0,6213201943823887127,3,12.0,39,0,0,0,0,0
0,0,1,1,100.0,23.54,1,84,31.91,16.5,2751.65,0,0,82,0,0,0,0,0,0,1,1,100.0,23.54,1,84,31.91,16.5,2751.65,0,0,82,1.0,1,3,0,0,0,1,19,225.39,34.92,9.0,0.0,4.17,-0.04,1.27,0.83,1.75,3.12,-1.0,0.48,0,3.58,114.65,-0.0,16.78,24,2,0,2,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8280,0.209,1,19,0,0,0,0,225.39,34.92,9.0,0.0,4.17,-0.04,1.27,0.83,1.75,3.12,-1.0,0.48,0,3.58,114.65,-0.0,16.78,24,2,0,0,0,0,6213201943823887127,2,8.33,40,0,0,0,0,0
0,0,0,0,100.0,22.47,0,86,30.76,-12.0,2765.65,1,0,80,0,0,0,0,0,0,0,0,100.0,22.47,0,86,30.76,-12.0,2765.65,1,0,80,1.0,1,4,0,0,0,1,20,229.39,34.52,0,0.0,0.0,0.0,0.99,0.76,1.72,3.16,-1.0,0.43,1.0,3.56,110.63,-0.2,16.78,25,2,0,3,12.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8279,0.225,1,20,0,0,0,0,229.39,34.52,0,0.0,0.0,0.0,0.99,0.76,1.72,3.16,-1.0,0.43,1.0,3.56,110.63,-0.2,16.78,25,2,1,0,0,0,6213201943823887127,3,12.0,41,1,0,0,0,1
0,0,0,0,100.0,21.91,0,86,30.94,-22.11168062168403,2745.65,0,0,78,0,0,0,0,0,0,0,0,100.0,21.91,0,86,30.94,-22.11168062168403,2745.65,0,0,78,1.0,1,5,0,0,0,1,21,233.39,35.52,0,0.0,0.0,0.0,0.85,0.68,1.72,3.16,-1.0,0.45,2.49,3.56,109.83,-0.28,16.9,25,2,0,4,16.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8287,0.229,1,21,0,0,0,0,233.39,35.52,0,0.0,0.0,0.0,0.85,0.68,1.72,3.16,-1.0,0.45,2.49,3.56,109.83,-0.28,16.9,25,2,0,0,0,0,6213201943823887127,4,16.0,42,3,0,0,0,3
0,0,1,1,100.0,21.31,1,84,31.56,-46.80334410642584,2647.73,0,0,76,0,0,0,0,0,0,1,1,100.0,21.31,1,84,31.56,-46.80334410642584,2647.73,0,0,76,1.0,1,5,0,0,0,1,20,237.39,36.25,42.0,0.0,4.17,0.0,1.0,0.67,1.75,3.12,-1.0,0.48,1.15,3.67,110.32,-0.14,15.9,24,2,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8290,0.241,1,20,0,0,0,0,237.39,36.25,42.0,0.0,4.17,0.0,1.0,0.67,1.75,3.12,-1.0,0.48,1.15,3.67,110.32,-0.14,15.9,24,2,0,0,0,0,6213201943823887127,4,16.67,43,1,0,0,0,1
0,0,2,2,100.0,22.33,2,79,34.53,-43.0,2455.83,0,0,74,0,0,0,0,0,0,2,2,100.0,22.33,2,79,34.53,-43.0,2455.83,0,0,74,1.0,1,3,0,0,0,1,18,241.39,36.64,43.0,0.0,9.09,0.0,1.01,0.73,1.8,3.27,-1.0,0.49,0,3.68,111.63,-0.21,13.9,22,2,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8300,0.251,1,18,0,0,0,0,241.39,36.64,43.0,0.0,9.09,0.0,1.01,0.73,1.8,3.27,-1.0,0.49,0,3.68,111.63,-0.21,13.9,22,2,0,0,0,0,6213201943823887127,3,13.64,44,0,0,0,0,0
0,0,0,0,100.0,19.2,0,82,30.34,-26.000000000000014,2456.83,1,0,72,0,0,0,0,0,0,0,0,100.0,19.2,0,82,30.34,-26.000000000000014,2456.83,1,0,72,1.0,1,4,0,0,0,1,19,245.39,36.04,0,0.0,0.0,0.0,0.86,0.65,1.78,3.3,-1.0,0.45,2.47,3.65,106.82,-0.24,9.9,23,2,0,4,17.39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8302,0.281,1,19,0,0,0,0,245.39,36.04,0,0.0,0.0,0.0,0.86,0.65,1.78,3.3,-1.0,0.45,2.47,3.65,106.82,-0.24,9.9,23,2,1,0,0,0,6213201943823887127,4,17.39,45,1,0,0,0,1
0,0,0,0,100.0,19.46,0,82,31.46,-38.56144969796708,2425.83,0,0,70,0,0,0,0,0,0,0,0,100.0,19.46,0,82,31.46,-38.56144969796708,2425.83,0,0,70,1.0,1,5,0,0,0,1,19,249.39,37.04,0,0.0,0.0,0.0,0.95,0.65,1.78,3.3,-1.0,0.52,1.0,3.65,105.47,-0.22,7.9,23,2,0,4,17.39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8312,0.307,1,19,0,0,0,0,249.39,37.04,0,0.0,0.0,0.0,0.95,0.65,1.78,3.3,-1.0,0.52,1.0,3.65,105.47,-0.22,7.9,23,2,0,0,0,0,6213201943823887127,4,17.39,46,2,0,0,0,2
0,0,3,3,100.0,21.16,3,69,36.67,-19.28478829298794,2384.07,0,0,68,0,0,0,0,0,0,3,3,100.0,21.16,3,69,36.67,-19.28478829298794,2384.07,0,0,68,1.0,1,2,0,0,0,1,17,253.39,36.7,46.0,0.0,15.0,0.0,1.33,0.8,1.73,3.4,-1.0,0.54,1.02,3.65,119.2,-0.02,5.9,20,2,0,2,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8313,0.285,1,17,0,0,0,0,253.39,36.7,46.0,0.0,15.0,0.0,1.33,0.8,1.73,3.4,-1.0,0.54,1.02,3.65,119.2,-0.02,5.9,20,2,0,0,0,0,6213201943823887127,2,10.0,47,1,0,0,0,1
0,0,1,0,100.0,20.51,1,63,37.83,19.15534216143199,2397.17,0,0,66,0,0,0,0,0,0,1,0,100.0,20.51,1,63,37.83,19.15534216143199,2397.17,0,0,66,1.0,1,3,0,0,0,1,16,257.39,37.16,47.0,0.0,5.26,0.0,1.1,0.68,1.66,3.47,-1.0,0.56,1.0,3.63,126.17,-0.14,55.62,19,2,0,3,15.79,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8326,0.253,1,16,0,0,0,0,257.39,37.16,47.0,0.0,5.26,0.0,1.1,0.68,1.66,3.47,-1.0,0.56,1.0,3.63,126.17,-0.14,55.62,19,2,0,0,0,0,6213201943823887127,3,15.79,48,3,0,0,0,3
0,0,0,0,100.0,19.7,0,63,38.08,5.929824444884133,2403.17,0,0,64,0,0,0,0,0,0,0,0,100.0,19.7,0,63,38.08,5.929824444884133,2403.17,0,0,64,1.0,1,4,0,0,0,1,16,261.39,38.16,0,0.0,0.0,-0.0,0.79,0.58,1.66,3.47,-1.0,0.58,1.0,3.63,126.48,-0.37,46.62,19,2,0,4,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8341,0.261,1,16,0,0,0,0,261.39,38.16,0,0.0,0.0,-0.0,0.79,0.58,1.66,3.47,-1.0,0.58,1.0,3.63,126.48,-0.37,46.62,19,2,0,0,0,0,6213201943823887127,4,21.05,49,1,0,0,0,1
