agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,19.2,1,109,29.4,-55.59510991074475,3232.96,0,0,73,0,0,0,0,0,0,1,0,100.0,19.2,1,109,29.4,-55.59510991074475,3232.96,0,0,73,0,0,6,0,0,0,1,23,244.01,39.55,49.0,0.0,3.45,-0.1,1.14,0.59,1.88,3.55,-1.0,0.82,1.0,3.66,111.48,-0.17,29.89,29,3,0,6,20.69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5000,8239,0.254,1,23,0,0,0,0,244.01,39.55,49.0,0.0,3.45,-0.1,1.14,0.59,1.88,3.55,-1.0,0.82,1.0,3.66,111.48,-0.17,29.89,29,3,0,0,0,0,5561320044252375286,6,20.69,50,3,0,0,0,3
0,0,1,1,100.0,19.55,1,106,30.67,-61.13100792117382,3149.25,0,0,71,0,0,0,0,0,0,1,1,100.0,19.55,1,106,30.67,-61.13100792117382,3149.25,0,0,71,0,0,5,0,0,0,1,22,248.01,40.79,33.0,0.0,3.57,-0.1,1.3,0.64,1.89,3.54,-1.0,0.81,1.0,3.71,112.47,-0.05,22.89,28,3,0,5,17.86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8244,0.273,1,22,0,0,0,0,248.01,40.79,33.0,0.0,3.57,-0.1,1.3,0.64,1.89,3.54,-1.0,0.81,1.0,3.71,112.47,-0.05,22.89,28,3,0,0,0,0,5561320044252375286,5,17.86,51,2,0,0,0,2
0,0,2,2,100.0,20.79,2,98,33.42,-44.621039925713,3087.14,0,0,69,0,0,0,0,0,0,2,2,100.0,20.79,2,98,33.42,-44.621039925713,3087.14,0,0,69,0,0,3,0,0,0,1,20,252.01,41.0,51.0,0.0,7.69,-0.11,1.56,0.77,1.88,3.38,-1.0,0.82,1.15,3.73,118.74,0.08,14.57,26,3,0,3,11.54,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8241,0.261,1,20,0,0,0,0,252.01,41.0,51.0,0.0,7.69,-0.11,1.56,0.77,1.88,3.38,-1.0,0.82,1.15,3.73,118.74,0.08,14.57,26,3,0,0,0,0,5561320044252375286,3,11.54,52,3,0,0,0,3
0,0,2,2,100.0,22.25,2,91,36.68,10.841700787138294,3060.1,0,0,67,0,0,0,0,0,0,2,2,100.0,22.25,2,91,36.68,10.841700787138294,3060.1,0,0,67,0,0,1,0,0,0,1,19,256.01,42.92,30.0,0.0,8.33,-0.12,1.61,0.92,1.9,3.5,-1.0,0.81,1.0,3.62,127.5,0.0,29.54,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8252,0.23,1,19,0,0,0,0,256.01,42.92,30.0,0.0,8.33,-0.12,1.61,0.92,1.9,3.5,-1.0,0.81,1.0,3.62,127.5,0.0,29.54,24,3,0,0,0,0,5561320044252375286,1,4.17,53,1,0,0,0,1
0,0,0,0,100.0,22.08,0,91,37.29,35.02621851750561,3095.1,0,0,65,0,0,0,0,0,0,0,0,100.0,22.08,0,91,37.29,35.02621851750561,3095.1,0,0,65,0,0,1,0,0,0,1,18,260.01,43.92,0,0.0,0.0,-0.12,1.47,0.92,1.9,3.5,-1.0,0.83,1.01,3.62,128.96,-0.16,16.54,24,3,0,1,4.17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8270,0.235,1,18,0,0,0,0,260.01,43.92,0,0.0,0.0,-0.12,1.47,0.92,1.9,3.5,-1.0,0.83,1.01,3.62,128.96,-0.16,16.54,24,3,0,0,0,0,5561320044252375286,1,4.17,54,5,0,0,0,5
0,0,1,1,100.0,22.8,1,86,39.47,41.29715108894414,3128.57,0,0,63,0,0,0,0,0,0,1,1,100.0,22.8,1,86,39.47,41.29715108894414,3128.57,0,0,63,0,0,0,0,0,0,1,17,264.01,44.48,54.0,0.0,4.35,-0.08,1.64,1.0,1.87,3.39,-1.0,0.84,1.04,3.57,136.02,-0.12,63.26,23,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.208,1,17,0,0,0,0,264.01,44.48,54.0,0.0,4.35,-0.08,1.64,1.0,1.87,3.39,-1.0,0.84,1.04,3.57,136.02,-0.12,63.26,23,3,0,0,0,0,5561320044252375286,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,22.55,0,86,40.06,49.999999999999986,3178.57,0,0,61,0,0,0,0,0,0,0,0,100.0,22.55,0,86,40.06,49.999999999999986,3178.57,0,0,61,0,0,0,0,0,0,1,18,268.01,45.48,0,0.0,0.0,-0.08,1.56,1.0,1.87,3.39,-1.0,0.86,1.0,3.57,138.2,-0.21,65.26,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.207,1,18,0,0,0,0,268.01,45.48,0,0.0,0.0,-0.08,1.56,1.0,1.87,3.39,-1.0,0.86,1.0,3.57,138.2,-0.21,65.26,23,3,0,0,0,0,5561320044252375286,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,22.3,0,86,40.63,48.99999999999997,3227.57,0,0,60,0,0,0,0,0,0,0,0,100.0,22.3,0,86,40.63,48.99999999999997,3227.57,0,0,60,0,0,0,0,0,0,1,18,272.01,46.48,0,0.0,0.0,-0.08,1.56,1.0,1.87,3.39,-1.0,0.86,1.0,3.57,140.33,-0.22,67.26,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.206,1,18,0,0,0,0,272.01,46.48,0,0.0,0.0,-0.08,1.56,1.0,1.87,3.39,-1.0,0.86,1.0,3.57,140.33,-0.22,67.26,23,3,0,0,0,0,5561320044252375286,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,22.08,0,86,41.22,51.0,3278.57,0,0,59,0,0,0,0,0,0,0,0,100.0,22.08,0,86,41.22,51.0,3278.57,0,0,59,0,0,0,0,0,0,1,18,276.01,47.48,0,0.0,0.0,-0.08,1.55,1.0,1.87,3.39,-1.0,0.86,1.0,3.57,142.55,-0.23,69.26,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.205,1,18,0,0,0,0,276.01,47.48,0,0.0,0.0,-0.08,1.55,1.0,1.87,3.39,-1.0,0.86,1.0,3.57,142.55,-0.23,69.26,23,3,0,0,0,0,5561320044252375286,0,0.0,58,2,0,0,0,2
0,1,1,0,100.0,21.06,0,83,41.95,46.000000000000014,3209.84,0,0,58,1,0,0,0,0,1,1,0,100.0,21.06,0,83,41.95,46.000000000000014,3209.84,0,0,58,0,0,0,0,0,0,1,17,280.01,49.77,19.0,-0.05,4.55,-0.09,1.48,1.0,1.89,3.41,-1.0,0.86,1.03,3.55,145.9,-0.25,71.26,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.208,1,17,0,0,0,0,280.01,49.77,19.0,-0.05,4.55,-0.09,1.48,1.0,1.89,3.41,-1.0,0.86,1.03,3.55,145.9,-0.25,71.26,22,3,0,0,0,0,5561320044252375286,0,0.0,59,1,0,0,0,1
1,1,2,0,100.0,22.01,0,76,43.78,42.37947537107533,3048.85,0,0,57,1,0,0,0,1,1,2,0,100.0,22.01,0,76,43.78,42.37947537107533,3048.85,0,0,57,0,0,0,0,0,0,1,16,284.01,52.2,36.0,-0.05,10.0,-0.1,1.5,1.0,1.9,3.5,-1.0,0.85,1.09,3.6,152.44,-0.2,73.26,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.202,1,16,0,0,0,0,284.01,52.2,36.0,-0.05,10.0,-0.1,1.5,1.0,1.9,3.5,-1.0,0.85,1.09,3.6,152.44,-0.2,73.26,20,3,0,0,0,0,5561320044252375286,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,21.72,0,76,44.28,41.0,3089.85,0,0,56,0,0,0,0,0,0,0,0,100.0,21.72,0,76,44.28,41.0,3089.85,0,0,56,0,0,0,0,0,0,1,16,288.01,53.2,0,0.0,0.0,-0.15,1.52,1.0,1.9,3.5,-1.0,0.87,1.0,3.6,154.49,-0.2,75.26,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.202,1,16,0,0,0,0,288.01,53.2,0,0.0,0.0,-0.15,1.52,1.0,1.9,3.5,-1.0,0.87,1.0,3.6,154.49,-0.2,75.26,20,3,0,0,0,0,5561320044252375286,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,21.43,0,76,44.8,39.0,3128.85,0,0,55,0,0,0,0,0,0,0,0,100.0,21.43,0,76,44.8,39.0,3128.85,0,0,55,0,0,0,0,0,0,1,16,292.01,54.2,0,0.0,0.0,-0.15,1.54,1.0,1.9,3.5,-1.0,0.89,1.02,3.6,156.44,-0.2,77.26,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.202,1,16,0,0,0,0,292.01,54.2,0,0.0,0.0,-0.15,1.54,1.0,1.9,3.5,-1.0,0.89,1.02,3.6,156.44,-0.2,77.26,20,3,0,0,0,0,5561320044252375286,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,22.72,0,73,45.09,39.13961643015557,2984.75,0,0,54,0,0,0,0,1,0,1,0,100.0,22.72,0,73,45.09,39.13961643015557,2984.75,0,0,54,0,0,0,0,0,0,1,15,296.01,54.79,63.0,0.0,5.26,-0.1,1.52,1.0,1.92,3.47,-1.0,0.89,1.07,3.63,157.09,-0.26,79.26,19,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.207,1,15,0,0,0,0,296.01,54.79,63.0,0.0,5.26,-0.1,1.52,1.0,1.92,3.47,-1.0,0.89,1.07,3.63,157.09,-0.26,79.26,19,3,0,0,0,0,5561320044252375286,0,0.0,63,4,0,0,0,4
0,0,0,0,100.0,22.32,0,73,45.68,38.09952736030421,3022.75,0,0,53,0,0,0,0,0,0,0,0,100.0,22.32,0,73,45.68,38.09952736030421,3022.75,0,0,53,0,0,0,0,0,0,1,15,300.01,55.79,0,0.0,0.0,-0.1,1.54,1.0,1.92,3.47,-1.0,0.9,1.09,3.63,159.09,-0.26,81.26,19,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.207,1,15,0,0,0,0,300.01,55.79,0,0.0,0.0,-0.1,1.54,1.0,1.92,3.47,-1.0,0.9,1.09,3.63,159.09,-0.26,81.26,19,3,0,0,0,0,5561320044252375286,0,0.0,64,3,0,0,0,3
0,1,1,0,100.0,22.91,0,68,47.57,34.0,2949.15,0,0,52,1,0,0,0,0,1,1,0,100.0,22.91,0,68,47.57,34.0,2949.15,0,0,52,0,0,0,0,0,0,1,16,304.01,56.33,64.0,-0.06,5.56,-0.11,1.54,1.0,1.89,3.39,-1.0,0.93,1.0,3.67,163.84,-0.22,83.09,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.207,1,16,0,0,0,0,304.01,56.33,64.0,-0.06,5.56,-0.11,1.54,1.0,1.89,3.39,-1.0,0.93,1.0,3.67,163.84,-0.22,83.09,18,2,0,0,0,0,5561320044252375286,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,23.58,0,63,49.73,36.0,2875.93,0,0,51,0,0,0,0,1,0,1,0,100.0,23.58,0,63,49.73,36.0,2875.93,0,0,51,0,0,0,0,0,0,1,15,308.01,56.82,66.0,0.0,5.88,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,0,3.59,169.17,-0.18,84.09,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.204,1,15,0,0,0,0,308.01,56.82,66.0,0.0,5.88,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,0,3.59,169.17,-0.18,84.09,17,2,0,0,0,0,5561320044252375286,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.96,0,63,50.36,37.0,2912.93,0,0,50,0,0,0,0,0,0,0,0,100.0,22.96,0,63,50.36,37.0,2912.93,0,0,50,0,0,0,0,0,0,1,15,312.01,57.82,0,0.0,0.0,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,0,3.59,171.35,-0.18,85.09,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.204,1,15,0,0,0,0,312.01,57.82,0,0.0,0.0,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,0,3.59,171.35,-0.18,85.09,17,2,0,0,0,0,5561320044252375286,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,22.27,0,63,50.99,37.0,2949.93,0,0,49,0,0,0,0,0,0,0,0,100.0,22.27,0,63,50.99,37.0,2949.93,0,0,49,0,0,0,0,0,0,1,15,316.01,58.82,0,0.0,0.0,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,0,3.59,173.53,-0.18,86.09,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.204,1,15,0,0,0,0,316.01,58.82,0,0.0,0.0,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,0,3.59,173.53,-0.18,86.09,17,2,0,0,0,0,5561320044252375286,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.5,0,63,51.53,38.0,2987.93,0,0,48,0,0,0,0,0,0,0,0,100.0,21.5,0,63,51.53,38.0,2987.93,0,0,48,0,0,0,0,0,0,1,15,320.01,59.82,0,0.0,0.0,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,0,3.59,175.76,-0.18,87.09,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.204,1,15,0,0,0,0,320.01,59.82,0,0.0,0.0,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,0,3.59,175.76,-0.18,87.09,17,2,0,0,0,0,5561320044252375286,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,20.69,0,63,52.15,38.0,3025.93,0,0,47,0,0,0,0,0,0,0,0,100.0,20.69,0,63,52.15,38.0,3025.93,0,0,47,0,0,0,0,0,0,1,15,324.01,60.82,0,0.0,0.0,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,0,3.59,178.0,-0.18,88.09,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.204,1,15,0,0,0,0,324.01,60.82,0,0.0,0.0,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,0,3.59,178.0,-0.18,88.09,17,2,0,0,0,0,5561320044252375286,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.82,0,63,52.78,38.0,3063.93,0,0,46,0,0,0,0,0,0,0,0,100.0,19.82,0,63,52.78,38.0,3063.93,0,0,46,0,0,0,0,0,0,1,15,328.01,61.82,0,0.0,0.0,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,1.0,3.59,180.23,-0.18,89.09,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.204,1,15,0,0,0,0,328.01,61.82,0,0.0,0.0,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,1.0,3.59,180.23,-0.18,89.09,17,2,0,0,0,0,5561320044252375286,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,18.95,0,63,53.4,37.99999999999997,3101.93,0,0,45,0,0,0,0,0,0,0,0,100.0,18.95,0,63,53.4,37.99999999999997,3101.93,0,0,45,0,0,0,0,0,0,1,15,332.01,62.82,0,0.0,0.0,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,1.01,3.59,182.47,-0.18,90.09,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.203,1,15,0,0,0,0,332.01,62.82,0,0.0,0.0,-0.06,1.69,1.0,1.85,3.24,-1.0,0.93,1.01,3.59,182.47,-0.18,90.09,17,2,0,0,0,0,5561320044252375286,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,19.22,0,59,56.24,36.13552876421517,2978.75,0,0,44,0,0,0,0,1,0,1,0,100.0,19.22,0,59,56.24,36.13552876421517,2978.75,0,0,44,0,0,0,0,0,0,1,15,336.01,63.25,73.0,0.0,6.25,-0.06,1.75,1.0,1.84,3.38,-1.0,0.94,1.0,3.44,186.17,-0.13,90.09,16,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.21,1,15,0,0,0,0,336.01,63.25,73.0,0.0,6.25,-0.06,1.75,1.0,1.84,3.38,-1.0,0.94,1.0,3.44,186.17,-0.13,90.09,16,2,0,0,0,0,5561320044252375286,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,18.36,0,59,56.81,34.99999999999997,3013.75,0,0,43,0,0,0,0,0,0,0,0,100.0,18.36,0,59,56.81,34.99999999999997,3013.75,0,0,43,0,0,0,0,0,0,1,15,340.01,64.25,0,0.0,0.0,-0.06,1.67,1.0,1.84,3.38,-1.0,0.94,1.0,3.44,188.36,-0.21,90.09,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.21,1,15,0,0,0,0,340.01,64.25,0,0.0,0.0,-0.06,1.67,1.0,1.84,3.38,-1.0,0.94,1.0,3.44,188.36,-0.21,90.09,16,2,0,0,0,0,5561320044252375286,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,18.66,0,56,56.92,35.99999999999997,2825.07,0,0,42,0,0,0,0,1,0,1,0,100.0,18.66,0,56,56.92,35.99999999999997,2825.07,0,0,42,0,0,0,0,0,0,1,14,344.01,64.6,75.0,0.0,6.67,-0.07,1.54,1.0,1.87,3.53,-1.0,0.93,1.32,3.4,188.34,-0.33,91.09,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.215,1,14,0,0,0,0,344.01,64.6,75.0,0.0,6.67,-0.07,1.54,1.0,1.87,3.53,-1.0,0.93,1.32,3.4,188.34,-0.33,91.09,15,2,0,0,0,0,5561320044252375286,0,0.0,75,1,0,0,0,1
1,1,2,0,100.0,19.24,0,49,57.16,26.684677974511175,2439.23,0,0,41,1,0,0,0,1,1,2,0,100.0,19.24,0,49,57.16,26.684677974511175,2439.23,0,0,41,0,0,0,0,0,0,1,13,348.01,64.0,75.5,-0.08,15.38,0.0,1.5,1.0,1.88,3.46,-1.0,0.92,0,3.23,187.63,-0.34,92.09,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.223,1,13,0,0,0,0,348.01,64.0,75.5,-0.08,15.38,0.0,1.5,1.0,1.88,3.46,-1.0,0.92,0,3.23,187.63,-0.34,92.09,13,1,0,0,0,0,5561320044252375286,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,18.3,0,49,57.8,28.0,2467.23,0,0,40,0,0,0,0,0,0,0,0,100.0,18.3,0,49,57.8,28.0,2467.23,0,0,40,0,0,0,0,0,0,1,13,352.01,65.0,0,0.0,0.0,0.0,1.69,1.0,1.88,3.46,-1.0,0.92,0,3.23,189.79,-0.24,93.09,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.223,1,13,0,0,0,0,352.01,65.0,0,0.0,0.0,0.0,1.69,1.0,1.88,3.46,-1.0,0.92,0,3.23,189.79,-0.24,93.09,13,1,0,0,0,0,5561320044252375286,0,0.0,77,0,0,0,0,0
