agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.21,0,148,22.3,7.378746619652631,3298.97,0,0,137,0,0,0,0,0,0,0,0,100.0,22.21,0,148,22.3,7.378746619652631,3298.97,0,0,137,1.0,1,5,0,0,0,1,24,148.23,22.05,0,0.0,0.0,0.05,1.28,0.85,1.9,3.59,-1.0,0.27,1.32,3.9,84.59,0.12,9.19,39,3,0,3,7.69,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8109,0.22,1,24,0,0,0,0,148.23,22.05,0,0.0,0.0,0.05,1.28,0.85,1.9,3.59,-1.0,0.27,1.32,3.9,84.59,0.12,9.19,39,3,0,0,0,0,6998350490938384631,3,7.69,23,5,0,0,0,5
0,0,3,2,100.0,24.58,3,131,24.81,-10.305005210454759,3274.32,0,0,132,0,0,0,0,0,0,3,2,100.0,24.58,3,131,24.81,-10.305005210454759,3274.32,0,0,132,1.0,1,2,0,0,0,1,23,152.23,22.97,23.0,0.0,8.33,0.06,1.49,0.89,1.82,3.53,-1.0,0.24,1.02,3.81,90.95,0.3,18.27,36,3,0,2,5.56,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8123,0.19,1,23,1,0,0,0,152.23,22.97,23.0,0.0,8.33,0.06,1.49,0.89,1.82,3.53,-1.0,0.24,1.02,3.81,90.95,0.3,18.27,36,3,0,0,0,0,6998350490938384631,2,5.56,24,4,0,0,0,4
0,0,0,0,100.0,24.06,0,131,24.48,40.0251081502547,3314.32,0,0,128,0,0,0,0,0,0,0,0,100.0,24.06,0,131,24.48,40.0251081502547,3314.32,0,0,128,1.0,1,3,0,0,0,1,23,156.23,23.97,0,0.0,0.0,0.06,1.28,0.83,1.82,3.53,-1.0,0.28,1.95,3.81,92.06,0.11,8.82,36,3,0,3,8.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8141,0.2,1,23,0,0,0,0,156.23,23.97,0,0.0,0.0,0.06,1.28,0.83,1.82,3.53,-1.0,0.28,1.95,3.81,92.06,0.11,8.82,36,3,0,0,0,0,6998350490938384631,3,8.33,25,3,0,0,0,3
0,1,2,1,100.0,23.83,1,125,24.35,41.03163719015711,3244.03,0,0,124,1,0,0,0,0,1,2,1,100.0,23.83,1,125,24.35,41.03163719015711,3244.03,0,0,124,1.0,1,3,0,0,0,1,22,160.23,24.91,25.0,0.03,5.88,0.06,1.32,0.82,1.84,3.5,-1.0,0.26,1.02,3.76,95.41,0.15,14.27,34,3,0,3,8.82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8165,0.186,1,22,0,0,0,0,160.23,24.91,25.0,0.03,5.88,0.06,1.32,0.82,1.84,3.5,-1.0,0.26,1.02,3.76,95.41,0.15,14.27,34,3,0,0,0,0,6998350490938384631,3,8.82,26,3,0,0,0,3
0,3,3,0,100.0,24.63,0,110,25.48,32.01451334137833,3062.85,0,0,120,3,0,0,0,0,3,3,0,100.0,24.63,0,110,25.48,32.01451334137833,3062.85,0,0,120,1.0,1,4,0,0,0,1,19,164.23,25.81,26.0,-0.03,9.68,0.06,1.14,0.74,1.77,3.42,-1.0,0.22,1.0,3.74,98.8,0.15,12.27,31,3,0,4,12.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8201,0.184,1,19,0,0,0,0,164.23,25.81,26.0,-0.03,9.68,0.06,1.14,0.74,1.77,3.42,-1.0,0.22,1.0,3.74,98.8,0.15,12.27,31,3,0,0,0,0,6998350490938384631,4,12.9,27,1,0,0,0,1
0,1,1,0,100.0,24.51,0,105,25.69,23.646502987544665,3009.5,0,0,116,1,0,0,0,0,1,1,0,100.0,24.51,0,105,25.69,23.646502987544665,3009.5,0,0,116,1.0,1,5,0,0,0,1,20,168.23,26.77,27.0,0.03,3.33,0.07,1.13,0.67,1.75,3.43,-1.0,0.23,1.49,3.8,100.32,0.13,10.27,30,3,0,5,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8216,0.187,1,20,0,0,0,0,168.23,26.77,27.0,0.03,3.33,0.07,1.13,0.67,1.75,3.43,-1.0,0.23,1.49,3.8,100.32,0.13,10.27,30,3,0,0,0,0,6998350490938384631,5,16.67,28,2,0,0,0,2
0,1,1,0,100.0,23.27,0,102,24.75,-12.07863216641524,2954.29,1,0,112,1,0,0,0,0,1,1,0,100.0,23.27,0,102,24.75,-12.07863216641524,2954.29,1,0,112,1.0,1,6,0,0,0,1,19,172.23,26.83,28.0,-0.03,3.33,0.1,0.95,0.6,1.7,3.3,-1.0,0.22,1.09,3.8,98.48,0.07,8.27,30,3,0,6,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8223,0.203,1,19,0,0,0,0,172.23,26.83,28.0,-0.03,3.33,0.1,0.95,0.6,1.7,3.3,-1.0,0.22,1.09,3.8,98.48,0.07,8.27,30,3,1,0,0,0,6998350490938384631,6,20.0,29,2,0,0,0,2
0,0,0,0,100.0,21.97,0,109,23.64,-94.47609283900513,2953.29,2,0,108,0,0,0,0,0,0,0,0,100.0,21.97,0,109,23.64,-94.47609283900513,2953.29,2,0,108,1.0,1,7,0,0,0,1,20,176.23,26.16,0,0.0,0.0,0.15,0.9,0.56,1.7,3.19,-1.0,0.19,1.01,3.78,92.29,-0.01,5.06,32,3,0,7,21.88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8208,0.227,1,20,0,0,0,0,176.23,26.16,0,0.0,0.0,0.15,0.9,0.56,1.7,3.19,-1.0,0.19,1.01,3.78,92.29,-0.01,5.06,32,3,2,0,0,0,6998350490938384631,7,21.88,30,2,0,0,0,2
0,0,1,1,100.0,22.21,1,104,24.25,-34.05893534805946,2919.23,0,0,105,0,0,0,0,0,0,1,1,100.0,22.21,1,104,24.25,-34.05893534805946,2919.23,0,0,105,1.0,1,7,0,0,0,1,20,180.23,27.03,30.0,0.0,3.23,0.16,1.17,0.55,1.68,3.26,-1.0,0.25,0,3.71,94.17,0.22,4.27,31,3,0,7,22.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8212,0.215,1,20,0,0,0,0,180.23,27.03,30.0,0.0,3.23,0.16,1.17,0.55,1.68,3.26,-1.0,0.25,0,3.71,94.17,0.22,4.27,31,3,0,0,0,0,6998350490938384631,7,22.58,31,0,0,0,0,0
0,0,2,1,100.0,21.99,2,103,24.58,-149.89969978717835,2818.89,2,0,102,0,0,0,0,0,0,2,1,100.0,21.99,2,103,24.58,-149.89969978717835,2818.89,2,0,102,1.0,1,7,0,0,0,1,19,184.23,26.03,31.0,0.0,6.45,0.22,0.99,0.61,1.66,3.13,-1.0,0.25,1.3,3.81,90.93,-0.09,33.71,31,3,0,6,19.35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8204,0.236,1,19,0,0,0,0,184.23,26.03,31.0,0.0,6.45,0.22,0.99,0.61,1.66,3.13,-1.0,0.25,1.3,3.81,90.93,-0.09,33.71,31,3,2,0,0,0,6998350490938384631,6,19.35,32,5,0,0,0,5
0,1,1,0,100.0,21.07,0,100,23.17,-160.7772399112407,2741.89,0,0,99,1,0,0,0,0,1,1,0,100.0,21.07,0,100,23.17,-160.7772399112407,2741.89,0,0,99,1.0,1,8,0,0,0,1,19,183.23,26.83,32.0,-0.03,3.33,0.16,1.02,0.53,1.67,3.17,-1.0,0.29,1.0,3.77,91.4,0.07,10.71,30,3,0,7,23.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,8,5000,8221,0.269,1,19,0,0,0,0,183.23,26.83,32.0,-0.03,3.33,0.16,1.02,0.53,1.67,3.17,-1.0,0.29,1.0,3.77,91.4,0.07,10.71,30,3,0,0,0,0,6998350490938384631,7,23.33,33,1,0,0,0,1
0,0,4,4,100.0,23.66,4,89,26.33,-113.03723076315171,2649.49,1,0,96,0,0,0,0,0,0,4,4,100.0,23.66,4,89,26.33,-113.03723076315171,2649.49,1,0,96,0,0,3,0,0,0,1,18,177.23,26.67,28.0,0.0,14.81,0.18,1.38,0.78,1.65,3.0,-1.0,0.29,1.02,3.78,98.13,0.13,29.6,27,3,0,3,11.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8216,0.23,1,18,1,0,0,0,177.23,26.67,28.0,0.0,14.81,0.18,1.38,0.78,1.65,3.0,-1.0,0.29,1.02,3.78,98.13,0.13,29.6,27,3,1,0,0,0,6998350490938384631,3,11.11,34,3,0,0,0,3
0,0,1,1,100.0,24.34,1,86,27.34,4.06614086698027,2629.56,0,0,93,0,0,0,0,0,0,1,1,100.0,24.34,1,86,27.34,4.06614086698027,2629.56,0,0,93,1.0,1,3,0,0,0,1,17,176.5,27.38,34.0,0.0,3.85,0.19,1.45,0.77,1.65,2.92,-1.0,0.34,1.0,3.85,101.14,0.15,32.6,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8235,0.221,1,17,0,0,0,0,176.5,27.38,34.0,0.0,3.85,0.19,1.45,0.77,1.65,2.92,-1.0,0.34,1.0,3.85,101.14,0.15,32.6,26,3,0,0,0,0,6998350490938384631,3,11.54,35,1,0,0,0,1
0,0,0,0,100.0,24.34,0,86,27.76,-1.5823326150755577,2627.56,0,0,90,0,0,0,0,0,0,0,0,100.0,24.34,0,86,27.76,-1.5823326150755577,2627.56,0,0,90,1.0,1,4,0,0,0,1,17,180.76,28.38,0,0.0,0.0,0.18,1.33,0.69,1.65,2.92,-1.0,0.38,1.16,3.85,101.06,0.08,23.5,26,3,0,4,15.38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8258,0.228,1,17,0,0,0,0,180.76,28.38,0,0.0,0.0,0.18,1.33,0.69,1.65,2.92,-1.0,0.38,1.16,3.85,101.06,0.08,23.5,26,3,0,0,0,0,6998350490938384631,4,15.38,36,3,0,0,0,3
0,0,1,1,100.0,24.68,1,82,28.54,-14.477452175118408,2611.06,0,0,87,0,0,0,0,0,0,1,1,100.0,24.68,1,82,28.54,-14.477452175118408,2611.06,0,0,87,1.0,1,4,0,0,0,1,16,184.76,29.08,36.0,0.0,4.0,0.19,1.38,0.68,1.64,2.8,-1.0,0.39,1.0,3.76,104.44,0.12,36.86,25,3,0,4,16.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8271,0.208,1,16,0,0,0,0,184.76,29.08,36.0,0.0,4.0,0.19,1.38,0.68,1.64,2.8,-1.0,0.39,1.0,3.76,104.44,0.12,36.86,25,3,0,0,0,0,6998350490938384631,4,16.0,37,1,0,0,0,1
0,0,0,0,100.0,22.49,0,86,25.1,-70.5,2607.06,1,0,84,0,0,0,0,0,0,0,0,100.0,22.49,0,86,25.1,-70.5,2607.06,1,0,84,1.0,1,5,0,0,0,1,17,188.76,28.96,0,0.0,0.0,0.22,1.17,0.62,1.65,2.92,-1.0,0.41,1.0,3.69,100.27,-0.08,33.12,26,3,0,5,19.23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8265,0.231,1,17,1,0,0,0,188.76,28.96,0,0.0,0.0,0.22,1.17,0.62,1.65,2.92,-1.0,0.41,1.0,3.69,100.27,-0.08,33.12,26,3,1,0,0,0,6998350490938384631,5,19.23,38,5,0,0,0,5
0,1,1,0,100.0,22.19,0,86,25.1,-158.48473145393666,2567.06,1,0,82,1,0,0,0,0,1,1,0,100.0,22.19,0,86,25.1,-158.48473145393666,2567.06,1,0,82,1.0,1,6,0,0,0,1,18,192.76,28.5,39.0,0.04,3.85,0.22,1.18,0.54,1.65,2.92,-1.0,0.39,0,3.69,98.73,0.0,28.27,26,3,0,6,23.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8264,0.246,1,18,0,0,0,0,192.76,28.5,39.0,0.04,3.85,0.22,1.18,0.54,1.65,2.92,-1.0,0.39,0,3.69,98.73,0.0,28.27,26,3,1,0,0,0,6998350490938384631,6,23.08,39,1,0,0,0,0
0,0,2,2,100.0,24.04,2,79,27.66,-50.8498091725179,2483.13,0,0,80,0,0,0,0,0,0,2,2,100.0,24.04,2,79,27.66,-50.8498091725179,2483.13,0,0,80,1.0,1,5,0,0,0,1,17,195.76,28.62,39.0,0.0,8.33,0.2,1.32,0.67,1.65,3.04,-1.0,0.37,2.69,3.62,103.46,0.08,33.17,24,3,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8270,0.237,1,17,0,0,0,0,195.76,28.62,39.0,0.0,8.33,0.2,1.32,0.67,1.65,3.04,-1.0,0.37,2.69,3.62,103.46,0.08,33.17,24,3,0,0,0,0,6998350490938384631,4,16.67,40,1,0,0,0,1
0,0,1,1,100.0,24.26,1,77,28.52,-33.23071087789096,2439.9,0,0,78,0,0,0,0,0,0,1,1,100.0,24.26,1,77,28.52,-33.23071087789096,2439.9,0,0,78,1.0,1,5,0,0,0,1,16,199.76,29.13,40.0,0.0,4.35,0.15,1.3,0.65,1.67,3.09,-1.0,0.36,0,3.65,106.08,0.13,33.17,23,3,0,4,17.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8282,0.236,1,16,0,0,0,0,199.76,29.13,40.0,0.0,4.35,0.15,1.3,0.65,1.67,3.09,-1.0,0.36,0,3.65,106.08,0.13,33.17,23,3,0,0,0,0,6998350490938384631,4,17.39,41,0,0,0,0,0
0,0,1,1,100.0,24.19,1,74,29.22,-36.08983180789265,2398.4,0,0,76,0,0,0,0,0,0,1,1,100.0,24.19,1,74,29.22,-36.08983180789265,2398.4,0,0,76,1.0,1,4,0,0,0,1,15,203.76,31.0,10.0,0.0,4.55,0.16,1.24,0.64,1.68,3.14,-1.0,0.36,0,3.68,109.02,0.09,33.17,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8296,0.232,1,15,0,0,0,0,203.76,31.0,10.0,0.0,4.55,0.16,1.24,0.64,1.68,3.14,-1.0,0.36,0,3.68,109.02,0.09,33.17,22,3,0,0,0,0,6998350490938384631,4,18.18,42,0,0,0,0,0
0,0,0,0,100.0,22.56,0,74,28.16,-34.108766470634635,2368.4,0,0,74,0,0,0,0,0,0,0,0,100.0,22.56,0,74,28.16,-34.108766470634635,2368.4,0,0,74,1.0,1,5,0,0,0,1,15,207.76,32.0,0,0.0,0.0,0.16,1.16,0.55,1.68,3.14,-1.0,0.37,0,3.68,107.65,0.09,15.0,22,3,0,5,22.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8311,0.255,1,15,0,0,0,0,207.76,32.0,0,0.0,0.0,0.16,1.16,0.55,1.68,3.14,-1.0,0.37,0,3.68,107.65,0.09,15.0,22,3,0,0,0,0,6998350490938384631,5,22.73,43,0,0,0,0,0
0,0,2,2,100.0,24.5,2,69,31.72,-40.56946348427401,2305.49,0,0,72,0,0,0,0,0,0,2,2,100.0,24.5,2,69,31.72,-40.56946348427401,2305.49,0,0,72,1.0,1,4,0,0,0,1,13,217.02,33.35,28.5,0.0,10.0,0.17,1.34,0.7,1.73,3.3,-1.0,0.47,1.31,3.65,115.27,0.0,37.19,20,3,0,3,15.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8323,0.227,1,13,0,0,0,0,217.02,33.35,28.5,0.0,10.0,0.17,1.34,0.7,1.73,3.3,-1.0,0.47,1.31,3.65,115.27,0.0,37.19,20,3,0,0,0,0,6998350490938384631,3,15.0,44,3,0,0,0,3
0,0,0,0,100.0,24.29,0,69,32.08,-27.0,2278.49,0,0,70,0,0,0,0,0,0,0,0,100.0,24.29,0,69,32.08,-27.0,2278.49,0,0,70,1.0,1,5,0,0,0,1,13,221.02,34.35,0,0.0,0.0,0.13,1.3,0.7,1.73,3.3,-1.0,0.47,0,3.65,113.92,0.0,28.82,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8334,0.248,1,13,0,0,0,0,221.02,34.35,0,0.0,0.0,0.13,1.3,0.7,1.73,3.3,-1.0,0.47,0,3.65,113.92,0.0,28.82,20,3,0,0,0,0,6998350490938384631,3,15.0,45,0,0,0,0,0
0,0,2,2,100.0,25.96,2,62,34.3,-46.19354580452553,2194.33,0,0,68,0,0,0,0,0,0,2,2,100.0,25.96,2,62,34.3,-46.19354580452553,2194.33,0,0,68,1.0,1,3,0,0,0,1,12,225.02,36.0,28.5,0.0,11.11,0.14,1.52,0.78,1.72,3.33,-1.0,0.49,0,3.67,121.91,0.11,37.19,18,3,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8338,0.226,1,12,0,0,0,0,225.02,36.0,28.5,0.0,11.11,0.14,1.52,0.78,1.72,3.33,-1.0,0.49,0,3.67,121.91,0.11,37.19,18,3,0,0,0,0,6998350490938384631,2,11.11,46,0,0,0,0,0
0,0,0,0,100.0,25.61,0,62,34.57,-10.0,2184.33,0,0,66,0,0,0,0,0,0,0,0,100.0,25.61,0,62,34.57,-10.0,2184.33,0,0,66,1.0,1,4,0,0,0,1,12,229.02,37.0,0,0.0,0.0,0.06,1.33,0.78,1.72,3.33,-1.0,0.49,0,3.67,121.35,0.0,28.65,18,3,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8351,0.244,1,12,0,0,0,0,229.02,37.0,0,0.0,0.0,0.06,1.33,0.78,1.72,3.33,-1.0,0.49,0,3.67,121.35,0.0,28.65,18,3,0,0,0,0,6998350490938384631,2,11.11,47,0,0,0,0,0
0,0,1,1,100.0,25.24,1,59,35.38,-14.648731808710096,2169.68,0,0,64,0,0,0,0,0,0,1,1,100.0,25.24,1,59,35.38,-14.648731808710096,2169.68,0,0,64,1.0,1,3,0,0,0,1,11,233.02,37.41,47.0,0.0,5.88,0.12,1.44,0.76,1.74,3.35,-1.0,0.5,0,3.65,127.63,0.06,37.19,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8365,0.219,1,11,0,0,0,0,233.02,37.41,47.0,0.0,5.88,0.12,1.44,0.76,1.74,3.35,-1.0,0.5,0,3.65,127.63,0.06,37.19,17,3,0,0,0,0,6998350490938384631,2,11.76,48,0,0,0,0,0
0,0,0,0,100.0,24.19,0,59,35.12,4.0,2173.68,0,0,62,0,0,0,0,0,0,0,0,100.0,24.19,0,59,35.12,4.0,2173.68,0,0,62,1.0,1,4,0,0,0,1,11,237.02,38.41,0,0.0,0.0,0.12,1.32,0.65,1.74,3.35,-1.0,0.5,1.0,3.65,127.86,0.06,37.19,17,3,0,3,17.65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8369,0.229,1,11,0,0,0,0,237.02,38.41,0,0.0,0.0,0.12,1.32,0.65,1.74,3.35,-1.0,0.5,1.0,3.65,127.86,0.06,37.19,17,3,0,0,0,0,6998350490938384631,3,17.65,49,1,0,0,0,1
0,0,1,1,100.0,25.97,1,56,38.33,1.1717246231909542,2174.85,0,0,60,0,0,0,0,0,0,1,1,100.0,25.97,1,56,38.33,1.1717246231909542,2174.85,0,0,60,0,0,2,0,0,0,1,10,241.02,38.75,49.0,0.0,6.25,0.12,1.47,0.75,1.75,3.31,-1.0,0.47,0,3.75,135.93,0.12,37.19,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8371,0.21,1,10,0,0,0,0,241.02,38.75,49.0,0.0,6.25,0.12,1.47,0.75,1.75,3.31,-1.0,0.47,0,3.75,135.93,0.12,37.19,16,3,0,0,0,0,6998350490938384631,2,12.5,50,0,0,0,0,0
