agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,18.74,2,115,26.48,-40.25160520187748,2952.72,0,0,81,0,0,0,0,0,0,2,2,100.0,18.74,2,115,26.48,-40.25160520187748,2952.72,0,0,81,1.0,1,5,0,0,0,1,22,196.51,32.0,41.0,0.0,6.45,0.16,1.1,0.68,1.85,3.71,-1.0,0.3,1.47,4.06,95.25,-0.03,15.26,31,3,0,5,16.13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8192,0.296,1,22,0,0,0,0,196.51,32.0,41.0,0.0,6.45,0.16,1.1,0.68,1.85,3.71,-1.0,0.3,1.47,4.06,95.25,-0.03,15.26,31,3,0,0,0,0,8943287093456276016,5,16.13,42,2,0,0,0,2
0,0,2,2,100.0,19.33,2,109,27.41,-76.80445336920432,2919.53,1,0,79,0,0,0,0,0,0,2,2,100.0,19.33,2,109,27.41,-76.80445336920432,2919.53,1,0,79,1.0,1,4,0,0,0,1,20,200.51,32.5,23.5,0.0,6.67,0.18,1.15,0.73,1.82,3.5,-1.0,0.3,1.22,4.07,97.32,-0.07,9.26,30,3,0,4,13.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8191,0.277,1,20,0,0,0,0,200.51,32.5,23.5,0.0,6.67,0.18,1.15,0.73,1.82,3.5,-1.0,0.3,1.22,4.07,97.32,-0.07,9.26,30,3,1,0,0,0,8943287093456276016,4,13.33,43,4,0,0,0,4
0,0,2,2,100.0,20.22,2,101,29.43,-4.44680753818994,2865.11,0,0,77,0,0,0,0,0,0,2,2,100.0,20.22,2,101,29.43,-4.44680753818994,2865.11,0,0,77,1.0,1,3,0,0,0,1,20,204.26,32.75,43.0,0.0,7.14,0.16,1.14,0.79,1.8,3.57,-1.0,0.34,1.2,4.18,102.33,-0.14,43.22,28,3,0,3,10.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8204,0.264,1,20,0,0,0,0,204.26,32.75,43.0,0.0,7.14,0.16,1.14,0.79,1.8,3.57,-1.0,0.34,1.2,4.18,102.33,-0.14,43.22,28,3,0,0,0,0,8943287093456276016,3,10.71,44,2,0,0,0,2
0,0,1,0,100.0,20.05,1,101,29.17,-60.745274262170355,2797.11,1,0,75,0,0,0,0,0,0,1,0,100.0,20.05,1,101,29.17,-60.745274262170355,2797.11,1,0,75,1.0,1,4,0,0,0,1,21,208.26,32.18,44.0,0.0,3.57,0.19,1.07,0.71,1.8,3.75,-1.0,0.37,1.13,4.04,99.9,-0.21,24.22,28,3,0,4,14.29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8221,0.279,1,21,0,0,0,0,208.26,32.18,44.0,0.0,3.57,0.19,1.07,0.71,1.8,3.75,-1.0,0.37,1.13,4.04,99.9,-0.21,24.22,28,3,1,0,0,0,8943287093456276016,4,14.29,45,4,0,0,0,4
0,0,2,2,100.0,21.53,2,96,30.9,-60.17551890892297,2755.39,1,0,73,0,0,0,0,0,0,2,2,100.0,21.53,2,96,30.9,-60.17551890892297,2755.39,1,0,73,1.0,1,3,0,0,0,1,20,212.26,33.41,13.0,0.0,7.41,0.17,1.21,0.78,1.78,3.67,-1.0,0.45,1.68,4.11,102.05,-0.19,40.81,27,3,0,3,11.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8224,0.269,1,20,1,0,0,0,212.26,33.41,13.0,0.0,7.41,0.17,1.21,0.78,1.78,3.67,-1.0,0.45,1.68,4.11,102.05,-0.19,40.81,27,3,1,0,0,0,8943287093456276016,3,11.11,46,4,0,0,0,4
0,0,0,0,100.0,21.55,0,96,31.53,11.000000000000007,2766.39,0,0,71,0,0,0,0,0,0,0,0,100.0,21.55,0,96,31.53,11.000000000000007,2766.39,0,0,71,1.0,1,4,0,0,0,1,20,216.26,34.41,0,0.0,0.0,0.12,1.18,0.78,1.78,3.67,-1.0,0.47,1.11,4.11,102.46,-0.19,28.81,27,3,0,3,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8236,0.283,1,20,0,0,0,0,216.26,34.41,0,0.0,0.0,0.12,1.18,0.78,1.78,3.67,-1.0,0.47,1.11,4.11,102.46,-0.19,28.81,27,3,0,0,0,0,8943287093456276016,3,11.11,47,2,0,0,0,2
0,0,1,1,100.0,22.05,1,93,32.97,-6.877105115965328,2746.02,0,0,69,0,0,0,0,0,0,1,1,100.0,22.05,1,93,32.97,-6.877105115965328,2746.02,0,0,69,1.0,1,3,0,0,0,1,20,220.26,34.92,47.0,0.0,3.85,0.12,1.19,0.77,1.79,3.77,-1.0,0.53,0,4.23,105.62,-0.23,10.81,26,3,0,3,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8248,0.284,1,20,0,0,0,0,220.26,34.92,47.0,0.0,3.85,0.12,1.19,0.77,1.79,3.77,-1.0,0.53,0,4.23,105.62,-0.23,10.81,26,3,0,0,0,0,8943287093456276016,3,11.54,48,0,0,0,0,0
0,0,1,1,100.0,22.98,1,89,32.13,20.00643556237594,2766.02,0,0,67,0,0,0,0,0,0,1,1,100.0,22.98,1,89,32.13,20.00643556237594,2766.02,0,0,67,1.0,1,3,0,0,0,1,20,222.26,35.4,48.0,0.0,4.0,0.12,1.22,0.76,1.78,3.8,-1.0,0.54,1.07,4.24,110.64,-0.2,45.8,25,3,0,3,12.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8261,0.262,1,20,0,0,0,0,222.26,35.4,48.0,0.0,4.0,0.12,1.22,0.76,1.78,3.8,-1.0,0.54,1.07,4.24,110.64,-0.2,45.8,25,3,0,0,0,0,8943287093456276016,3,12.0,49,2,0,0,0,2
0,0,0,0,100.0,22.53,0,89,32.57,19.34698906745249,2786.02,0,0,65,0,0,0,0,0,0,0,0,100.0,22.53,0,89,32.57,19.34698906745249,2786.02,0,0,65,0,0,3,0,0,0,1,20,225.09,36.4,0,0.0,0.0,0.12,1.23,0.76,1.78,3.8,-1.0,0.55,1.29,4.24,111.44,-0.2,44.8,25,3,0,3,12.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8272,0.27,1,20,0,0,0,0,225.09,36.4,0,0.0,0.0,0.12,1.23,0.76,1.78,3.8,-1.0,0.55,1.29,4.24,111.44,-0.2,44.8,25,3,0,0,0,0,8943287093456276016,3,12.0,50,3,0,0,0,3
0,0,0,0,100.0,22.14,0,89,32.88,13.000000000000007,2799.02,0,0,63,0,0,0,0,0,0,0,0,100.0,22.14,0,89,32.88,13.000000000000007,2799.02,0,0,63,0,0,3,0,0,0,1,20,229.09,37.4,0,0.0,0.0,0.12,1.24,0.76,1.78,3.8,-1.0,0.56,1.09,4.24,111.96,-0.2,34.94,25,3,0,3,12.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8281,0.282,1,20,0,0,0,0,229.09,37.4,0,0.0,0.0,0.12,1.24,0.76,1.78,3.8,-1.0,0.56,1.09,4.24,111.96,-0.2,34.94,25,3,0,0,0,0,8943287093456276016,3,12.0,51,1,0,0,0,1
0,0,1,1,100.0,22.83,1,85,34.83,21.226503193385675,2801.08,0,0,62,0,0,0,0,0,0,1,1,100.0,22.83,1,85,34.83,21.226503193385675,2801.08,0,0,62,0,0,2,0,0,0,1,19,233.09,38.83,27.0,0.0,4.17,0.12,1.35,0.83,1.77,3.75,-1.0,0.56,1.12,4.25,116.71,-0.17,44.8,24,3,0,2,8.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8279,0.27,1,19,0,0,0,0,233.09,38.83,27.0,0.0,4.17,0.12,1.35,0.83,1.77,3.75,-1.0,0.56,1.12,4.25,116.71,-0.17,44.8,24,3,0,0,0,0,8943287093456276016,2,8.33,52,4,0,0,0,4
0,0,0,0,100.0,22.61,0,85,35.46,30.999999999999986,2832.08,0,0,61,0,0,0,0,0,0,0,0,100.0,22.61,0,85,35.46,30.999999999999986,2832.08,0,0,61,0,0,2,0,0,0,1,19,237.09,39.83,0,0.0,0.0,0.12,1.28,0.83,1.77,3.75,-1.0,0.56,0,4.25,118.0,-0.24,37.23,24,3,0,2,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8282,0.273,1,19,0,0,0,0,237.09,39.83,0,0.0,0.0,0.12,1.28,0.83,1.77,3.75,-1.0,0.56,0,4.25,118.0,-0.24,37.23,24,3,0,0,0,0,8943287093456276016,2,8.33,53,0,0,0,0,0
0,0,0,0,100.0,22.45,0,85,36.18,27.481746453038724,2859.08,0,0,60,0,0,0,0,0,0,0,0,100.0,22.45,0,85,36.18,27.481746453038724,2859.08,0,0,60,0,0,2,0,0,0,1,19,241.09,40.83,0,0.0,0.0,0.12,1.31,0.83,1.77,3.75,-1.0,0.58,1.09,4.25,119.13,-0.23,25.99,24,3,0,2,8.33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8285,0.277,1,19,0,0,0,0,241.09,40.83,0,0.0,0.0,0.12,1.31,0.83,1.77,3.75,-1.0,0.58,1.09,4.25,119.13,-0.23,25.99,24,3,0,0,0,0,8943287093456276016,2,8.33,54,5,0,0,0,5
0,0,0,0,100.0,21.14,0,89,35.14,-33.922829423314504,2887.08,1,0,59,0,0,0,0,0,0,0,0,100.0,21.14,0,89,35.14,-33.922829423314504,2887.08,1,0,59,0,0,2,0,0,0,1,19,245.09,40.2,0,0.0,0.0,0.16,1.34,0.84,1.78,3.84,-1.0,0.54,1.0,4.32,115.48,-0.2,10.82,25,3,0,2,8.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8281,0.295,1,19,0,0,0,0,245.09,40.2,0,0.0,0.0,0.16,1.34,0.84,1.78,3.84,-1.0,0.54,1.0,4.32,115.48,-0.2,10.82,25,3,1,0,0,0,8943287093456276016,2,8.0,55,2,0,0,0,2
0,0,1,1,100.0,21.81,1,85,37.32,25.180800909668363,2912.26,0,0,58,0,0,0,0,0,0,1,1,100.0,21.81,1,85,37.32,25.180800909668363,2912.26,0,0,58,0,0,1,0,0,0,1,18,249.09,41.46,34.0,0.0,4.17,0.12,1.48,0.92,1.77,3.75,-1.0,0.54,0,4.25,121.34,-0.1,40.8,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8277,0.269,1,18,0,0,0,0,249.09,41.46,34.0,0.0,4.17,0.12,1.48,0.92,1.77,3.75,-1.0,0.54,0,4.25,121.34,-0.1,40.8,24,3,0,0,0,0,8943287093456276016,1,4.17,56,0,0,0,0,0
0,0,0,0,100.0,21.6,0,85,38.04,34.00000000000001,2946.26,0,0,57,0,0,0,0,0,0,0,0,100.0,21.6,0,85,38.04,34.00000000000001,2946.26,0,0,57,0,0,1,0,0,0,1,18,253.09,42.46,0,0.0,0.0,0.12,1.44,0.92,1.77,3.75,-1.0,0.57,1.0,4.25,122.76,-0.17,39.8,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8282,0.267,1,18,0,0,0,0,253.09,42.46,0,0.0,0.0,0.12,1.44,0.92,1.77,3.75,-1.0,0.57,1.0,4.25,122.76,-0.17,39.8,24,3,0,0,0,0,8943287093456276016,1,4.17,57,1,0,0,0,1
0,0,0,0,100.0,21.25,0,85,38.86,29.44330859548034,2976.26,0,0,56,0,0,0,0,0,0,0,0,100.0,21.25,0,85,38.86,29.44330859548034,2976.26,0,0,56,0,0,1,0,0,0,1,18,257.09,43.46,0,0.0,0.0,0.12,1.46,0.92,1.77,3.75,-1.0,0.59,1.28,4.25,124.01,-0.17,35.8,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8289,0.266,1,18,0,0,0,0,257.09,43.46,0,0.0,0.0,0.12,1.46,0.92,1.77,3.75,-1.0,0.59,1.28,4.25,124.01,-0.17,35.8,24,3,0,0,0,0,8943287093456276016,1,4.17,58,1,0,0,0,1
0,0,0,0,100.0,20.82,0,85,39.62,34.0,3010.26,0,0,55,0,0,0,0,0,0,0,0,100.0,20.82,0,85,39.62,34.0,3010.26,0,0,55,0,0,1,0,0,0,1,17,261.09,44.46,0,0.0,0.0,0.12,1.49,0.92,1.77,3.75,-1.0,0.59,0,4.25,125.43,-0.15,33.8,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8284,0.266,1,17,0,0,0,0,261.09,44.46,0,0.0,0.0,0.12,1.49,0.92,1.77,3.75,-1.0,0.59,0,4.25,125.43,-0.15,33.8,24,3,0,0,0,0,8943287093456276016,1,4.17,59,0,0,0,0,0
0,0,0,0,100.0,20.38,0,85,40.44,30.747066510801233,3041.26,0,0,54,0,0,0,0,0,0,0,0,100.0,20.38,0,85,40.44,30.747066510801233,3041.26,0,0,54,0,0,1,0,0,0,1,18,265.09,45.46,0,0.0,0.0,0.12,1.5,0.92,1.77,3.75,-1.0,0.62,1.25,4.25,126.72,-0.17,32.8,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8280,0.267,1,18,0,0,0,0,265.09,45.46,0,0.0,0.0,0.12,1.5,0.92,1.77,3.75,-1.0,0.62,1.25,4.25,126.72,-0.17,32.8,24,3,0,0,0,0,8943287093456276016,1,4.17,60,1,0,0,0,1
1,0,1,0,100.0,20.71,0,80,42.27,28.0,2949.3,0,0,53,0,0,0,0,1,0,1,0,100.0,20.71,0,80,42.27,28.0,2949.3,0,0,53,0,0,1,0,0,0,1,17,269.09,45.83,61.0,0.0,4.35,0.13,1.53,0.91,1.74,3.78,-1.0,0.62,1.0,4.26,128.23,-0.13,31.8,23,3,0,1,4.35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8283,0.275,1,17,0,0,0,0,269.09,45.83,61.0,0.0,4.35,0.13,1.53,0.91,1.74,3.78,-1.0,0.62,1.0,4.26,128.23,-0.13,31.8,23,3,0,0,0,0,8943287093456276016,1,4.35,61,1,0,0,0,1
0,0,0,0,100.0,20.23,0,80,42.98,24.0,2973.3,0,0,52,0,0,0,0,0,0,0,0,100.0,20.23,0,80,42.98,24.0,2973.3,0,0,52,0,0,1,0,0,0,1,17,273.09,46.83,0,0.0,0.0,0.13,1.55,0.91,1.74,3.78,-1.0,0.64,2.0,4.26,129.27,-0.13,30.8,23,3,0,1,4.35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8294,0.282,1,17,0,0,0,0,273.09,46.83,0,0.0,0.0,0.13,1.55,0.91,1.74,3.78,-1.0,0.64,2.0,4.26,129.27,-0.13,30.8,23,3,0,0,0,0,8943287093456276016,1,4.35,62,2,0,0,0,2
0,1,1,0,100.0,20.58,0,76,45.75,-53.353177724217716,2989.3,0,0,51,1,0,0,0,0,1,1,0,100.0,20.58,0,76,45.75,-53.353177724217716,2989.3,0,0,51,0,0,1,0,0,0,1,17,277.09,48.91,23.0,-0.05,4.55,0.09,1.6,0.91,1.73,3.68,-1.0,0.64,1.12,4.18,135.88,0.0,29.8,22,3,0,1,4.55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8308,0.283,1,17,0,0,0,0,277.09,48.91,23.0,-0.05,4.55,0.09,1.6,0.91,1.73,3.68,-1.0,0.64,1.12,4.18,135.88,0.0,29.8,22,3,0,0,0,0,8943287093456276016,1,4.55,63,2,0,0,0,2
0,0,0,0,100.0,20.06,0,76,46.45,18.260197047730372,3007.3,0,0,50,0,0,0,0,0,0,0,0,100.0,20.06,0,76,46.45,18.260197047730372,3007.3,0,0,50,0,0,1,0,0,0,1,16,281.09,49.91,0,0.0,0.0,0.09,1.65,0.91,1.73,3.68,-1.0,0.65,1.09,4.18,136.7,0.0,5.3,22,3,0,1,4.55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8312,0.295,1,16,0,0,0,0,281.09,49.91,0,0.0,0.0,0.09,1.65,0.91,1.73,3.68,-1.0,0.65,1.09,4.18,136.7,0.0,5.3,22,3,0,0,0,0,8943287093456276016,1,4.55,64,3,0,0,0,3
1,0,2,1,100.0,21.56,1,71,47.81,42.69518881519919,2801.17,0,0,49,0,0,0,0,1,0,2,1,100.0,21.56,1,71,47.81,42.69518881519919,2801.17,0,0,49,0,0,0,0,0,0,1,15,285.09,49.5,64.5,0.0,10.0,0.1,1.73,1.0,1.77,3.75,-1.0,0.63,0,4.1,140.06,0.0,27.8,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.262,1,15,0,0,0,0,285.09,49.5,64.5,0.0,10.0,0.1,1.73,1.0,1.77,3.75,-1.0,0.63,0,4.1,140.06,0.0,27.8,20,2,0,0,0,0,8943287093456276016,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,21.09,0,71,48.55,45.99999999999994,2847.17,0,0,48,0,0,0,0,0,0,0,0,100.0,21.09,0,71,48.55,45.99999999999994,2847.17,0,0,48,0,0,0,0,0,0,1,15,289.09,50.5,0,0.0,0.0,0.1,1.73,1.0,1.77,3.75,-1.0,0.63,1.0,4.1,142.36,0.0,26.8,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.262,1,15,0,0,0,0,289.09,50.5,0,0.0,0.0,0.1,1.73,1.0,1.77,3.75,-1.0,0.63,1.0,4.1,142.36,0.0,26.8,20,2,0,0,0,0,8943287093456276016,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,20.61,0,71,49.28,43.0,2890.17,0,0,47,0,0,0,0,0,0,0,0,100.0,20.61,0,71,49.28,43.0,2890.17,0,0,47,0,0,0,0,0,0,1,14,293.09,51.5,0,0.0,0.0,0.1,1.73,1.0,1.77,3.75,-1.0,0.63,0,4.1,144.51,0.0,24.8,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.263,1,14,0,0,0,0,293.09,51.5,0,0.0,0.0,0.1,1.73,1.0,1.77,3.75,-1.0,0.63,0,4.1,144.51,0.0,24.8,20,2,0,0,0,0,8943287093456276016,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,20.02,0,71,49.98,45.0,2935.17,0,0,46,0,0,0,0,0,0,0,0,100.0,20.02,0,71,49.98,45.0,2935.17,0,0,46,0,0,0,0,0,0,1,14,297.09,52.5,0,0.0,0.0,0.1,1.73,1.0,1.77,3.75,-1.0,0.63,0,4.1,146.76,0.0,23.8,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.264,1,14,0,0,0,0,297.09,52.5,0,0.0,0.0,0.1,1.73,1.0,1.77,3.75,-1.0,0.63,0,4.1,146.76,0.0,23.8,20,2,0,0,0,0,8943287093456276016,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,19.45,0,71,50.72,45.999999999999986,2981.17,0,0,45,0,0,0,0,0,0,0,0,100.0,19.45,0,71,50.72,45.999999999999986,2981.17,0,0,45,0,0,0,0,0,0,1,15,301.09,53.5,0,0.0,0.0,0.1,1.75,1.0,1.77,3.75,-1.0,0.65,1.0,4.1,149.06,0.0,21.8,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.264,1,15,0,0,0,0,301.09,53.5,0,0.0,0.0,0.1,1.75,1.0,1.77,3.75,-1.0,0.65,1.0,4.1,149.06,0.0,21.8,20,2,0,0,0,0,8943287093456276016,0,0.0,69,1,0,0,0,1
