agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,1,100.0,19.68,2,188,20.37,-10.208331190134224,3732.96,0,0,142,1,0,0,0,0,1,3,1,100.0,19.68,2,188,20.37,-10.208331190134224,3732.96,0,0,142,1.0,1,2,0,0,0,1,23,157.48,20.89,22.0,-0.02,6.38,0.08,1.39,0.91,2.0,3.57,-1.0,0.31,1.09,3.81,79.42,0.1,15.3,47,3,0,2,4.26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8009,0.224,1,23,0,0,0,0,157.48,20.89,22.0,-0.02,6.38,0.08,1.39,0.91,2.0,3.57,-1.0,0.31,1.09,3.81,79.42,0.1,15.3,47,3,0,0,0,0,3098023786110991828,2,4.26,23,4,0,0,0,4
0,3,4,0,100.0,19.72,1,170,20.58,18.63396416846984,3460.63,0,0,138,3,0,0,0,0,3,4,0,100.0,19.72,1,170,20.58,18.63396416846984,3460.63,0,0,138,1.0,1,3,0,0,0,1,21,161.48,22.19,17.75,-0.07,9.3,0.07,1.26,0.86,1.98,3.53,-1.0,0.31,1.0,3.93,80.48,0.08,17.45,43,3,0,3,6.98,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8058,0.224,1,21,0,0,0,0,161.48,22.19,17.75,-0.07,9.3,0.07,1.26,0.86,1.98,3.53,-1.0,0.31,1.0,3.93,80.48,0.08,17.45,43,3,0,0,0,0,3098023786110991828,3,6.98,24,4,0,0,0,4
0,0,0,0,100.0,19.71,0,170,20.71,13.636775096267584,3474.63,0,0,134,0,0,0,0,0,0,0,0,100.0,19.71,0,170,20.71,13.636775096267584,3474.63,0,0,134,1.0,1,4,0,0,0,1,22,165.48,23.19,0,0.0,0.0,0.07,1.32,0.81,1.98,3.53,-1.0,0.33,1.36,3.93,80.81,0.11,16.08,43,3,0,4,9.3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8077,0.239,1,22,0,0,0,0,165.48,23.19,0,0.0,0.0,0.07,1.32,0.81,1.98,3.53,-1.0,0.33,1.36,3.93,80.81,0.11,16.08,43,3,0,0,0,0,3098023786110991828,4,9.3,25,1,0,0,0,1
0,0,1,1,100.0,18.81,1,169,20.01,-20.207528067115604,3486.26,1,0,130,0,0,0,0,0,0,1,1,100.0,18.81,1,169,20.01,-20.207528067115604,3486.26,1,0,130,1.0,1,4,0,0,0,1,22,169.48,23.6,25.0,0.0,2.33,0.11,1.35,0.81,1.97,3.44,-1.0,0.35,1.39,3.91,81.08,0.07,14.08,43,3,0,4,9.3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8076,0.238,1,22,2,0,0,0,169.48,23.6,25.0,0.0,2.33,0.11,1.35,0.81,1.97,3.44,-1.0,0.35,1.39,3.91,81.08,0.07,14.08,43,3,1,0,0,0,3098023786110991828,4,9.3,26,2,0,0,0,2
0,2,3,1,100.0,19.48,1,154,21.11,15.926696220261856,3419.42,0,0,126,2,0,0,0,0,2,3,1,100.0,19.48,1,154,21.11,15.926696220261856,3419.42,0,0,126,1.0,1,4,0,0,0,1,21,173.48,24.43,26.0,0.0,7.5,0.07,1.35,0.8,1.93,3.4,-1.0,0.33,1.09,3.98,85.49,0.15,13.67,40,3,0,4,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8096,0.223,1,21,0,0,0,0,173.48,24.43,26.0,0.0,7.5,0.07,1.35,0.8,1.93,3.4,-1.0,0.33,1.09,3.98,85.49,0.15,13.67,40,3,0,0,0,0,3098023786110991828,4,10.0,27,2,0,0,0,2
0,1,1,0,100.0,19.23,0,150,21.23,16.49882416926482,3334.22,0,0,122,1,0,0,0,0,1,1,0,100.0,19.23,0,150,21.23,16.49882416926482,3334.22,0,0,122,1.0,1,5,0,0,0,1,21,177.48,25.36,28.0,0.03,2.56,0.08,1.34,0.74,1.92,3.46,-1.0,0.37,1.2,3.92,85.49,0.12,10.67,39,3,0,5,12.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8114,0.235,1,21,1,0,0,0,177.48,25.36,28.0,0.03,2.56,0.08,1.34,0.74,1.92,3.46,-1.0,0.37,1.2,3.92,85.49,0.12,10.67,39,3,0,0,0,0,3098023786110991828,5,12.82,28,4,0,0,0,2
0,1,1,0,100.0,19.85,0,143,22.25,1.1078648933691406,3331.55,0,0,118,1,0,0,0,0,1,1,0,100.0,19.85,0,143,22.25,1.1078648933691406,3331.55,0,0,118,1.0,1,6,0,0,0,1,20,181.48,26.29,28.0,-0.03,2.63,0.08,1.36,0.74,1.88,3.45,-1.0,0.42,1.0,3.89,87.67,0.16,21,38,3,0,5,13.16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8134,0.233,1,20,0,0,0,0,181.48,26.29,28.0,-0.03,2.63,0.08,1.36,0.74,1.88,3.45,-1.0,0.42,1.0,3.89,87.67,0.16,21,38,3,0,0,0,0,3098023786110991828,5,13.16,29,2,0,0,0,2
0,2,3,1,100.0,20.49,1,135,23.38,-52.499999999999986,3098.99,1,0,114,2,0,0,0,0,2,3,1,100.0,20.49,1,135,23.38,-52.499999999999986,3098.99,1,0,114,1.0,1,6,0,0,0,1,20,185.48,26.33,29.0,-0.06,8.33,0.11,1.16,0.72,1.88,3.36,-1.0,0.43,1.0,3.92,86.08,-0.05,4.16,36,3,0,5,13.89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8152,0.259,1,20,0,0,0,0,185.48,26.33,29.0,-0.06,8.33,0.11,1.16,0.72,1.88,3.36,-1.0,0.43,1.0,3.92,86.08,-0.05,4.16,36,3,1,0,0,0,3098023786110991828,5,13.89,30,1,0,0,0,1
0,0,1,1,100.0,20.61,1,129,23.88,-10.155636304857637,3088.83,0,0,111,0,0,0,0,0,0,1,1,100.0,20.61,1,129,23.88,-10.155636304857637,3088.83,0,0,111,1.0,1,5,0,0,0,1,19,189.48,27.23,30.0,0.0,2.86,0.08,1.23,0.71,1.84,3.29,-1.0,0.41,1.0,3.91,88.25,0.02,12.5,35,3,0,5,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8157,0.259,1,19,0,0,0,0,189.48,27.23,30.0,0.0,2.86,0.08,1.23,0.71,1.84,3.29,-1.0,0.41,1.0,3.91,88.25,0.02,12.5,35,3,0,0,0,0,3098023786110991828,5,14.29,31,1,0,0,0,1
0,0,2,2,100.0,21.71,2,120,25.65,-15.506547574357253,3055.39,0,0,108,0,0,0,0,0,0,2,2,100.0,21.71,2,120,25.65,-15.506547574357253,3055.39,0,0,108,1.0,1,4,0,0,0,1,18,193.48,28.0,31.0,0.0,6.06,0.06,1.24,0.76,1.82,3.33,-1.0,0.43,1.16,3.79,92.59,-0.01,13,33,3,0,4,12.12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8165,0.249,1,18,0,0,0,0,193.48,28.0,31.0,0.0,6.06,0.06,1.24,0.76,1.82,3.33,-1.0,0.43,1.16,3.79,92.59,-0.01,13,33,3,0,0,0,0,3098023786110991828,4,12.12,32,2,0,0,0,2
0,0,3,2,100.0,23.67,3,109,28.53,-8.03483583916153,2965.58,0,0,105,0,0,0,0,0,0,3,2,100.0,23.67,3,109,28.53,-8.03483583916153,2965.58,0,0,105,1.0,1,3,0,0,0,1,16,197.48,28.6,32.0,0.0,10.0,0.07,1.44,0.8,1.82,3.33,-1.0,0.51,1.27,3.8,98.85,0.07,28.27,30,3,0,3,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8186,0.227,1,16,0,0,0,0,197.48,28.6,32.0,0.0,10.0,0.07,1.44,0.8,1.82,3.33,-1.0,0.51,1.27,3.8,98.85,0.07,28.27,30,3,0,0,0,0,3098023786110991828,3,10.0,33,1,0,0,0,1
0,0,0,0,100.0,21.5,0,113,26.69,-49.0,2981.58,1,0,102,0,0,0,0,0,0,0,0,100.0,21.5,0,113,26.69,-49.0,2981.58,1,0,102,1.0,1,4,0,0,0,1,17,201.48,28.68,0,0.0,0.0,0.1,1.36,0.74,1.82,3.39,-1.0,0.49,1.15,3.87,96.18,0.03,28.27,31,3,0,4,12.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8198,0.255,1,17,0,0,0,0,201.48,28.68,0,0.0,0.0,0.1,1.36,0.74,1.82,3.39,-1.0,0.49,1.15,3.87,96.18,0.03,28.27,31,3,1,0,0,0,3098023786110991828,4,12.9,34,2,0,0,0,2
0,1,2,2,100.0,22.28,1,104,26.06,-29.40812051574477,2937.17,0,0,99,1,0,0,0,0,1,2,2,100.0,22.28,1,104,26.06,-29.40812051574477,2937.17,0,0,99,1.0,1,3,0,0,0,1,17,200.48,29.31,34.0,-0.03,6.9,0.07,1.36,0.79,1.79,3.38,-1.0,0.5,1.08,4.03,101.28,0.04,7.9,29,3,0,3,10.34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8220,0.247,1,17,0,0,0,0,200.48,29.31,34.0,-0.03,6.9,0.07,1.36,0.79,1.79,3.38,-1.0,0.5,1.08,4.03,101.28,0.04,7.9,29,3,0,0,0,0,3098023786110991828,3,10.34,35,2,0,0,0,2
0,0,1,1,100.0,22.22,1,100,26.66,22.101576846878505,2959.27,0,0,96,0,0,0,0,0,0,1,1,100.0,22.22,1,100,26.66,22.101576846878505,2959.27,0,0,96,1.0,1,3,0,0,0,1,18,194.48,30.11,35.0,0.0,3.57,0.07,1.42,0.79,1.79,3.36,-1.0,0.49,0,4.04,105.69,0.07,28.27,28,3,0,3,10.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8230,0.226,1,18,0,0,0,0,194.48,30.11,35.0,0.0,3.57,0.07,1.42,0.79,1.79,3.36,-1.0,0.49,0,4.04,105.69,0.07,28.27,28,3,0,0,0,0,3098023786110991828,3,10.71,36,0,0,0,0,0
0,0,0,0,100.0,20.84,0,105,25.28,-33.24999999999999,2973.27,1,0,93,0,0,0,0,0,0,0,0,100.0,20.84,0,105,25.28,-33.24999999999999,2973.27,1,0,93,1.0,1,4,0,0,0,1,20,183.48,30.07,0,0.0,0.0,0.07,1.32,0.72,1.81,3.41,-1.0,0.5,1.33,4.0,102.53,0.03,28.27,29,3,0,4,13.79,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8230,0.239,1,20,0,0,0,0,183.48,30.07,0,0.0,0.0,0.07,1.32,0.72,1.81,3.41,-1.0,0.5,1.33,4.0,102.53,0.03,28.27,29,3,1,0,0,0,3098023786110991828,4,13.79,37,4,0,0,0,4
0,1,1,0,100.0,20.23,0,103,24.89,-86.52533252045228,2963.27,1,0,90,1,0,0,0,0,1,1,0,100.0,20.23,0,103,24.89,-86.52533252045228,2963.27,1,0,90,1.0,1,5,0,0,0,1,20,180.01,29.79,38.0,-0.03,3.45,0.03,1.22,0.66,1.78,3.41,-1.0,0.47,1.18,3.9,102.18,0.1,27.27,29,3,0,5,17.24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8231,0.239,1,20,0,0,0,0,180.01,29.79,38.0,-0.03,3.45,0.03,1.22,0.66,1.78,3.41,-1.0,0.47,1.18,3.9,102.18,0.1,27.27,29,3,1,0,0,0,3098023786110991828,5,17.24,38,4,0,0,0,2
0,0,1,1,100.0,19.59,1,104,24.34,-88.86899810964944,2939.31,1,0,87,0,0,0,0,0,0,1,1,100.0,19.59,1,104,24.34,-88.86899810964944,2939.31,1,0,87,1.0,1,5,0,0,0,1,21,184.01,29.48,38.0,0.0,3.45,0.07,1.22,0.66,1.79,3.41,-1.0,0.46,1.06,3.93,101.36,0.03,25.27,29,3,0,5,17.24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8230,0.241,1,21,0,0,0,0,184.01,29.48,38.0,0.0,3.45,0.07,1.22,0.66,1.79,3.41,-1.0,0.46,1.06,3.93,101.36,0.03,25.27,29,3,1,0,0,0,3098023786110991828,5,17.24,39,1,0,0,0,1
0,1,2,1,100.0,20.08,1,95,25.83,-25.883080033964447,2811.99,0,0,84,1,0,0,0,0,1,2,1,100.0,20.08,1,95,25.83,-25.883080033964447,2811.99,0,0,84,1.0,1,5,0,0,0,1,19,188.01,32.33,4.5,-0.04,7.41,0.07,1.32,0.63,1.76,3.3,-1.0,0.55,1.03,3.89,104.15,0.11,25.27,27,3,0,5,18.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8245,0.241,1,19,0,0,0,0,188.01,32.33,4.5,-0.04,7.41,0.07,1.32,0.63,1.76,3.3,-1.0,0.55,1.03,3.89,104.15,0.11,25.27,27,3,0,0,0,0,3098023786110991828,5,18.52,40,1,0,0,0,1
0,0,0,0,100.0,19.35,0,95,25.75,-46.211629695446675,2766.99,0,0,82,0,0,0,0,0,0,0,0,100.0,19.35,0,95,25.75,-46.211629695446675,2766.99,0,0,82,1.0,1,6,0,0,0,1,19,192.01,33.33,0,0.0,0.0,0.07,1.22,0.56,1.76,3.3,-1.0,0.56,1.3,3.89,102.48,0.04,13,27,3,0,6,22.22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8256,0.263,1,19,0,0,0,0,192.01,33.33,0,0.0,0.0,0.07,1.22,0.56,1.76,3.3,-1.0,0.56,1.3,3.89,102.48,0.04,13,27,3,0,0,0,0,3098023786110991828,6,22.22,41,2,0,0,0,2
0,0,2,1,100.0,19.44,2,90,24.76,-109.76302092484534,2675.23,1,0,80,0,0,0,0,0,0,2,1,100.0,19.44,2,90,24.76,-109.76302092484534,2675.23,1,0,80,1.0,1,6,0,0,0,1,15,196.01,32.46,41.0,0.0,7.69,0.07,1.2,0.54,1.73,3.46,-1.0,0.59,1.03,3.92,102.89,0.0,22.27,26,3,0,6,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8256,0.257,1,15,0,0,0,0,196.01,32.46,41.0,0.0,7.69,0.07,1.2,0.54,1.73,3.46,-1.0,0.59,1.03,3.92,102.89,0.0,22.27,26,3,1,0,0,0,3098023786110991828,6,23.08,42,1,0,0,0,1
0,0,2,2,100.0,20.79,2,84,27.33,-55.948039368247365,2585.29,0,0,78,0,0,0,0,0,0,2,2,100.0,20.79,2,84,27.33,-55.948039368247365,2585.29,0,0,78,0,0,4,0,0,0,1,15,200.01,32.67,42.0,0.0,8.33,0.08,1.32,0.67,1.75,3.38,-1.0,0.57,1.05,3.92,107.72,0.0,23.27,24,3,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8266,0.245,1,15,0,0,0,0,200.01,32.67,42.0,0.0,8.33,0.08,1.32,0.67,1.75,3.38,-1.0,0.57,1.05,3.92,107.72,0.0,23.27,24,3,0,0,0,0,3098023786110991828,4,16.67,43,1,0,0,0,1
0,0,0,0,100.0,19.7,0,84,26.94,-38.00630708757339,2547.29,0,0,76,0,0,0,0,0,0,0,0,100.0,19.7,0,84,26.94,-38.00630708757339,2547.29,0,0,76,1.0,1,5,0,0,0,1,15,204.01,33.67,0,0.0,0.0,0.08,1.24,0.58,1.75,3.38,-1.0,0.58,1.0,3.92,106.14,0.0,6.06,24,3,0,5,20.83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8284,0.266,1,15,0,0,0,0,204.01,33.67,0,0.0,0.0,0.08,1.24,0.58,1.75,3.38,-1.0,0.58,1.0,3.92,106.14,0.0,6.06,24,3,0,0,0,0,3098023786110991828,5,20.83,44,3,0,0,0,3
0,0,2,2,100.0,21.11,2,79,28.77,-68.81416579541533,2494.23,1,0,74,0,0,0,0,0,0,2,2,100.0,21.11,2,79,28.77,-68.81416579541533,2494.23,1,0,74,1.0,1,4,0,0,0,1,12,208.01,33.96,25.0,0.0,8.7,0.12,1.47,0.74,1.72,3.57,-1.0,0.56,1.06,4.04,108.44,0.04,23.27,23,3,0,3,13.04,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8286,0.25,1,12,0,0,0,0,208.01,33.96,25.0,0.0,8.7,0.12,1.47,0.74,1.72,3.57,-1.0,0.56,1.06,4.04,108.44,0.04,23.27,23,3,1,0,0,0,3098023786110991828,3,13.04,45,3,0,0,0,3
0,0,1,1,100.0,22.14,1,76,30.96,-26.000000000000007,2445.93,0,0,72,0,0,0,0,0,0,1,1,100.0,22.14,1,76,30.96,-26.000000000000007,2445.93,0,0,72,1.0,1,4,0,0,0,1,12,212.01,34.45,45.0,0.0,4.55,0.13,1.43,0.73,1.73,3.64,-1.0,0.57,1.06,4.0,111.18,0.0,22.27,22,3,0,3,13.64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8297,0.246,1,12,0,0,0,0,212.01,34.45,45.0,0.0,4.55,0.13,1.43,0.73,1.73,3.64,-1.0,0.57,1.06,4.0,111.18,0.0,22.27,22,3,0,0,0,0,3098023786110991828,3,13.64,46,3,0,0,0,3
0,0,0,0,100.0,20.16,0,76,28.87,-30.0,2415.93,0,0,70,0,0,0,0,0,0,0,0,100.0,20.16,0,76,28.87,-30.0,2415.93,0,0,70,1.0,1,5,0,0,0,1,12,216.01,35.45,0,0.0,0.0,0.11,1.35,0.64,1.73,3.64,-1.0,0.6,1.0,4.0,109.81,0.0,22.27,22,3,0,4,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8309,0.273,1,12,0,0,0,0,216.01,35.45,0,0.0,0.0,0.11,1.35,0.64,1.73,3.64,-1.0,0.6,1.0,4.0,109.81,0.0,22.27,22,3,0,0,0,0,3098023786110991828,4,18.18,47,1,0,0,0,1
0,0,1,1,100.0,19.75,1,73,29.53,-35.025511077344916,2380.59,0,0,68,0,0,0,0,0,0,1,1,100.0,19.75,1,73,29.53,-35.025511077344916,2380.59,0,0,68,1.0,1,4,0,0,0,1,12,220.01,35.9,47.0,0.0,4.76,0.12,1.39,0.62,1.74,3.67,-1.0,0.61,1.07,3.95,113.36,0.05,14.03,21,3,0,4,19.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8315,0.273,1,12,0,0,0,0,220.01,35.9,47.0,0.0,4.76,0.12,1.39,0.62,1.74,3.67,-1.0,0.61,1.07,3.95,113.36,0.05,14.03,21,3,0,0,0,0,3098023786110991828,4,19.05,48,2,0,0,0,2
0,1,2,1,100.0,20.86,1,66,29.92,-3.732135141818963,2290.87,0,0,66,1,0,0,0,0,1,2,1,100.0,20.86,1,66,29.92,-3.732135141818963,2290.87,0,0,66,1.0,1,4,0,0,0,1,12,224.01,35.63,48.0,0.05,10.53,0.08,1.46,0.58,1.74,3.89,-1.0,0.59,1.0,3.84,120.57,0.16,23.27,19,3,0,4,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8331,0.252,1,12,0,0,0,0,224.01,35.63,48.0,0.05,10.53,0.08,1.46,0.58,1.74,3.89,-1.0,0.59,1.0,3.84,120.57,0.16,23.27,19,3,0,0,0,0,3098023786110991828,4,21.05,49,1,0,0,0,1
