agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,18.13,0,177,18.74,8.999999999999993,3698.31,0,0,140,2,0,0,0,0,2,2,0,100.0,18.13,0,177,18.74,8.999999999999993,3698.31,0,0,140,1.0,1,5,0,0,0,1,26,143.94,20.85,22.0,-0.04,4.35,0.06,1.05,0.78,1.92,3.67,-1.0,0.23,1.03,3.61,80.4,0.02,11.63,46,3,0,5,10.87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8037,0.181,1,26,0,0,0,0,143.94,20.85,22.0,-0.04,4.35,0.06,1.05,0.78,1.92,3.67,-1.0,0.23,1.03,3.61,80.4,0.02,11.63,46,3,0,0,0,0,109954448941274084,5,10.87,23,1,0,0,0,1
0,1,2,1,100.0,19.02,1,173,19.2,-63.430419175390924,3649.69,2,0,136,1,0,0,0,0,1,2,1,100.0,19.02,1,173,19.2,-63.430419175390924,3649.69,2,0,136,1.0,1,5,0,0,0,1,27,147.94,21.17,15.5,-0.02,4.35,0.09,1.11,0.83,1.88,3.7,-1.0,0.25,1.43,3.61,79.34,-0.03,24.04,46,3,0,4,8.7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8037,0.185,1,27,0,0,0,0,147.94,21.17,15.5,-0.02,4.35,0.09,1.11,0.83,1.88,3.7,-1.0,0.25,1.43,3.61,79.34,-0.03,24.04,46,3,2,0,0,0,109954448941274084,4,8.7,24,4,0,0,0,4
0,1,2,1,100.0,18.95,1,171,19.28,-53.340700929812996,3612.44,1,0,132,1,0,0,0,0,1,2,1,100.0,18.95,1,171,19.28,-53.340700929812996,3612.44,1,0,132,1.0,1,5,0,0,0,1,26,151.94,22.47,4.0,-0.02,4.44,0.11,1.33,0.82,1.9,3.71,-1.0,0.29,1.05,3.56,80.28,0.13,28.17,45,3,0,4,8.89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8032,0.173,1,26,0,0,0,0,151.94,22.47,4.0,-0.02,4.44,0.11,1.33,0.82,1.9,3.71,-1.0,0.29,1.05,3.56,80.28,0.13,28.17,45,3,1,0,0,0,109954448941274084,4,8.89,25,3,0,0,0,3
0,4,5,0,100.0,19.44,1,155,19.79,-55.60785066066414,3280.87,1,0,128,4,0,0,0,0,4,5,0,100.0,19.44,1,155,19.79,-55.60785066066414,3280.87,1,0,128,1.0,1,6,0,0,0,1,26,129.94,23.2,20.2,-0.1,12.2,0.1,1.18,0.76,1.89,3.68,-1.0,0.31,1.08,3.56,80.02,0.12,25.21,41,3,0,5,12.2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8064,0.189,1,26,1,0,0,0,129.94,23.2,20.2,-0.1,12.2,0.1,1.18,0.76,1.89,3.68,-1.0,0.31,1.08,3.56,80.02,0.12,25.21,41,3,1,0,0,0,109954448941274084,5,12.2,26,3,0,0,0,3
0,0,1,1,100.0,19.86,1,152,20.34,-12.446661801822842,3259.32,0,0,124,0,0,0,0,0,0,1,1,100.0,19.86,1,152,20.34,-12.446661801822842,3259.32,0,0,124,1.0,1,5,0,0,0,1,25,133.94,24.12,26.0,0.0,2.5,0.05,1.28,0.75,1.9,3.73,-1.0,0.33,1.15,3.5,81.48,0.15,2.21,40,3,0,5,12.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8086,0.2,1,25,0,0,0,0,133.94,24.12,26.0,0.0,2.5,0.05,1.28,0.75,1.9,3.73,-1.0,0.33,1.15,3.5,81.48,0.15,2.21,40,3,0,0,0,0,109954448941274084,5,12.5,27,3,0,0,0,3
0,0,1,1,100.0,20.27,1,147,20.9,13.787670006650135,3273.11,0,0,120,0,0,0,0,0,0,1,1,100.0,20.27,1,147,20.9,13.787670006650135,3273.11,0,0,120,1.0,1,5,0,0,0,1,24,137.94,25.46,11.0,0.0,2.56,0.05,1.31,0.74,1.88,3.69,-1.0,0.33,0,3.54,83.93,0.18,6.36,39,3,0,5,12.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8097,0.197,1,24,0,0,0,0,137.94,25.46,11.0,0.0,2.56,0.05,1.31,0.74,1.88,3.69,-1.0,0.33,0,3.54,83.93,0.18,6.36,39,3,0,0,0,0,109954448941274084,5,12.82,28,0,0,0,0,0
0,1,2,2,100.0,20.46,1,139,21.25,18.64448307512965,3249.84,0,0,116,1,0,0,0,0,1,2,2,100.0,20.46,1,139,21.25,18.64448307512965,3249.84,0,0,116,1.0,1,4,0,0,0,1,22,141.94,26.32,28.0,-0.03,5.41,0.05,1.35,0.78,1.88,3.7,-1.0,0.35,1.09,3.51,87.83,0.19,27.25,37,3,0,4,10.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8124,0.184,1,22,0,0,0,0,141.94,26.32,28.0,-0.03,5.41,0.05,1.35,0.78,1.88,3.7,-1.0,0.35,1.09,3.51,87.83,0.19,27.25,37,3,0,0,0,0,109954448941274084,4,10.81,29,1,0,0,0,1
0,2,2,1,100.0,20.61,0,136,21.65,-47.000000000000014,3113.75,1,0,112,2,0,0,0,0,2,2,1,100.0,20.61,0,136,21.65,-47.000000000000014,3113.75,1,0,112,1.0,1,4,0,0,0,1,21,145.94,26.44,29.0,0.0,5.56,0.11,1.29,0.78,1.89,3.78,-1.0,0.33,1.0,3.53,86.49,0.07,19.0,36,3,0,4,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8151,0.198,1,21,0,0,0,0,145.94,26.44,29.0,0.0,5.56,0.11,1.29,0.78,1.89,3.78,-1.0,0.33,1.0,3.53,86.49,0.07,19.0,36,3,1,0,0,0,109954448941274084,4,11.11,30,1,0,0,0,1
0,0,1,1,100.0,21.04,1,132,22.37,7.999999999999993,3121.75,0,0,109,0,0,0,0,0,0,1,1,100.0,21.04,1,132,22.37,7.999999999999993,3121.75,0,0,109,1.0,1,4,0,0,0,1,20,149.94,27.77,15.0,0.0,2.86,0.11,1.39,0.77,1.89,3.74,-1.0,0.38,1.0,3.57,89.19,0.13,27.25,35,3,0,4,11.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8150,0.194,1,20,0,0,0,0,149.94,27.77,15.0,0.0,2.86,0.11,1.39,0.77,1.89,3.74,-1.0,0.38,1.0,3.57,89.19,0.13,27.25,35,3,0,0,0,0,109954448941274084,4,11.43,31,1,0,0,0,1
0,0,0,0,100.0,19.96,0,137,21.54,-31.50000000000003,3132.75,1,0,106,0,0,0,0,0,0,0,0,100.0,19.96,0,137,21.54,-31.50000000000003,3132.75,1,0,106,1.0,1,5,0,0,0,1,20,153.94,28.0,0,0.0,0.0,0.11,1.14,0.72,1.9,3.78,-1.0,0.36,1.0,3.56,87.02,-0.05,17.56,36,3,0,5,13.89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8146,0.212,1,20,0,0,0,0,153.94,28.0,0,0.0,0.0,0.11,1.14,0.72,1.9,3.78,-1.0,0.36,1.0,3.56,87.02,-0.05,17.56,36,3,1,0,0,0,109954448941274084,5,13.89,32,2,0,0,0,2
0,0,2,2,100.0,20.19,2,133,22.09,-47.13194490374524,3101.31,1,0,103,0,0,0,0,0,0,2,2,100.0,20.19,2,133,22.09,-47.13194490374524,3101.31,1,0,103,1.0,1,4,0,0,0,1,20,157.94,28.69,19.5,0.0,5.71,0.14,1.33,0.77,1.9,3.71,-1.0,0.38,1.05,3.54,88.61,0.03,27.25,35,3,0,4,11.43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8149,0.204,1,20,0,0,0,0,157.94,28.69,19.5,0.0,5.71,0.14,1.33,0.77,1.9,3.71,-1.0,0.38,1.05,3.54,88.61,0.03,27.25,35,3,1,0,0,0,109954448941274084,4,11.43,33,3,0,0,0,3
0,0,0,0,100.0,17.77,0,140,19.83,-119.70927807193578,3104.31,2,0,100,0,0,0,0,0,0,0,0,100.0,17.77,0,140,19.83,-119.70927807193578,3104.31,2,0,100,1.0,1,5,0,0,0,1,22,161.94,28.14,0,0.0,0.0,0.13,1.16,0.73,1.89,3.7,-1.0,0.34,1.06,3.57,83.9,-0.04,22.52,37,3,0,5,13.51,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8145,0.229,1,22,0,0,0,0,161.94,28.14,0,0.0,0.0,0.13,1.16,0.73,1.89,3.7,-1.0,0.34,1.06,3.57,83.9,-0.04,22.52,37,3,2,0,0,0,109954448941274084,5,13.51,34,4,0,0,0,4
0,2,2,0,100.0,18.3,0,133,20.8,-57.1272845515657,2937.63,0,0,97,2,0,0,0,0,2,2,0,100.0,18.3,0,133,20.8,-57.1272845515657,2937.63,0,0,97,1.0,1,6,0,0,0,1,20,165.94,29.71,18.0,-0.06,5.71,0.06,1.05,0.71,1.9,3.69,-1.0,0.37,1.01,3.66,83.93,-0.03,4.52,35,3,0,5,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8162,0.263,1,20,1,0,0,0,165.94,29.71,18.0,-0.06,5.71,0.06,1.05,0.71,1.9,3.69,-1.0,0.37,1.01,3.66,83.93,-0.03,4.52,35,3,0,0,0,0,109954448941274084,5,14.29,35,3,0,0,0,3
0,0,2,2,100.0,18.99,2,125,22.01,-15.346014269949656,2921.61,0,0,94,0,0,0,0,0,0,2,2,100.0,18.99,2,125,22.01,-15.346014269949656,2921.61,0,0,94,1.0,1,4,0,0,0,1,18,169.94,31.48,17.0,0.0,6.06,0.03,1.25,0.76,1.89,3.76,-1.0,0.42,1.0,3.64,88.53,0.04,10.86,33,3,0,4,12.12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8164,0.243,1,18,0,0,0,0,169.94,31.48,17.0,0.0,6.06,0.03,1.25,0.76,1.89,3.76,-1.0,0.42,1.0,3.64,88.53,0.04,10.86,33,3,0,0,0,0,109954448941274084,4,12.12,36,3,0,0,0,3
0,1,3,2,100.0,20.24,2,113,23.98,-0.9486551821605254,2855.03,0,0,91,1,0,0,0,0,1,3,2,100.0,20.24,2,113,23.98,-0.9486551821605254,2855.03,0,0,91,1.0,1,3,0,0,0,1,16,173.94,33.13,25.0,-0.03,10.0,0.0,1.43,0.87,1.88,3.77,-1.0,0.46,1.37,3.8,95.17,0.13,27.25,30,3,0,2,6.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8180,0.206,1,16,0,0,0,0,173.94,33.13,25.0,-0.03,10.0,0.0,1.43,0.87,1.88,3.77,-1.0,0.46,1.37,3.8,95.17,0.13,27.25,30,3,0,0,0,0,109954448941274084,2,6.67,37,4,0,0,0,4
0,0,0,0,100.0,20.0,0,113,24.26,5.999999999999993,2861.03,0,0,88,0,0,0,0,0,0,0,0,100.0,20.0,0,113,24.26,5.999999999999993,2861.03,0,0,88,1.0,1,4,0,0,0,1,16,177.94,34.13,0,0.0,0.0,0.0,1.19,0.8,1.88,3.77,-1.0,0.48,1.05,3.8,95.37,-0.09,27.25,30,3,0,3,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8205,0.215,1,16,0,0,0,0,177.94,34.13,0,0.0,0.0,0.0,1.19,0.8,1.88,3.77,-1.0,0.48,1.05,3.8,95.37,-0.09,27.25,30,3,0,0,0,0,109954448941274084,3,10.0,38,1,0,0,0,1
0,1,1,0,100.0,19.82,0,108,24.85,-20.0,2779.03,0,0,86,1,0,0,0,0,1,1,0,100.0,19.82,0,108,24.85,-20.0,2779.03,0,0,86,1.0,1,5,0,0,0,1,16,181.94,35.0,38.0,-0.03,3.45,-0.03,1.15,0.72,1.86,3.72,-1.0,0.52,0,3.83,95.83,-0.02,27.25,29,3,0,4,13.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8232,0.235,1,16,0,0,0,0,181.94,35.0,38.0,-0.03,3.45,-0.03,1.15,0.72,1.86,3.72,-1.0,0.52,0,3.83,95.83,-0.02,27.25,29,3,0,0,0,0,109954448941274084,4,13.79,39,0,0,0,0,0
0,0,2,2,100.0,21.08,2,102,27.22,-24.87053569850437,2691.84,0,0,84,0,0,0,0,0,0,2,2,100.0,21.08,2,102,27.22,-24.87053569850437,2691.84,0,0,84,1.0,1,3,0,0,0,1,16,185.94,35.7,39.0,0.0,7.41,-0.04,1.4,0.85,1.89,3.63,-1.0,0.51,0,3.78,99.7,0.08,20.98,27,3,0,2,7.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8239,0.238,1,16,0,0,0,0,185.94,35.7,39.0,0.0,7.41,-0.04,1.4,0.85,1.89,3.63,-1.0,0.51,0,3.78,99.7,0.08,20.98,27,3,0,0,0,0,109954448941274084,2,7.41,40,0,0,0,0,0
0,0,1,1,100.0,21.35,1,97,28.5,11.015567325542413,2702.85,0,0,82,0,0,0,0,0,0,1,1,100.0,21.35,1,97,28.5,11.015567325542413,2702.85,0,0,82,1.0,1,2,0,0,0,1,16,189.94,36.54,40.0,0.0,3.85,-0.04,1.3,0.85,1.87,3.73,-1.0,0.49,0,3.88,103.96,0.0,27.25,26,3,0,2,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8252,0.227,1,16,0,0,0,0,189.94,36.54,40.0,0.0,3.85,-0.04,1.3,0.85,1.87,3.73,-1.0,0.49,0,3.88,103.96,0.0,27.25,26,3,0,0,0,0,109954448941274084,2,7.69,41,0,0,0,0,0
0,0,0,0,100.0,20.6,0,97,29.66,22.533985084365714,2723.85,0,0,80,0,0,0,0,0,0,0,0,100.0,20.6,0,97,29.66,22.533985084365714,2723.85,0,0,80,1.0,1,3,0,0,0,1,17,192.71,37.54,0,0.0,0.0,-0.04,1.29,0.77,1.87,3.73,-1.0,0.56,1.35,3.88,104.76,0.0,27.25,26,3,0,3,11.54,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8262,0.241,1,17,0,0,0,0,192.71,37.54,0,0.0,0.0,-0.04,1.29,0.77,1.87,3.73,-1.0,0.56,1.35,3.88,104.76,0.0,27.25,26,3,0,0,0,0,109954448941274084,3,11.54,42,5,0,0,0,5
0,1,2,1,100.0,20.78,1,89,30.43,-0.3351365646362332,2596.38,0,0,78,1,0,0,0,0,1,2,1,100.0,20.78,1,89,30.43,-0.3351365646362332,2596.38,0,0,78,1.0,1,3,0,0,0,1,16,196.71,38.17,42.0,-0.04,8.33,-0.06,1.21,0.75,1.85,3.71,-1.0,0.56,1.0,3.92,108.18,0.0,27.25,24,3,0,3,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8274,0.238,1,16,0,0,0,0,196.71,38.17,42.0,-0.04,8.33,-0.06,1.21,0.75,1.85,3.71,-1.0,0.56,1.0,3.92,108.18,0.0,27.25,24,3,0,0,0,0,109954448941274084,3,12.5,43,2,0,0,0,2
0,0,0,0,100.0,18.82,0,89,29.24,4.9542330135930115,2601.38,0,0,76,0,0,0,0,0,0,0,0,100.0,18.82,0,89,29.24,4.9542330135930115,2601.38,0,0,76,1.0,1,4,0,0,0,1,16,200.71,39.17,0,0.0,0.0,-0.06,1.19,0.67,1.85,3.71,-1.0,0.58,1.02,3.92,108.39,0.0,23.44,24,3,0,4,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8279,0.252,1,16,0,0,0,0,200.71,39.17,0,0.0,0.0,-0.06,1.19,0.67,1.85,3.71,-1.0,0.58,1.02,3.92,108.39,0.0,23.44,24,3,0,0,0,0,109954448941274084,4,16.67,44,2,0,0,0,2
0,1,2,1,100.0,18.88,1,82,29.81,-15.48007717529832,2411.14,0,0,74,1,0,0,0,0,1,2,1,100.0,18.88,1,82,29.81,-15.48007717529832,2411.14,0,0,74,1.0,1,4,0,0,0,1,16,204.71,39.73,44.0,-0.05,9.09,-0.03,1.21,0.73,1.86,3.68,-1.0,0.55,1.01,3.86,109.6,0.0,25.69,22,3,0,3,13.64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8295,0.249,1,16,0,0,0,0,204.71,39.73,44.0,-0.05,9.09,-0.03,1.21,0.73,1.86,3.68,-1.0,0.55,1.01,3.86,109.6,0.0,25.69,22,3,0,0,0,0,109954448941274084,3,13.64,45,1,0,0,0,1
0,0,1,1,100.0,18.18,1,77,29.13,-33.76392509136481,2353.77,0,0,72,0,0,0,0,0,0,1,1,100.0,18.18,1,77,29.13,-33.76392509136481,2353.77,0,0,72,1.0,1,4,0,0,0,1,15,208.71,40.48,45.0,0.0,4.76,-0.03,1.31,0.71,1.83,3.57,-1.0,0.58,1.0,3.81,112.08,0.05,24.69,21,3,0,3,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8312,0.253,1,15,0,0,0,0,208.71,40.48,45.0,0.0,4.76,-0.03,1.31,0.71,1.83,3.57,-1.0,0.58,1.0,3.81,112.08,0.05,24.69,21,3,0,0,0,0,109954448941274084,3,14.29,46,1,0,0,0,1
0,0,1,1,100.0,18.59,1,72,30.68,-25.98802181637673,2327.56,0,0,70,0,0,0,0,0,0,1,1,100.0,18.59,1,72,30.68,-25.98802181637673,2327.56,0,0,70,1.0,1,3,0,0,0,1,14,212.71,42.75,15.0,0.0,5.0,-0.06,1.38,0.8,1.8,3.5,-1.0,0.64,0,3.85,116.38,0.0,23.69,20,3,0,2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8333,0.238,1,14,0,0,0,0,212.71,42.75,15.0,0.0,5.0,-0.06,1.38,0.8,1.8,3.5,-1.0,0.64,0,3.85,116.38,0.0,23.69,20,3,0,0,0,0,109954448941274084,2,10.0,47,0,0,0,0,0
0,0,0,0,100.0,18.17,0,72,28.86,-12.0,2315.56,0,0,68,0,0,0,0,0,0,0,0,100.0,18.17,0,72,28.86,-12.0,2315.56,0,0,68,1.0,1,4,0,0,0,1,14,216.71,43.75,0,0.0,0.0,-0.06,1.18,0.7,1.8,3.5,-1.0,0.64,1.01,3.85,115.78,-0.1,22.69,20,3,0,3,15.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8344,0.253,1,14,0,0,0,0,216.71,43.75,0,0.0,0.0,-0.06,1.18,0.7,1.8,3.5,-1.0,0.64,1.01,3.85,115.78,-0.1,22.69,20,3,0,0,0,0,109954448941274084,3,15.0,48,1,0,0,0,1
0,0,0,0,100.0,17.75,0,72,29.27,-28.000000000000014,2287.56,0,0,66,0,0,0,0,0,0,0,0,100.0,17.75,0,72,29.27,-28.000000000000014,2287.56,0,0,66,1.0,1,5,0,0,0,1,14,220.71,44.75,0,0.0,0.0,-0.08,1.07,0.6,1.8,3.5,-1.0,0.65,1.0,3.85,114.38,-0.1,15.76,20,3,0,4,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8347,0.278,1,14,0,0,0,0,220.71,44.75,0,0.0,0.0,-0.08,1.07,0.6,1.8,3.5,-1.0,0.65,1.0,3.85,114.38,-0.1,15.76,20,3,0,0,0,0,109954448941274084,4,20.0,49,1,0,0,0,1
