agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,4,1,100.0,15.94,3,214,16.42,-16.637235055281867,3562.9,0,0,144,1,0,0,0,0,1,4,1,100.0,15.94,3,214,16.42,-16.637235055281867,3562.9,0,0,144,1.0,1,4,0,0,0,1,27,142.2,22.37,22.0,-0.02,8.16,0.02,1.2,0.84,2.18,3.57,-1.0,0.4,1.21,3.94,72.71,-0.03,22,49,3,0,4,8.16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7979,0.249,1,27,0,0,0,0,142.2,22.37,22.0,-0.02,8.16,0.02,1.2,0.84,2.18,3.57,-1.0,0.4,1.21,3.94,72.71,-0.03,22,49,3,0,0,0,0,9183043631494944392,4,8.16,23,8,0,0,0,8
0,1,1,1,100.0,15.72,0,215,16.31,-53.809769326380454,3510.71,1,0,140,1,0,0,0,0,1,1,1,100.0,15.72,0,215,16.31,-53.809769326380454,3510.71,1,0,140,1.0,1,4,0,0,0,1,25,146.2,23.24,6.0,-0.02,2.04,0.04,1.04,0.84,2.19,3.59,-1.0,0.39,1.0,3.98,71.65,-0.21,21,49,3,0,4,8.16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7998,0.263,1,25,0,0,0,0,146.2,23.24,6.0,-0.02,2.04,0.04,1.04,0.84,2.19,3.59,-1.0,0.39,1.0,3.98,71.65,-0.21,21,49,3,1,0,0,0,9183043631494944392,4,8.16,24,2,0,0,0,2
0,1,2,1,100.0,15.88,1,211,16.62,-79.68003957325575,3447.42,1,0,136,1,0,0,0,0,1,2,1,100.0,15.88,1,211,16.62,-79.68003957325575,3447.42,1,0,136,1.0,1,4,0,0,0,1,26,150.2,23.73,24.0,-0.02,4.17,0.03,1.11,0.83,2.2,3.62,-1.0,0.41,1.02,3.98,71.82,-0.14,20,48,3,0,4,8.33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8012,0.272,1,26,0,0,0,0,150.2,23.73,24.0,-0.02,4.17,0.03,1.11,0.83,2.2,3.62,-1.0,0.41,1.02,3.98,71.82,-0.14,20,48,3,1,0,0,0,9183043631494944392,4,8.33,25,6,0,0,0,6
0,1,2,1,100.0,16.09,1,205,16.85,-47.692452558695436,3403.27,1,0,132,1,0,0,0,0,1,2,1,100.0,16.09,1,205,16.85,-47.692452558695436,3403.27,1,0,132,1.0,1,4,0,0,0,1,24,154.2,24.17,25.0,-0.02,4.26,0.03,1.08,0.83,2.18,3.57,-1.0,0.39,1.19,3.98,72.41,-0.15,19.73,47,3,0,4,8.51,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8013,0.27,1,24,0,0,0,0,154.2,24.17,25.0,-0.02,4.26,0.03,1.08,0.83,2.18,3.57,-1.0,0.39,1.19,3.98,72.41,-0.15,19.73,47,3,1,0,0,0,9183043631494944392,4,8.51,26,5,0,0,0,5
0,2,4,2,100.0,17.35,2,185,18.3,4.813066573642324,3258.48,0,0,128,2,0,0,0,0,2,4,2,100.0,17.35,2,185,18.3,4.813066573642324,3258.48,0,0,128,1.0,1,3,0,0,0,1,24,158.2,25.33,22.5,0.0,9.3,0.05,1.21,0.86,2.15,3.67,-1.0,0.44,1.0,4.05,75.78,-0.13,17.61,43,3,0,3,6.98,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,3,5000,8042,0.272,1,24,0,0,0,0,158.2,25.33,22.5,0.0,9.3,0.05,1.21,0.86,2.15,3.67,-1.0,0.44,1.0,4.05,75.78,-0.13,17.61,43,3,0,0,0,0,9183043631494944392,3,6.98,27,4,0,0,0,4
0,3,3,1,100.0,18.5,0,168,19.74,16.0,3214.65,0,0,124,3,0,0,0,0,3,3,1,100.0,18.5,0,168,19.74,16.0,3214.65,0,0,124,1.0,1,3,0,0,0,1,22,162.2,26.2,27.0,-0.07,7.5,0.05,1.07,0.85,2.1,3.6,-1.0,0.44,1.0,4.0,80.37,-0.2,18,40,3,0,3,7.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8085,0.281,1,22,0,0,0,0,162.2,26.2,27.0,-0.07,7.5,0.05,1.07,0.85,2.1,3.6,-1.0,0.44,1.0,4.0,80.37,-0.2,18,40,3,0,0,0,0,9183043631494944392,3,7.5,28,3,0,0,0,3
0,0,2,1,100.0,18.76,2,159,20.23,19.0,3151.25,0,0,120,0,0,0,0,0,0,2,1,100.0,18.76,2,159,20.23,19.0,3151.25,0,0,120,1.0,1,3,0,0,0,1,22,166.2,27.11,28.0,0.0,5.26,0.05,1.29,0.84,2.09,3.61,-1.0,0.5,1.0,4.08,82.93,-0.11,18,38,3,0,3,7.89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8096,0.28,1,22,0,0,0,0,166.2,27.11,28.0,0.0,5.26,0.05,1.29,0.84,2.09,3.61,-1.0,0.5,1.0,4.08,82.93,-0.11,18,38,3,0,0,0,0,9183043631494944392,3,7.89,29,2,0,0,0,2
0,0,0,0,100.0,18.66,0,159,20.43,13.130363266458914,3164.25,0,0,116,0,0,0,0,0,0,0,0,100.0,18.66,0,159,20.43,13.130363266458914,3164.25,0,0,116,1.0,1,4,0,0,0,1,22,170.07,28.11,0,0.0,0.0,0.05,1.24,0.79,2.09,3.61,-1.0,0.52,1.0,4.08,83.27,-0.12,17,38,3,0,4,10.53,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8111,0.292,1,22,0,0,0,0,170.07,28.11,0,0.0,0.0,0.05,1.24,0.79,2.09,3.61,-1.0,0.52,1.0,4.08,83.27,-0.12,17,38,3,0,0,0,0,9183043631494944392,4,10.53,30,5,0,0,0,5
0,0,1,1,100.0,18.16,1,158,20.14,-30.828839664831214,3153.13,1,0,113,0,0,0,0,0,0,1,1,100.0,18.16,1,158,20.14,-30.828839664831214,3153.13,1,0,113,1.0,1,4,0,0,0,1,24,174.07,28.32,30.0,0.0,2.63,0.05,1.09,0.79,2.08,3.66,-1.0,0.51,1.08,4.05,82.98,-0.26,16,38,3,0,4,10.53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8115,0.296,1,24,0,0,0,0,174.07,28.32,30.0,0.0,2.63,0.05,1.09,0.79,2.08,3.66,-1.0,0.51,1.08,4.05,82.98,-0.26,16,38,3,1,0,0,0,9183043631494944392,4,10.53,31,3,0,0,0,3
0,1,2,1,100.0,18.92,1,146,21.27,-16.62511537203362,3105.85,0,0,110,1,0,0,0,0,1,2,1,100.0,18.92,1,146,21.27,-16.62511537203362,3105.85,0,0,110,1.0,1,4,0,0,0,1,23,178.07,29.17,31.0,-0.03,5.56,0.05,1.14,0.78,2.03,3.58,-1.0,0.5,1.29,4.17,86.27,-0.17,16,36,3,0,4,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8136,0.29,1,23,0,0,0,0,178.07,29.17,31.0,-0.03,5.56,0.05,1.14,0.78,2.03,3.58,-1.0,0.5,1.29,4.17,86.27,-0.17,16,36,3,0,0,0,0,9183043631494944392,4,11.11,32,1,0,0,0,1
0,2,2,0,100.0,18.57,0,141,21.28,-47.05789155137552,2958.31,1,0,107,2,0,0,0,0,2,2,0,100.0,18.57,0,141,21.28,-47.05789155137552,2958.31,1,0,107,1.0,1,5,0,0,0,1,23,182.22,29.17,32.0,-0.06,5.71,0.08,1.06,0.71,2.01,3.71,-1.0,0.46,1.08,4.11,84.52,-0.14,16,35,3,0,5,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8152,0.327,1,23,0,0,0,0,182.22,29.17,32.0,-0.06,5.71,0.08,1.06,0.71,2.01,3.71,-1.0,0.46,1.08,4.11,84.52,-0.14,16,35,3,1,0,0,0,9183043631494944392,5,14.29,33,3,0,0,0,3
0,0,2,2,100.0,19.02,2,133,21.61,-29.94970236220223,2916.72,0,0,104,0,0,0,0,0,0,2,2,100.0,19.02,2,133,21.61,-29.94970236220223,2916.72,0,0,104,1.0,1,4,0,0,0,1,22,186.22,29.94,33.0,0.0,6.06,0.03,1.16,0.76,2.02,3.76,-1.0,0.46,1.27,4.03,88.39,-0.09,13.2,33,3,0,4,12.12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8159,0.318,1,22,0,0,0,0,186.22,29.94,33.0,0.0,6.06,0.03,1.16,0.76,2.02,3.76,-1.0,0.46,1.27,4.03,88.39,-0.09,13.2,33,3,0,0,0,0,9183043631494944392,4,12.12,34,5,0,0,0,5
0,1,2,1,100.0,18.42,1,127,21.47,-17.14709697187227,2768.55,0,0,101,1,0,0,0,0,1,2,1,100.0,18.42,1,127,21.47,-17.14709697187227,2768.55,0,0,101,1.0,1,4,0,0,0,1,21,190.22,30.68,34.0,-0.03,6.45,0.03,1.16,0.74,2.05,3.94,-1.0,0.51,1.38,4.03,89.31,-0.1,16,31,3,0,4,12.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8187,0.314,1,21,0,0,0,0,190.22,30.68,34.0,-0.03,6.45,0.03,1.16,0.74,2.05,3.94,-1.0,0.51,1.38,4.03,89.31,-0.1,16,31,3,0,0,0,0,9183043631494944392,4,12.9,35,1,0,0,0,1
0,0,1,1,100.0,17.6,1,125,20.99,-49.479274455543546,2748.24,1,0,98,0,0,0,0,0,0,1,1,100.0,17.6,1,125,20.99,-49.479274455543546,2748.24,1,0,98,1.0,1,4,0,0,0,1,23,194.22,30.55,35.0,0.0,3.23,0.06,1.04,0.74,2.02,3.77,-1.0,0.46,1.17,3.9,88.65,-0.23,16,31,3,0,4,12.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8191,0.305,1,23,0,0,0,0,194.22,30.55,35.0,0.0,3.23,0.06,1.04,0.74,2.02,3.77,-1.0,0.46,1.17,3.9,88.65,-0.23,16,31,3,1,0,0,0,9183043631494944392,4,12.9,36,1,0,0,0,1
0,0,1,0,100.0,17.18,1,124,20.92,-84.75000000000001,2711.24,1,0,95,0,0,0,0,0,0,1,0,100.0,17.18,1,124,20.92,-84.75000000000001,2711.24,1,0,95,1.0,1,5,0,0,0,1,24,198.22,30.39,36.0,0.0,3.23,0.1,0.97,0.68,2.0,3.84,-1.0,0.49,1.0,3.97,87.46,-0.29,23.17,31,3,0,5,16.13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8198,0.289,1,24,0,0,0,0,198.22,30.39,36.0,0.0,3.23,0.1,0.97,0.68,2.0,3.84,-1.0,0.49,1.0,3.97,87.46,-0.29,23.17,31,3,1,0,0,0,9183043631494944392,5,16.13,37,2,0,0,0,2
0,0,0,0,100.0,16.18,0,129,19.44,-132.75,2671.24,2,0,92,0,0,0,0,0,0,0,0,100.0,16.18,0,129,19.44,-132.75,2671.24,2,0,92,1.0,1,6,0,0,0,1,26,202.22,29.55,0,0.0,0.0,0.12,0.8,0.64,1.95,3.76,-1.0,0.43,1.02,3.94,80.95,-0.39,13.34,33,3,0,6,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8187,0.292,1,26,0,0,0,0,202.22,29.55,0,0.0,0.0,0.12,0.8,0.64,1.95,3.76,-1.0,0.43,1.02,3.94,80.95,-0.39,13.34,33,3,2,0,0,0,9183043631494944392,6,18.18,38,2,0,0,0,2
0,0,2,2,100.0,16.33,2,128,19.02,-148.3470813840708,2618.9,2,0,90,0,0,0,0,0,0,2,2,100.0,16.33,2,128,19.02,-148.3470813840708,2618.9,2,0,90,1.0,1,5,0,0,0,1,26,172.72,28.24,38.0,0.0,6.06,0.15,0.91,0.7,1.94,3.79,-1.0,0.39,1.08,4.03,79.36,-0.33,22.17,33,3,0,5,15.15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8174,0.265,1,26,0,0,0,0,172.72,28.24,38.0,0.0,6.06,0.15,0.91,0.7,1.94,3.79,-1.0,0.39,1.08,4.03,79.36,-0.33,22.17,33,3,2,0,0,0,9183043631494944392,5,15.15,39,2,0,0,0,2
0,1,1,0,100.0,16.37,0,123,19.46,-49.00000000000001,2515.02,0,0,88,1,0,0,0,0,1,1,0,100.0,16.37,0,123,19.46,-49.00000000000001,2515.02,0,0,88,1.0,1,6,0,0,0,1,24,176.72,29.91,7.0,-0.03,3.12,0.16,0.9,0.62,1.92,3.75,-1.0,0.46,0,4.0,78.59,-0.31,16.17,32,3,0,6,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,6,5000,8192,0.288,1,24,0,0,0,0,176.72,29.91,7.0,-0.03,3.12,0.16,0.9,0.62,1.92,3.75,-1.0,0.46,0,4.0,78.59,-0.31,16.17,32,3,0,0,0,0,9183043631494944392,6,18.75,40,0,0,0,0,0
0,0,2,2,100.0,16.7,2,117,19.73,-64.7510289586168,2428.72,0,0,86,0,0,0,0,0,0,2,2,100.0,16.7,2,117,19.73,-64.7510289586168,2428.72,0,0,86,1.0,1,5,0,0,0,1,23,180.72,31.07,27.5,0.0,6.67,0.13,1.13,0.67,1.95,3.77,-1.0,0.51,1.14,3.93,80.96,-0.18,7.17,30,3,0,5,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8202,0.292,1,23,0,0,0,0,180.72,31.07,27.5,0.0,6.67,0.13,1.13,0.67,1.95,3.77,-1.0,0.51,1.14,3.93,80.96,-0.18,7.17,30,3,0,0,0,0,9183043631494944392,5,16.67,41,1,0,0,0,1
0,0,2,2,100.0,18.0,2,107,21.61,-22.46146891694285,2368.26,0,0,84,0,0,0,0,0,0,2,2,100.0,18.0,2,107,21.61,-22.46146891694285,2368.26,0,0,84,1.0,1,4,0,0,0,1,21,184.72,31.36,41.0,0.0,7.14,0.14,1.26,0.71,1.91,3.68,-1.0,0.53,1.0,4.0,84.58,-0.13,8.82,28,3,0,4,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8221,0.28,1,21,1,0,0,0,184.72,31.36,41.0,0.0,7.14,0.14,1.26,0.71,1.91,3.68,-1.0,0.53,1.0,4.0,84.58,-0.13,8.82,28,3,0,0,0,0,9183043631494944392,4,14.29,42,1,0,0,0,1
0,0,2,2,100.0,18.75,2,100,22.26,-19.335576685658516,2303.64,0,0,82,0,0,0,0,0,0,2,2,100.0,18.75,2,100,22.26,-19.335576685658516,2303.64,0,0,82,1.0,1,3,0,0,0,1,20,188.72,32.46,30.0,0.0,7.69,0.11,1.33,0.77,1.92,3.69,-1.0,0.53,1.08,4.0,88.6,-0.07,29.82,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8236,0.267,1,20,0,0,0,0,188.72,32.46,30.0,0.0,7.69,0.11,1.33,0.77,1.92,3.69,-1.0,0.53,1.08,4.0,88.6,-0.07,29.82,26,3,0,0,0,0,9183043631494944392,3,11.54,43,1,0,0,0,1
0,0,1,1,100.0,18.84,1,100,22.6,-58.822199566196055,2295.82,1,0,80,0,0,0,0,0,0,1,1,100.0,18.84,1,100,22.6,-58.822199566196055,2295.82,1,0,80,1.0,1,3,0,0,0,1,20,192.72,31.81,43.0,0.0,3.85,0.11,1.17,0.77,1.92,3.69,-1.0,0.48,1.8,3.96,88.3,-0.2,29.54,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8241,0.253,1,20,0,0,0,0,192.72,31.81,43.0,0.0,3.85,0.11,1.17,0.77,1.92,3.69,-1.0,0.48,1.8,3.96,88.3,-0.2,29.54,26,3,1,0,0,0,9183043631494944392,3,11.54,44,1,0,0,0,1
0,0,0,0,100.0,18.72,0,100,22.85,-0.9999999999999858,2294.82,0,0,78,0,0,0,0,0,0,0,0,100.0,18.72,0,100,22.85,-0.9999999999999858,2294.82,0,0,78,1.0,1,4,0,0,0,1,21,196.72,32.81,0,0.0,0.0,0.11,1.22,0.69,1.92,3.69,-1.0,0.5,0,3.96,88.26,-0.09,28.54,26,2,0,4,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8249,0.253,1,21,0,0,0,0,196.72,32.81,0,0.0,0.0,0.11,1.22,0.69,1.92,3.69,-1.0,0.5,0,3.96,88.26,-0.09,28.54,26,2,0,0,0,0,9183043631494944392,4,15.38,45,0,0,0,0,0
0,0,0,0,100.0,18.34,0,100,22.92,-26.0,2268.82,0,0,76,0,0,0,0,0,0,0,0,100.0,18.34,0,100,22.92,-26.0,2268.82,0,0,76,1.0,1,5,0,0,0,1,21,200.72,33.81,0,0.0,0.0,0.09,1.16,0.62,1.92,3.69,-1.0,0.52,0,3.96,87.26,-0.07,26.49,26,2,0,5,19.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8258,0.261,1,21,0,0,0,0,200.72,33.81,0,0.0,0.0,0.09,1.16,0.62,1.92,3.69,-1.0,0.52,0,3.96,87.26,-0.07,26.49,26,2,0,0,0,0,9183043631494944392,5,19.23,46,0,0,0,0,0
0,0,2,2,100.0,18.95,2,91,24.45,-42.51585348996666,2137.79,0,0,74,0,0,0,0,0,0,2,2,100.0,18.95,2,91,24.45,-42.51585348996666,2137.79,0,0,74,1.0,1,4,0,0,0,1,19,204.72,33.79,46.0,0.0,8.33,0.08,1.32,0.67,1.9,3.67,-1.0,0.57,1.09,3.92,89.07,-0.0,26.54,24,2,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8265,0.263,1,19,0,0,0,0,204.72,33.79,46.0,0.0,8.33,0.08,1.32,0.67,1.9,3.67,-1.0,0.57,1.09,3.92,89.07,-0.0,26.54,24,2,0,0,0,0,9183043631494944392,4,16.67,47,1,0,0,0,1
0,0,1,1,100.0,19.52,1,86,25.83,-10.0,2105.79,0,0,72,0,0,0,0,0,0,1,1,100.0,19.52,1,86,25.83,-10.0,2105.79,0,0,72,1.0,1,4,0,0,0,1,19,208.72,34.22,47.0,0.0,4.35,0.09,1.29,0.65,1.87,3.61,-1.0,0.59,1.06,4.0,91.56,-0.04,25.54,23,2,0,4,17.39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8276,0.258,1,19,0,0,0,0,208.72,34.22,47.0,0.0,4.35,0.09,1.29,0.65,1.87,3.61,-1.0,0.59,1.06,4.0,91.56,-0.04,25.54,23,2,0,0,0,0,9183043631494944392,4,17.39,48,1,0,0,0,1
0,0,1,1,100.0,19.82,1,83,27.04,-23.157486283966715,2040.54,0,0,70,0,0,0,0,0,0,1,1,100.0,19.82,1,83,27.04,-23.157486283966715,2040.54,0,0,70,1.0,1,4,0,0,0,1,18,212.72,34.59,48.0,0.0,4.55,0.09,1.35,0.64,1.89,3.59,-1.0,0.62,1.28,3.91,92.75,-0.0,24.54,22,2,0,4,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8286,0.275,1,18,0,0,0,0,212.72,34.59,48.0,0.0,4.55,0.09,1.35,0.64,1.89,3.59,-1.0,0.62,1.28,3.91,92.75,-0.0,24.54,22,2,0,0,0,0,9183043631494944392,4,18.18,49,1,0,0,0,1
