agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.52,0,34,28.34,-50.000000000000014,1259.95,0,0,59,0,0,0,0,0,0,0,0,100.0,21.52,0,34,28.34,-50.000000000000014,1259.95,0,0,59,0,0,5,0,0,0,1,8,205.11,42.3,0,0.0,0.0,-0.2,1.21,0.4,1.7,4.2,-1.0,0.82,0,3.5,126.0,0.19,42.33,10,3,0,3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8455,0.225,1,8,0,0,0,0,205.11,42.3,0,0.0,0.0,-0.2,1.21,0.4,1.7,4.2,-1.0,0.82,0,3.5,126.0,0.19,42.33,10,3,0,0,0,0,7375617608015680338,3,30.0,50,0,0,0,0,0
0,0,1,1,100.0,23.16,1,31,31.34,-53.329309885859274,1206.62,0,0,57,0,0,0,0,0,0,1,1,100.0,23.16,1,31,31.34,-53.329309885859274,1206.62,0,0,57,0,0,2,0,0,0,1,7,208.11,42.44,50.0,0.0,11.11,-0.22,1.69,0.56,1.72,4.33,-1.0,0.8,0,3.67,134.07,0.56,44.46,9,3,0,2,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8460,0.203,1,7,0,0,0,0,208.11,42.44,50.0,0.0,11.11,-0.22,1.69,0.56,1.72,4.33,-1.0,0.8,0,3.67,134.07,0.56,44.46,9,3,0,0,0,0,7375617608015680338,2,22.22,51,0,0,0,0,0
0,0,1,1,100.0,25.54,1,27,35.43,2.0,1175.16,0,0,55,0,0,0,0,0,0,1,1,100.0,25.54,1,27,35.43,2.0,1175.16,0,0,55,0,0,1,0,0,0,1,6,211.11,42.38,51.0,0.0,12.5,-0.25,1.77,0.75,1.69,4.12,-1.0,0.77,0,3.38,146.9,0.5,62.43,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8464,0.15,1,6,0,0,0,0,211.11,42.38,51.0,0.0,12.5,-0.25,1.77,0.75,1.69,4.12,-1.0,0.77,0,3.38,146.9,0.5,62.43,8,3,0,0,0,0,7375617608015680338,1,12.5,52,0,0,0,0,0
0,0,0,0,100.0,24.99,0,27,35.62,10.0,1185.16,0,0,53,0,0,0,0,0,0,0,0,100.0,24.99,0,27,35.62,10.0,1185.16,0,0,53,0,0,1,0,0,0,1,6,214.11,43.38,0,0.0,0.0,-0.25,1.02,0.75,1.69,4.12,-1.0,0.77,0,3.38,148.15,-0.25,63.43,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8470,0.15,1,6,0,0,0,0,214.11,43.38,0,0.0,0.0,-0.25,1.02,0.75,1.69,4.12,-1.0,0.77,0,3.38,148.15,-0.25,63.43,8,3,0,0,0,0,7375617608015680338,1,12.5,53,0,0,0,0,0
0,0,0,0,100.0,24.46,0,27,35.95,8.0,1193.16,0,0,51,0,0,0,0,0,0,0,0,100.0,24.46,0,27,35.95,8.0,1193.16,0,0,51,0,0,1,0,0,0,1,6,217.11,44.38,0,0.0,0.0,-0.25,1.02,0.75,1.69,4.12,-1.0,0.77,0,3.38,149.15,-0.25,64.43,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8474,0.156,1,6,0,0,0,0,217.11,44.38,0,0.0,0.0,-0.25,1.02,0.75,1.69,4.12,-1.0,0.77,0,3.38,149.15,-0.25,64.43,8,3,0,0,0,0,7375617608015680338,1,12.5,54,0,0,0,0,0
0,0,0,0,100.0,24.03,0,27,36.37,7.000000000000014,1200.16,0,0,49,0,0,0,0,0,0,0,0,100.0,24.03,0,27,36.37,7.000000000000014,1200.16,0,0,49,0,0,1,0,0,0,1,6,220.11,45.38,0,0.0,0.0,-0.25,1.02,0.75,1.69,4.12,-1.0,0.77,0,3.38,150.02,-0.25,65.43,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8475,0.163,1,6,0,0,0,0,220.11,45.38,0,0.0,0.0,-0.25,1.02,0.75,1.69,4.12,-1.0,0.77,0,3.38,150.02,-0.25,65.43,8,3,0,0,0,0,7375617608015680338,1,12.5,55,0,0,0,0,0
0,0,0,0,100.0,23.62,0,27,36.81,4.0,1204.16,0,0,47,0,0,0,0,0,0,0,0,100.0,23.62,0,27,36.81,4.0,1204.16,0,0,47,0,0,1,0,0,0,1,6,223.11,46.38,0,0.0,0.0,-0.25,1.18,0.75,1.69,4.12,-1.0,0.77,0,3.38,150.52,-0.09,66.43,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8477,0.173,1,6,0,0,0,0,223.11,46.38,0,0.0,0.0,-0.25,1.18,0.75,1.69,4.12,-1.0,0.77,0,3.38,150.52,-0.09,66.43,8,3,0,0,0,0,7375617608015680338,1,12.5,56,0,0,0,0,0
0,0,0,0,100.0,23.22,0,27,37.26,2.0,1206.16,0,0,46,0,0,0,0,0,0,0,0,100.0,23.22,0,27,37.26,2.0,1206.16,0,0,46,0,0,1,0,0,0,1,6,226.11,47.38,0,0.0,0.0,-0.25,1.27,0.75,1.69,4.12,-1.0,0.77,0,3.38,150.77,0.0,67.43,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8478,0.184,1,6,0,0,0,0,226.11,47.38,0,0.0,0.0,-0.25,1.27,0.75,1.69,4.12,-1.0,0.77,0,3.38,150.77,0.0,67.43,8,3,0,0,0,0,7375617608015680338,1,12.5,57,0,0,0,0,0
0,0,0,0,100.0,22.83,0,27,37.73,0.0,1206.16,0,0,45,0,0,0,0,0,0,0,0,100.0,22.83,0,27,37.73,0.0,1206.16,0,0,45,0,0,1,0,0,0,1,6,229.11,48.38,0,0.0,0.0,-0.25,1.35,0.75,1.69,4.12,-1.0,0.77,0,3.38,150.77,0.08,68.43,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8477,0.196,1,6,0,0,0,0,229.11,48.38,0,0.0,0.0,-0.25,1.35,0.75,1.69,4.12,-1.0,0.77,0,3.38,150.77,0.08,68.43,8,3,0,0,0,0,7375617608015680338,1,12.5,58,0,0,0,0,0
0,0,0,0,100.0,22.45,0,27,38.21,-3.0,1203.16,0,0,44,0,0,0,0,0,0,0,0,100.0,22.45,0,27,38.21,-3.0,1203.16,0,0,44,0,0,1,0,0,0,1,6,232.11,49.38,0,0.0,0.0,-0.25,1.52,0.75,1.69,4.12,-1.0,0.77,0,3.38,150.4,0.25,55.4,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8478,0.213,1,6,0,0,0,0,232.11,49.38,0,0.0,0.0,-0.25,1.52,0.75,1.69,4.12,-1.0,0.77,0,3.38,150.4,0.25,55.4,8,3,0,0,0,0,7375617608015680338,1,12.5,59,0,0,0,0,0
0,0,0,0,100.0,22.09,0,27,38.7,-5.0,1198.16,0,0,43,0,0,0,0,0,0,0,0,100.0,22.09,0,27,38.7,-5.0,1198.16,0,0,43,0,0,1,0,0,0,1,6,235.11,50.38,0,0.0,0.0,-0.25,1.52,0.75,1.69,4.12,-1.0,0.77,0,3.38,149.77,0.25,34.4,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8478,0.233,1,6,0,0,0,0,235.11,50.38,0,0.0,0.0,-0.25,1.52,0.75,1.69,4.12,-1.0,0.77,0,3.38,149.77,0.25,34.4,8,3,0,0,0,0,7375617608015680338,1,12.5,60,0,0,0,0,0
0,0,0,0,100.0,21.73,0,27,39.19,-7.0,1191.16,0,0,42,0,0,0,0,0,0,0,0,100.0,21.73,0,27,39.19,-7.0,1191.16,0,0,42,0,0,1,0,0,0,1,6,238.11,51.38,0,0.0,0.0,-0.25,1.71,0.75,1.69,4.12,-1.0,0.77,0,3.38,148.9,0.44,11.4,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8479,0.255,1,6,0,0,0,0,238.11,51.38,0,0.0,0.0,-0.25,1.71,0.75,1.69,4.12,-1.0,0.77,0,3.38,148.9,0.44,11.4,8,3,0,0,0,0,7375617608015680338,1,12.5,61,0,0,0,0,0
0,0,1,1,100.0,24.51,1,25,45.45,4.600956758856043,1195.76,0,0,41,0,0,0,0,0,0,1,1,100.0,24.51,1,25,45.45,4.600956758856043,1195.76,0,0,41,0,0,0,0,0,0,1,5,241.11,51.0,61.0,0.0,14.29,-0.14,2.31,1.0,1.79,3.86,-1.0,0.74,0,3.14,170.82,0.71,72.43,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.161,1,5,0,0,0,0,241.11,51.0,61.0,0.0,14.29,-0.14,2.31,1.0,1.79,3.86,-1.0,0.74,0,3.14,170.82,0.71,72.43,7,3,0,0,0,0,7375617608015680338,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,24.23,0,25,46.14,17.0,1212.76,0,0,40,0,0,0,0,0,0,0,0,100.0,24.23,0,25,46.14,17.0,1212.76,0,0,40,0,0,0,0,0,0,1,5,244.11,52.0,0,0.0,0.0,-0.14,1.45,1.0,1.79,3.86,-1.0,0.74,0,3.14,173.25,-0.14,73.43,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.161,1,5,0,0,0,0,244.11,52.0,0,0.0,0.0,-0.14,1.45,1.0,1.79,3.86,-1.0,0.74,0,3.14,173.25,-0.14,73.43,7,3,0,0,0,0,7375617608015680338,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,23.94,0,25,46.83,17.0,1229.76,0,0,39,0,0,0,0,0,0,0,0,100.0,23.94,0,25,46.83,17.0,1229.76,0,0,39,0,0,0,0,0,0,1,5,247.11,53.0,0,0.0,0.0,-0.14,1.45,1.0,1.79,3.86,-1.0,0.74,0,3.14,175.68,-0.14,74.43,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.161,1,5,0,0,0,0,247.11,53.0,0,0.0,0.0,-0.14,1.45,1.0,1.79,3.86,-1.0,0.74,0,3.14,175.68,-0.14,74.43,7,3,0,0,0,0,7375617608015680338,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,23.65,0,25,47.52,17.0,1246.76,0,0,38,0,0,0,0,0,0,0,0,100.0,23.65,0,25,47.52,17.0,1246.76,0,0,38,0,0,0,0,0,0,1,5,250.11,54.0,0,0.0,0.0,-0.14,1.46,1.0,1.79,3.86,-1.0,0.74,0,3.14,178.11,-0.14,75.43,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.161,1,5,0,0,0,0,250.11,54.0,0,0.0,0.0,-0.14,1.46,1.0,1.79,3.86,-1.0,0.74,0,3.14,178.11,-0.14,75.43,7,3,0,0,0,0,7375617608015680338,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,23.09,0,25,48.21,17.0,1263.76,0,0,37,0,0,0,0,0,0,0,0,100.0,23.09,0,25,48.21,17.0,1263.76,0,0,37,0,0,0,0,0,0,1,5,253.11,55.0,0,0.0,0.0,-0.14,1.49,1.0,1.79,3.86,-1.0,0.74,0,3.14,180.54,-0.11,76.43,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.161,1,5,0,0,0,0,253.11,55.0,0,0.0,0.0,-0.14,1.49,1.0,1.79,3.86,-1.0,0.74,0,3.14,180.54,-0.11,76.43,7,3,0,0,0,0,7375617608015680338,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.52,0,25,48.9,16.99999999999997,1280.76,0,0,36,0,0,0,0,0,0,0,0,100.0,22.52,0,25,48.9,16.99999999999997,1280.76,0,0,36,0,0,0,0,0,0,1,5,256.11,56.0,0,0.0,0.0,-0.14,1.59,1.0,1.79,3.86,-1.0,0.78,1.0,3.14,182.97,-0.05,77.43,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.16,1,5,0,0,0,0,256.11,56.0,0,0.0,0.0,-0.14,1.59,1.0,1.79,3.86,-1.0,0.78,1.0,3.14,182.97,-0.05,77.43,7,3,0,0,0,0,7375617608015680338,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,21.94,0,25,49.59,17.0,1297.76,0,0,35,0,0,0,0,0,0,0,0,100.0,21.94,0,25,49.59,17.0,1297.76,0,0,35,0,0,0,0,0,0,1,5,259.11,57.0,0,0.0,0.0,-0.14,1.68,1.0,1.79,3.86,-1.0,0.78,0,3.14,185.39,0.04,78.43,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.16,1,5,0,0,0,0,259.11,57.0,0,0.0,0.0,-0.14,1.68,1.0,1.79,3.86,-1.0,0.78,0,3.14,185.39,0.04,78.43,7,3,0,0,0,0,7375617608015680338,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,24.93,0,21,51.49,17.0,1142.32,0,0,34,0,0,0,0,1,0,1,0,100.0,24.93,0,21,51.49,17.0,1142.32,0,0,34,0,0,0,0,0,0,1,4,262.11,56.17,69.0,0.0,16.67,-0.17,1.87,1.0,1.75,3.5,-1.0,0.74,0,3.17,190.39,0.3,79.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.17,1,4,0,0,0,0,262.11,56.17,69.0,0.0,16.67,-0.17,1.87,1.0,1.75,3.5,-1.0,0.74,0,3.17,190.39,0.3,79.43,6,3,0,0,0,0,7375617608015680338,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,24.23,0,21,52.22,15.0,1157.32,0,0,33,0,0,0,0,0,0,0,0,100.0,24.23,0,21,52.22,15.0,1157.32,0,0,33,0,0,0,0,0,0,1,4,265.11,57.17,0,0.0,0.0,-0.17,1.59,1.0,1.75,3.5,-1.0,0.74,0,3.17,192.89,0.02,80.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.17,1,4,0,0,0,0,265.11,57.17,0,0.0,0.0,-0.17,1.59,1.0,1.75,3.5,-1.0,0.74,0,3.17,192.89,0.02,80.43,6,3,0,0,0,0,7375617608015680338,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,23.39,0,21,52.94,15.0,1172.32,0,0,32,0,0,0,0,0,0,0,0,100.0,23.39,0,21,52.94,15.0,1172.32,0,0,32,0,0,0,0,0,0,1,4,268.11,58.17,0,0.0,0.0,-0.17,1.64,1.0,1.75,3.5,-1.0,0.74,0,3.17,195.39,0.06,81.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.17,1,4,0,0,0,0,268.11,58.17,0,0.0,0.0,-0.17,1.64,1.0,1.75,3.5,-1.0,0.74,0,3.17,195.39,0.06,81.43,6,3,0,0,0,0,7375617608015680338,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,22.56,0,21,53.66,15.0,1187.32,0,0,31,0,0,0,0,0,0,0,0,100.0,22.56,0,21,53.66,15.0,1187.32,0,0,31,0,0,0,0,0,0,1,4,271.11,59.17,0,0.0,0.0,-0.17,1.72,1.0,1.75,3.5,-1.0,0.74,0,3.17,197.89,0.14,82.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.169,1,4,0,0,0,0,271.11,59.17,0,0.0,0.0,-0.17,1.72,1.0,1.75,3.5,-1.0,0.74,0,3.17,197.89,0.14,82.43,6,3,0,0,0,0,7375617608015680338,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.73,0,21,54.38,15.000000000000028,1202.32,0,0,30,0,0,0,0,0,0,0,0,100.0,21.73,0,21,54.38,15.000000000000028,1202.32,0,0,30,0,0,0,0,0,0,1,4,274.11,60.17,0,0.0,0.0,-0.17,1.81,1.0,1.75,3.5,-1.0,0.74,0,3.17,200.39,0.23,83.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.169,1,4,0,0,0,0,274.11,60.17,0,0.0,0.0,-0.17,1.81,1.0,1.75,3.5,-1.0,0.74,0,3.17,200.39,0.23,83.43,6,3,0,0,0,0,7375617608015680338,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,20.89,0,21,55.1,15.0,1217.32,0,0,29,0,0,0,0,0,0,0,0,100.0,20.89,0,21,55.1,15.0,1217.32,0,0,29,0,0,0,0,0,0,1,4,277.11,61.17,0,0.0,0.0,-0.17,1.87,1.0,1.75,3.5,-1.0,0.74,0,3.17,202.89,0.3,84.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.169,1,4,0,0,0,0,277.11,61.17,0,0.0,0.0,-0.17,1.87,1.0,1.75,3.5,-1.0,0.74,0,3.17,202.89,0.3,84.43,6,3,0,0,0,0,7375617608015680338,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,20.06,0,21,55.77,14.0,1231.32,0,0,28,0,0,0,0,0,0,0,0,100.0,20.06,0,21,55.77,14.0,1231.32,0,0,28,0,0,0,0,0,0,1,4,280.11,62.17,0,0.0,0.0,-0.17,1.9,1.0,1.75,3.5,-1.0,0.74,0,3.17,205.22,0.32,85.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.168,1,4,0,0,0,0,280.11,62.17,0,0.0,0.0,-0.17,1.9,1.0,1.75,3.5,-1.0,0.74,0,3.17,205.22,0.32,85.43,6,3,0,0,0,0,7375617608015680338,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,19.23,0,21,56.5,15.0,1246.32,0,0,27,0,0,0,0,0,0,0,0,100.0,19.23,0,21,56.5,15.0,1246.32,0,0,27,0,0,0,0,0,0,1,4,283.11,63.17,0,0.0,0.0,-0.17,1.91,1.0,1.75,3.5,-1.0,0.74,0,3.17,207.72,0.33,86.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.168,1,4,0,0,0,0,283.11,63.17,0,0.0,0.0,-0.17,1.91,1.0,1.75,3.5,-1.0,0.74,0,3.17,207.72,0.33,86.43,6,3,0,0,0,0,7375617608015680338,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,18.39,0,21,57.22,15.0,1261.32,0,0,26,0,0,0,0,0,0,0,0,100.0,18.39,0,21,57.22,15.0,1261.32,0,0,26,0,0,0,0,0,0,1,4,286.11,64.17,0,0.0,0.0,-0.17,1.91,1.0,1.75,3.5,-1.0,0.74,0,3.17,210.22,0.33,87.43,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.168,1,4,0,0,0,0,286.11,64.17,0,0.0,0.0,-0.17,1.91,1.0,1.75,3.5,-1.0,0.74,0,3.17,210.22,0.33,87.43,6,3,0,0,0,0,7375617608015680338,0,0.0,77,0,0,0,0,0
