agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,19.45,2,204,20.39,-39.56416498208651,4155.56,1,0,142,0,0,0,0,0,0,2,1,100.0,19.45,2,204,20.39,-39.56416498208651,4155.56,1,0,142,1.0,1,5,0,0,0,1,28,162.11,20.78,13.0,0.0,3.7,0.07,1.09,0.81,1.89,3.48,-1.0,0.21,1.03,3.57,76.95,-0.0,17.82,54,3,0,5,9.26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,7949,0.233,1,28,0,0,0,0,162.11,20.78,13.0,0.0,3.7,0.07,1.09,0.81,1.89,3.48,-1.0,0.21,1.03,3.57,76.95,-0.0,17.82,54,3,1,0,0,0,1866270579553486368,5,9.26,23,4,0,0,0,4
0,1,3,1,100.0,19.93,2,196,20.69,-81.10096066308725,4033.96,1,0,138,1,0,0,0,0,1,3,1,100.0,19.93,2,196,20.69,-81.10096066308725,4033.96,1,0,138,1.0,1,5,0,0,0,1,27,166.11,21.25,23.0,-0.02,5.77,0.05,1.08,0.81,1.88,3.37,-1.0,0.23,1.25,3.56,77.58,-0.0,7.53,52,3,0,5,9.62,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7962,0.24,1,27,1,0,0,0,166.11,21.25,23.0,-0.02,5.77,0.05,1.08,0.81,1.88,3.37,-1.0,0.23,1.25,3.56,77.58,-0.0,7.53,52,3,1,0,0,0,1866270579553486368,5,9.62,24,8,0,0,0,8
0,2,5,2,100.0,20.77,3,178,21.74,10.583213519541232,3868.68,0,0,134,2,0,0,0,0,2,5,2,100.0,20.77,3,178,21.74,10.583213519541232,3868.68,0,0,134,1.0,1,4,0,0,0,1,24,170.11,22.43,19.6,0.0,10.64,0.04,1.28,0.83,1.89,3.4,-1.0,0.35,1.31,3.6,82.31,0.06,17.82,47,3,0,4,8.51,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8004,0.229,1,24,0,0,0,0,170.11,22.43,19.6,0.0,10.64,0.04,1.28,0.83,1.89,3.4,-1.0,0.35,1.31,3.6,82.31,0.06,17.82,47,3,0,0,0,0,1866270579553486368,4,8.51,25,5,0,0,0,5
0,1,2,1,100.0,21.38,1,168,22.63,27.85752548725739,3735.24,0,0,130,1,0,0,0,0,1,2,1,100.0,21.38,1,168,22.63,27.85752548725739,3735.24,0,0,130,0,0,4,0,0,0,1,22,174.11,23.31,25.0,-0.02,4.44,0.04,1.3,0.82,1.87,3.44,-1.0,0.39,1.01,3.62,83.01,0.07,11.96,45,3,0,4,8.89,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8035,0.245,1,22,0,0,0,0,174.11,23.31,25.0,-0.02,4.44,0.04,1.3,0.82,1.87,3.44,-1.0,0.39,1.01,3.62,83.01,0.07,11.96,45,3,0,0,0,0,1866270579553486368,4,8.89,26,5,0,0,0,5
0,1,2,1,100.0,21.24,1,164,22.75,5.872904258054799,3692.78,1,0,126,1,0,0,0,0,1,2,1,100.0,21.24,1,164,22.75,5.872904258054799,3692.78,1,0,126,1.0,1,4,0,0,0,1,21,178.11,24.18,14.5,-0.02,4.55,0.04,1.31,0.82,1.86,3.55,-1.0,0.39,1.05,3.66,83.93,0.08,5.14,44,3,0,4,9.09,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8058,0.246,1,21,0,0,0,0,178.11,24.18,14.5,-0.02,4.55,0.04,1.31,0.82,1.86,3.55,-1.0,0.39,1.05,3.66,83.93,0.08,5.14,44,3,1,0,0,0,1866270579553486368,4,9.09,27,4,0,0,0,4
0,1,2,1,100.0,20.51,1,161,22.31,-89.24352358312078,3741.64,1,0,122,1,0,0,0,0,1,2,1,100.0,20.51,1,161,22.31,-89.24352358312078,3741.64,1,0,122,1.0,1,4,0,0,0,1,23,182.11,24.49,27.0,0.02,4.65,0.05,1.38,0.81,1.87,3.51,-1.0,0.42,1.25,3.7,87.01,0.07,13.82,43,3,0,4,9.3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8061,0.232,1,23,0,0,0,0,182.11,24.49,27.0,0.02,4.65,0.05,1.38,0.81,1.87,3.51,-1.0,0.42,1.25,3.7,87.01,0.07,13.82,43,3,1,0,0,0,1866270579553486368,4,9.3,28,5,0,0,0,5
0,0,0,0,100.0,19.22,0,165,21.09,1.7068218540489255,3779.64,1,0,119,0,0,0,0,0,0,0,0,100.0,19.22,0,165,21.09,1.7068218540489255,3779.64,1,0,119,1.0,1,5,0,0,0,1,26,186.11,24.93,0,0.0,0.0,0.07,1.23,0.77,1.88,3.55,-1.0,0.43,1.0,3.66,85.9,-0.04,12.82,44,3,0,5,11.36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8067,0.235,1,26,0,0,0,0,186.11,24.93,0,0.0,0.0,0.07,1.23,0.77,1.88,3.55,-1.0,0.43,1.0,3.66,85.9,-0.04,12.82,44,3,1,0,0,0,1866270579553486368,5,11.36,29,3,0,0,0,3
0,2,3,1,100.0,19.63,1,156,21.95,-22.71454113816221,3673.66,1,0,116,2,0,0,0,0,2,3,1,100.0,19.63,1,156,21.95,-22.71454113816221,3673.66,1,0,116,1.0,1,5,0,0,0,1,26,190.11,25.05,29.0,-0.05,7.14,0.07,1.11,0.76,1.86,3.6,-1.0,0.41,0,3.64,87.47,-0.08,19.46,42,3,0,5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8076,0.223,1,26,0,0,0,0,190.11,25.05,29.0,-0.05,7.14,0.07,1.11,0.76,1.86,3.6,-1.0,0.41,0,3.64,87.47,-0.08,19.46,42,3,1,0,0,0,1866270579553486368,5,11.9,30,0,0,0,0,0
0,0,0,0,100.0,19.63,0,156,22.46,6.999999999999957,3680.66,0,0,113,0,0,0,0,0,0,0,0,100.0,19.63,0,156,22.46,6.999999999999957,3680.66,0,0,113,1.0,1,6,0,0,0,1,26,194.11,26.05,0,0.0,0.0,0.07,1.19,0.76,1.86,3.6,-1.0,0.45,1.0,3.64,87.63,-0.09,19.46,42,3,0,5,11.9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8086,0.231,1,26,0,0,0,0,194.11,26.05,0,0.0,0.0,0.07,1.19,0.76,1.86,3.6,-1.0,0.45,1.0,3.64,87.63,-0.09,19.46,42,3,0,0,0,0,1866270579553486368,5,11.9,31,3,0,0,0,3
0,1,2,1,100.0,19.09,1,150,22.35,-20.0,3547.16,0,0,110,1,0,0,0,0,1,2,1,100.0,19.09,1,150,22.35,-20.0,3547.16,0,0,110,1.0,1,5,0,0,0,1,27,198.11,27.45,18.0,-0.03,5.0,0.05,1.31,0.75,1.88,3.6,-1.0,0.52,1.0,3.62,88.68,0.02,18.8,40,3,0,5,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8100,0.243,1,27,0,0,0,0,198.11,27.45,18.0,-0.03,5.0,0.05,1.31,0.75,1.88,3.6,-1.0,0.52,1.0,3.62,88.68,0.02,18.8,40,3,0,0,0,0,1866270579553486368,5,12.5,32,1,0,0,0,1
0,0,1,1,100.0,18.16,1,149,20.5,-98.79831895956875,3537.36,2,0,107,0,0,0,0,0,0,1,1,100.0,18.16,1,149,20.5,-98.79831895956875,3537.36,2,0,107,1.0,1,5,0,0,0,1,27,203.43,27.0,32.0,0.0,2.44,0.1,1.3,0.76,1.82,3.54,-1.0,0.47,1.42,3.51,86.28,-0.03,19.46,41,3,0,5,12.2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8095,0.235,1,27,0,0,0,0,203.43,27.0,32.0,0.0,2.44,0.1,1.3,0.76,1.82,3.54,-1.0,0.47,1.42,3.51,86.28,-0.03,19.46,41,3,2,0,0,0,1866270579553486368,5,12.2,33,4,0,0,0,4
0,0,2,2,100.0,18.33,2,147,21.11,-66.71061685702298,3476.66,1,0,104,0,0,0,0,0,0,2,2,100.0,18.33,2,147,21.11,-66.71061685702298,3476.66,1,0,104,1.0,1,4,0,0,0,1,26,207.43,27.45,24.5,0.0,5.0,0.1,1.34,0.8,1.84,3.55,-1.0,0.48,1.03,3.48,86.92,-0.05,19.46,40,3,0,4,10.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8089,0.23,1,26,2,0,0,0,207.43,27.45,24.5,0.0,5.0,0.1,1.34,0.8,1.84,3.55,-1.0,0.48,1.03,3.48,86.92,-0.05,19.46,40,3,1,0,0,0,1866270579553486368,4,10.0,34,3,0,0,0,3
0,1,2,1,100.0,19.26,1,140,22.54,-57.858385378337154,3456.09,0,0,101,1,0,0,0,0,1,2,1,100.0,19.26,1,140,22.54,-57.858385378337154,3456.09,0,0,101,1.0,1,4,0,0,0,1,23,211.43,28.63,24.0,-0.03,5.26,0.05,1.46,0.84,1.84,3.53,-1.0,0.52,1.11,3.53,90.95,0.07,19.46,38,3,0,3,7.89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8113,0.227,1,23,1,0,0,0,211.43,28.63,24.0,-0.03,5.26,0.05,1.46,0.84,1.84,3.53,-1.0,0.52,1.11,3.53,90.95,0.07,19.46,38,3,0,0,0,0,1866270579553486368,3,7.89,35,1,0,0,0,1
0,1,1,0,100.0,18.89,0,142,22.19,-59.999999999999986,3391.44,1,0,98,1,0,0,0,0,1,1,0,100.0,18.89,0,142,22.19,-59.999999999999986,3391.44,1,0,98,1.0,1,5,0,0,0,1,22,215.43,29.55,3.0,-0.03,2.63,0.04,1.34,0.79,1.87,3.55,-1.0,0.54,1.32,3.53,89.25,0.0,19.46,38,3,0,4,10.53,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8130,0.242,1,22,0,0,0,0,215.43,29.55,3.0,-0.03,2.63,0.04,1.34,0.79,1.87,3.55,-1.0,0.54,1.32,3.53,89.25,0.0,19.46,38,3,1,0,0,0,1866270579553486368,4,10.53,36,8,0,0,0,8
0,1,3,1,100.0,19.33,2,136,22.73,-48.55591070033989,3261.25,1,0,95,1,0,0,0,0,1,3,1,100.0,19.33,2,136,22.73,-48.55591070033989,3261.25,1,0,95,1.0,1,4,0,0,0,1,21,219.43,30.58,19.33,-0.03,8.33,0.05,1.4,0.78,1.89,3.64,-1.0,0.6,1.97,3.44,90.59,-0.01,19.46,36,3,0,4,11.11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,1,4,5000,8135,0.246,1,21,1,0,0,0,219.43,30.58,19.33,-0.03,8.33,0.05,1.4,0.78,1.89,3.64,-1.0,0.6,1.97,3.44,90.59,-0.01,19.46,36,3,1,0,0,0,1866270579553486368,4,11.11,37,7,0,0,0,7
0,0,0,0,100.0,19.08,0,136,22.9,-8.743048926414104,3252.25,0,0,93,0,0,0,0,0,0,0,0,100.0,19.08,0,136,22.9,-8.743048926414104,3252.25,0,0,93,1.0,1,5,0,0,0,1,21,223.43,31.58,0,0.0,0.0,0.04,1.33,0.72,1.89,3.64,-1.0,0.63,1.0,3.44,90.34,-0.06,9.55,36,3,0,5,13.89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8143,0.263,1,21,0,0,0,0,223.43,31.58,0,0.0,0.0,0.04,1.33,0.72,1.89,3.64,-1.0,0.63,1.0,3.44,90.34,-0.06,9.55,36,3,0,0,0,0,1866270579553486368,5,13.89,38,3,0,0,0,3
0,0,2,2,100.0,19.75,2,131,24.23,-10.843210418280606,3221.35,0,0,91,0,0,0,0,0,0,2,2,100.0,19.75,2,131,24.23,-10.843210418280606,3221.35,0,0,91,1.0,1,4,0,0,0,1,21,227.43,33.65,13.5,0.0,5.88,0.02,1.44,0.76,1.93,3.68,-1.0,0.66,1.0,3.47,94.75,0.0,19.46,34,3,0,4,11.76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8152,0.248,1,21,0,0,0,0,227.43,33.65,13.5,0.0,5.88,0.02,1.44,0.76,1.93,3.68,-1.0,0.66,1.0,3.47,94.75,0.0,19.46,34,3,0,0,0,0,1866270579553486368,4,11.76,39,3,0,0,0,3
0,1,1,0,100.0,19.22,0,131,22.96,-65.39828046624832,3224.35,1,0,89,1,0,0,0,0,1,1,0,100.0,19.22,0,131,22.96,-65.39828046624832,3224.35,1,0,89,1.0,1,5,0,0,0,1,21,231.43,33.5,39.0,-0.03,2.94,0.04,1.3,0.71,1.93,3.53,-1.0,0.64,1.11,3.53,94.83,-0.06,19.46,34,3,0,5,14.71,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8161,0.262,1,21,0,0,0,0,231.43,33.5,39.0,-0.03,2.94,0.04,1.3,0.71,1.93,3.53,-1.0,0.64,1.11,3.53,94.83,-0.06,19.46,34,3,1,0,0,0,1866270579553486368,5,14.71,40,5,0,0,0,5
0,2,2,1,100.0,19.6,0,122,24.08,-55.528450584092695,3065.0,0,0,87,2,0,0,0,0,2,2,1,100.0,19.6,0,122,24.08,-55.528450584092695,3065.0,0,0,87,1.0,1,5,0,0,0,1,19,235.43,34.09,40.0,0.0,6.25,-0.01,1.31,0.69,1.91,3.53,-1.0,0.63,1.26,3.53,95.78,0.0,10.57,32,3,0,5,15.62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8185,0.28,1,19,1,0,0,0,235.43,34.09,40.0,0.0,6.25,-0.01,1.31,0.69,1.91,3.53,-1.0,0.63,1.26,3.53,95.78,0.0,10.57,32,3,0,0,0,0,1866270579553486368,5,15.62,41,5,0,0,0,5
0,0,2,2,100.0,19.97,2,118,24.88,-49.6152924021156,3042.05,1,0,85,0,0,0,0,0,0,2,2,100.0,19.97,2,118,24.88,-49.6152924021156,3042.05,1,0,85,1.0,1,4,0,0,0,1,19,239.43,33.55,41.0,0.0,6.45,0.02,1.29,0.74,1.9,3.48,-1.0,0.56,1.0,3.45,98.13,-0.03,7.89,31,3,0,4,12.9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8182,0.267,1,19,1,0,0,0,239.43,33.55,41.0,0.0,6.45,0.02,1.29,0.74,1.9,3.48,-1.0,0.56,1.0,3.45,98.13,-0.03,7.89,31,3,1,0,0,0,1866270579553486368,4,12.9,42,3,0,0,0,3
0,0,1,1,100.0,19.3,1,118,23.81,-30.38962890492904,3050.16,1,0,83,0,0,0,0,0,0,1,1,100.0,19.3,1,118,23.81,-30.38962890492904,3050.16,1,0,83,1.0,1,4,0,0,0,1,20,243.43,33.19,42.0,0.0,3.23,-0.0,1.21,0.74,1.9,3.52,-1.0,0.5,1.1,3.42,98.39,-0.03,14.95,31,3,0,4,12.9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8185,0.259,1,20,0,0,0,0,243.43,33.19,42.0,0.0,3.23,-0.0,1.21,0.74,1.9,3.52,-1.0,0.5,1.1,3.42,98.39,-0.03,14.95,31,3,1,0,0,0,1866270579553486368,4,12.9,43,4,0,0,0,4
0,0,1,1,100.0,20.2,1,112,25.33,-11.654216518164702,3036.21,0,0,81,0,0,0,0,0,0,1,1,100.0,20.2,1,112,25.33,-11.654216518164702,3036.21,0,0,81,1.0,1,4,0,0,0,1,21,247.43,33.87,43.0,0.0,3.33,-0.0,1.25,0.8,1.87,3.47,-1.0,0.52,1.0,3.47,101.21,-0.07,19.46,30,3,0,3,10.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8201,0.241,1,21,0,0,0,0,247.43,33.87,43.0,0.0,3.33,-0.0,1.25,0.8,1.87,3.47,-1.0,0.52,1.0,3.47,101.21,-0.07,19.46,30,3,0,0,0,0,1866270579553486368,3,10.0,44,5,0,0,0,5
0,1,1,0,100.0,19.75,0,109,25.56,-27.102735123480237,2921.62,0,0,79,1,0,0,0,0,1,1,0,100.0,19.75,0,109,25.56,-27.102735123480237,2921.62,0,0,79,1.0,1,5,0,0,0,1,22,251.43,35.76,8.0,-0.03,3.45,-0.01,1.21,0.79,1.88,3.48,-1.0,0.56,1.0,3.52,100.75,-0.1,19.46,29,3,0,3,10.34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8220,0.259,1,22,0,0,0,0,251.43,35.76,8.0,-0.03,3.45,-0.01,1.21,0.79,1.88,3.48,-1.0,0.56,1.0,3.52,100.75,-0.1,19.46,29,3,0,0,0,0,1866270579553486368,3,10.34,45,3,0,0,0,3
0,0,1,1,100.0,19.69,1,104,26.31,-46.91000308758107,2868.55,0,0,77,0,0,0,0,0,0,1,1,100.0,19.69,1,104,26.31,-46.91000308758107,2868.55,0,0,77,1.0,1,4,0,0,0,1,21,255.43,36.86,33.0,0.0,3.57,-0.01,1.26,0.79,1.86,3.39,-1.0,0.55,0,3.5,102.45,-0.07,19.46,28,3,0,3,10.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8225,0.272,1,21,0,0,0,0,255.43,36.86,33.0,0.0,3.57,-0.01,1.26,0.79,1.86,3.39,-1.0,0.55,0,3.5,102.45,-0.07,19.46,28,3,0,0,0,0,1866270579553486368,3,10.71,46,0,0,0,0,0
0,0,1,1,100.0,19.85,1,102,26.87,-10.631964475292577,2843.41,0,0,75,0,0,0,0,0,0,1,1,100.0,19.85,1,102,26.87,-10.631964475292577,2843.41,0,0,75,1.0,1,3,0,0,0,1,20,259.43,37.52,46.0,0.0,3.7,0.03,1.34,0.78,1.89,3.48,-1.0,0.56,1.19,3.41,105.31,-0.03,19.46,27,3,0,3,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8236,0.271,1,20,0,0,0,0,259.43,37.52,46.0,0.0,3.7,0.03,1.34,0.78,1.89,3.48,-1.0,0.56,1.19,3.41,105.31,-0.03,19.46,27,3,0,0,0,0,1866270579553486368,3,11.11,47,2,0,0,0,2
0,0,1,1,100.0,20.21,1,100,28.16,6.163267980812556,2834.49,0,0,73,0,0,0,0,0,0,1,1,100.0,20.21,1,100,28.16,6.163267980812556,2834.49,0,0,73,1.0,1,3,0,0,0,1,20,263.43,38.15,47.0,0.0,3.85,0.03,1.42,0.85,1.92,3.5,-1.0,0.54,1.0,3.46,109.02,0.0,19.46,26,3,0,2,7.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8243,0.262,1,20,0,0,0,0,263.43,38.15,47.0,0.0,3.85,0.03,1.42,0.85,1.92,3.5,-1.0,0.54,1.0,3.46,109.02,0.0,19.46,26,3,0,0,0,0,1866270579553486368,2,7.69,48,2,0,0,0,2
0,1,1,0,100.0,20.11,0,97,29.05,-39.548195098248215,2842.49,0,0,71,1,0,0,0,0,1,1,0,100.0,20.11,0,97,29.05,-39.548195098248215,2842.49,0,0,71,1.0,1,4,0,0,0,1,19,267.43,38.76,48.0,-0.04,4.0,-0.01,1.35,0.76,1.94,3.44,-1.0,0.52,0,3.52,113.7,0.12,19.46,25,3,0,3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8264,0.252,1,19,0,0,0,0,267.43,38.76,48.0,-0.04,4.0,-0.01,1.35,0.76,1.94,3.44,-1.0,0.52,0,3.52,113.7,0.12,19.46,25,3,0,0,0,0,1866270579553486368,3,12.0,49,0,0,0,0,0
