agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,1,100.0,15.39,2,216,15.86,-22.259246357201736,3563.4,0,0,146,1,0,0,0,0,1,3,1,100.0,15.39,2,216,15.86,-22.259246357201736,3563.4,0,0,146,1.0,1,6,0,0,0,1,30,152.97,20.63,17.33,-0.02,5.77,0.1,0.96,0.77,2.08,3.52,-1.0,0.22,1.25,3.58,68.53,-0.11,13.29,52,3,0,6,11.54,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,7957,0.242,1,30,0,0,0,0,152.97,20.63,17.33,-0.02,5.77,0.1,0.96,0.77,2.08,3.52,-1.0,0.22,1.25,3.58,68.53,-0.11,13.29,52,3,0,0,0,0,2543164931198989689,6,11.54,23,6,0,0,0,6
0,1,3,2,100.0,16.0,2,205,16.62,-42.088645988812246,3413.52,0,0,142,1,0,0,0,0,1,3,2,100.0,16.0,2,205,16.62,-42.088645988812246,3413.52,0,0,142,1.0,1,5,0,0,0,1,29,156.97,21.49,23.0,-0.02,6.12,0.08,1.12,0.8,2.09,3.51,-1.0,0.29,1.89,3.55,69.66,-0.03,13.06,49,3,0,5,10.2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,7984,0.259,1,29,0,0,0,0,156.97,21.49,23.0,-0.02,6.12,0.08,1.12,0.8,2.09,3.51,-1.0,0.29,1.89,3.55,69.66,-0.03,13.06,49,3,0,0,0,0,2543164931198989689,5,10.2,24,6,0,0,0,6
0,2,3,2,100.0,16.42,1,195,17.2,-75.55761813163276,3327.05,1,0,138,2,0,0,0,0,2,3,2,100.0,16.42,1,195,17.2,-75.55761813163276,3327.05,1,0,138,1.0,1,4,0,0,0,1,28,160.97,22.26,18.0,-0.04,6.38,0.1,1.2,0.83,2.07,3.49,-1.0,0.33,1.11,3.49,70.79,-0.02,10.06,47,3,0,4,8.51,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8018,0.261,1,28,1,0,0,0,160.97,22.26,18.0,-0.04,6.38,0.1,1.2,0.83,2.07,3.49,-1.0,0.33,1.11,3.49,70.79,-0.02,10.06,47,3,1,0,0,0,2543164931198989689,4,8.51,25,7,0,0,0,7
0,4,6,2,100.0,17.36,2,169,17.99,-92.05864048662318,3128.77,1,0,134,4,0,0,0,0,4,6,2,100.0,17.36,2,169,17.99,-92.05864048662318,3128.77,1,0,134,1.0,1,3,0,0,0,1,26,157.01,22.33,25.0,0.0,14.29,0.12,1.31,0.86,2.01,3.62,-1.0,0.32,1.0,3.45,74.49,0.02,6.85,42,3,0,3,7.14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8059,0.241,1,26,0,0,0,0,157.01,22.33,25.0,0.0,14.29,0.12,1.31,0.86,2.01,3.62,-1.0,0.32,1.0,3.45,74.49,0.02,6.85,42,3,1,0,0,0,2543164931198989689,3,7.14,26,4,0,0,0,4
0,0,2,1,100.0,18.64,2,161,19.55,42.70849600045799,3136.92,0,0,130,0,0,0,0,0,0,2,1,100.0,18.64,2,161,19.55,42.70849600045799,3136.92,0,0,130,1.0,1,3,0,0,0,1,25,161.01,23.6,17.0,0.0,5.0,0.07,1.33,0.85,2.01,3.5,-1.0,0.4,1.01,3.55,78.42,0.0,6.06,40,3,0,3,7.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8078,0.223,1,25,0,0,0,0,161.01,23.6,17.0,0.0,5.0,0.07,1.33,0.85,2.01,3.5,-1.0,0.4,1.01,3.55,78.42,0.0,6.06,40,3,0,0,0,0,2543164931198989689,3,7.5,27,5,0,0,0,5
0,1,2,1,100.0,18.45,1,155,19.33,-31.127688007749924,3107.36,1,0,126,1,0,0,0,0,1,2,1,100.0,18.45,1,155,19.33,-31.127688007749924,3107.36,1,0,126,0,0,3,0,0,0,1,23,165.01,24.44,15.0,0.03,5.13,0.05,1.32,0.85,1.99,3.44,-1.0,0.43,1.02,3.62,79.68,-0.03,25.7,39,3,0,3,7.69,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8097,0.21,1,23,0,0,0,0,165.01,24.44,15.0,0.03,5.13,0.05,1.32,0.85,1.99,3.44,-1.0,0.43,1.02,3.62,79.68,-0.03,25.7,39,3,1,0,0,0,2543164931198989689,3,7.69,28,5,0,0,0,5
0,2,2,0,100.0,18.7,0,149,19.9,16.999999999999986,2989.34,0,0,122,2,0,0,0,0,2,2,0,100.0,18.7,0,149,19.9,16.999999999999986,2989.34,0,0,122,1.0,1,4,0,0,0,1,22,169.01,26.54,4.0,0.0,5.41,0.05,1.31,0.78,2.01,3.46,-1.0,0.51,1.71,3.62,80.79,-0.03,24.7,37,3,0,4,10.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8131,0.23,1,22,0,0,0,0,169.01,26.54,4.0,0.0,5.41,0.05,1.31,0.78,2.01,3.46,-1.0,0.51,1.71,3.62,80.79,-0.03,24.7,37,3,0,0,0,0,2543164931198989689,4,10.81,29,4,0,0,0,4
0,0,1,0,100.0,18.35,1,144,19.69,1.5,2990.84,0,0,118,0,0,0,0,0,0,1,0,100.0,18.35,1,144,19.69,1.5,2990.84,0,0,118,1.0,1,5,0,0,0,1,21,173.01,27.47,29.0,0.0,2.78,0.01,1.28,0.72,2.0,3.42,-1.0,0.54,1.3,3.58,83.08,0.01,24.62,36,3,0,5,13.89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8140,0.226,1,21,0,0,0,0,173.01,27.47,29.0,0.0,2.78,0.01,1.28,0.72,2.0,3.42,-1.0,0.54,1.3,3.58,83.08,0.01,24.62,36,3,0,0,0,0,2543164931198989689,5,13.89,30,3,0,0,0,3
0,1,2,1,100.0,18.56,1,134,20.33,-25.01788813564385,2948.22,0,0,114,1,0,0,0,0,1,2,1,100.0,18.56,1,134,20.33,-25.01788813564385,2948.22,0,0,114,1.0,1,5,0,0,0,1,19,177.01,28.32,30.0,-0.03,5.88,-0.02,1.27,0.71,1.97,3.26,-1.0,0.52,0,3.68,86.71,0.09,20.22,34,3,0,5,14.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8164,0.228,1,19,0,0,0,0,177.01,28.32,30.0,-0.03,5.88,-0.02,1.27,0.71,1.97,3.26,-1.0,0.52,0,3.68,86.71,0.09,20.22,34,3,0,0,0,0,2543164931198989689,5,14.71,31,0,0,0,0,0
0,0,2,2,100.0,19.51,2,127,21.8,-26.626606285884456,2911.12,0,0,110,0,0,0,0,0,0,2,2,100.0,19.51,2,127,21.8,-26.626606285884456,2911.12,0,0,110,0,0,3,0,0,0,1,19,181.01,29.16,31.0,0.0,6.25,0.03,1.4,0.81,1.98,3.22,-1.0,0.51,1.02,3.69,90.97,0.05,24.77,32,3,0,3,9.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8176,0.209,1,19,0,0,0,0,181.01,29.16,31.0,0.0,6.25,0.03,1.4,0.81,1.98,3.22,-1.0,0.51,1.02,3.69,90.97,0.05,24.77,32,3,0,0,0,0,2543164931198989689,3,9.38,32,2,0,0,0,2
0,0,1,1,100.0,19.8,1,124,22.63,-6.332978009158193,2881.6,0,0,107,0,0,0,0,0,0,1,1,100.0,19.8,1,124,22.63,-6.332978009158193,2881.6,0,0,107,1.0,1,3,0,0,0,1,19,185.01,30.06,32.0,0.0,3.23,-0.0,1.3,0.81,2.0,3.19,-1.0,0.53,1.57,3.74,92.95,-0.03,23.77,31,3,0,3,9.68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8193,0.208,1,19,0,0,0,0,185.01,30.06,32.0,0.0,3.23,-0.0,1.3,0.81,2.0,3.19,-1.0,0.53,1.57,3.74,92.95,-0.03,23.77,31,3,0,0,0,0,2543164931198989689,3,9.68,33,3,0,0,0,3
0,0,1,1,100.0,19.41,1,124,22.43,-70.69860488191811,2831.8,1,0,104,0,0,0,0,0,0,1,1,100.0,19.41,1,124,22.43,-70.69860488191811,2831.8,1,0,104,1.0,1,3,0,0,0,1,20,189.01,30.0,33.0,0.0,3.23,0.03,1.22,0.81,2.0,3.23,-1.0,0.48,1.01,3.68,91.35,-0.1,22.77,31,3,0,3,9.68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8203,0.224,1,20,0,0,0,0,189.01,30.0,33.0,0.0,3.23,0.03,1.22,0.81,2.0,3.23,-1.0,0.48,1.01,3.68,91.35,-0.1,22.77,31,3,1,0,0,0,2543164931198989689,3,9.68,34,1,0,0,0,1
0,0,1,1,100.0,19.47,1,121,23.08,3.491873301522112,2800.79,0,0,101,0,0,0,0,0,0,1,1,100.0,19.47,1,121,23.08,3.491873301522112,2800.79,0,0,101,1.0,1,3,0,0,0,1,20,193.01,31.47,16.0,0.0,3.33,0.0,1.26,0.8,2.02,3.3,-1.0,0.47,1.0,3.67,93.36,-0.01,22.77,30,3,0,3,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8207,0.232,1,20,0,0,0,0,193.01,31.47,16.0,0.0,3.33,0.0,1.26,0.8,2.02,3.3,-1.0,0.47,1.0,3.67,93.36,-0.01,22.77,30,3,0,0,0,0,2543164931198989689,3,10.0,35,2,0,0,0,2
0,0,0,0,100.0,19.03,0,121,23.12,-3.0,2797.79,0,0,98,0,0,0,0,0,0,0,0,100.0,19.03,0,121,23.12,-3.0,2797.79,0,0,98,1.0,1,4,0,0,0,1,19,197.01,32.47,0,0.0,0.0,0.0,1.22,0.73,2.02,3.3,-1.0,0.49,1.0,3.67,93.26,-0.0,18.02,30,3,0,4,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8216,0.251,1,19,0,0,0,0,197.01,32.47,0,0.0,0.0,0.0,1.22,0.73,2.02,3.3,-1.0,0.49,1.0,3.67,93.26,-0.0,18.02,30,3,0,0,0,0,2543164931198989689,4,13.33,36,1,0,0,0,1
0,1,3,2,100.0,19.75,2,110,24.34,-31.642235828188227,2746.7,1,0,95,1,0,0,0,0,1,3,2,100.0,19.75,2,110,24.34,-31.642235828188227,2746.7,1,0,95,1.0,1,3,0,0,0,1,19,201.01,31.93,36.0,-0.04,10.71,0.04,1.28,0.79,1.96,3.18,-1.0,0.5,1.12,3.79,98.1,0.0,21.46,28,3,0,3,10.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8216,0.228,1,19,0,0,0,0,201.01,31.93,36.0,-0.04,10.71,0.04,1.28,0.79,1.96,3.18,-1.0,0.5,1.12,3.79,98.1,0.0,21.46,28,3,1,0,0,0,2543164931198989689,3,10.71,37,2,0,0,0,2
0,1,1,0,100.0,18.38,0,107,21.68,4.6578075225440045,2687.95,0,0,92,1,0,0,0,0,1,1,0,100.0,18.38,0,107,21.68,4.6578075225440045,2687.95,0,0,92,1.0,1,4,0,0,0,1,18,200.01,34.07,1.0,-0.04,3.7,0.03,1.28,0.7,1.98,3.19,-1.0,0.55,1.0,3.74,99.55,0.04,19.46,27,3,0,4,14.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8241,0.239,1,18,0,0,0,0,200.01,34.07,1.0,-0.04,3.7,0.03,1.28,0.7,1.98,3.19,-1.0,0.55,1.0,3.74,99.55,0.04,19.46,27,3,0,0,0,0,2543164931198989689,4,14.81,38,2,0,0,0,2
0,0,2,2,100.0,19.13,2,98,23.45,-6.77137170876442,2625.13,0,0,89,0,0,0,0,0,0,2,2,100.0,19.13,2,98,23.45,-6.77137170876442,2625.13,0,0,89,1.0,1,3,0,0,0,1,16,193.67,34.76,38.0,0.0,8.0,0.03,1.54,0.76,1.96,3.36,-1.0,0.63,1.54,3.6,105.01,0.12,16.46,25,3,0,3,12.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8254,0.225,1,16,1,0,0,0,193.67,34.76,38.0,0.0,8.0,0.03,1.54,0.76,1.96,3.36,-1.0,0.63,1.54,3.6,105.01,0.12,16.46,25,3,0,0,0,0,2543164931198989689,3,12.0,39,6,0,0,0,6
0,0,0,0,100.0,18.24,0,98,22.8,1.000000000000007,2626.13,0,0,86,0,0,0,0,0,0,0,0,100.0,18.24,0,98,22.8,1.000000000000007,2626.13,0,0,86,1.0,1,4,0,0,0,1,15,182.67,35.76,0,0.0,0.0,0.02,1.46,0.68,1.96,3.36,-1.0,0.64,1.05,3.6,105.05,0.12,13.46,25,3,0,4,16.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8270,0.231,1,15,1,0,0,0,182.67,35.76,0,0.0,0.0,0.02,1.46,0.68,1.96,3.36,-1.0,0.64,1.05,3.6,105.05,0.12,13.46,25,3,0,0,0,0,2543164931198989689,4,16.0,40,1,0,0,0,1
0,0,0,0,100.0,17.47,0,98,21.56,-23.0,2603.13,0,0,83,0,0,0,0,0,0,0,0,100.0,17.47,0,98,21.56,-23.0,2603.13,0,0,83,1.0,1,5,0,0,0,1,15,181.43,36.76,0,0.0,0.0,-0.02,1.35,0.6,1.96,3.36,-1.0,0.65,4.52,3.6,104.13,0.12,10.46,25,3,0,5,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8281,0.243,1,15,0,0,0,0,181.43,36.76,0,0.0,0.0,-0.02,1.35,0.6,1.96,3.36,-1.0,0.65,4.52,3.6,104.13,0.12,10.46,25,3,0,0,0,0,2543164931198989689,5,20.0,41,1,0,0,0,1
0,0,0,0,100.0,16.44,0,98,20.86,-54.7580145890693,2553.13,0,0,81,0,0,0,0,0,0,0,0,100.0,16.44,0,98,20.86,-54.7580145890693,2553.13,0,0,81,1.0,1,6,0,0,0,1,15,183.43,37.76,0,0.0,0.0,-0.02,1.28,0.52,1.96,3.36,-1.0,0.66,1.33,3.6,102.13,0.12,7.46,25,3,0,6,24.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8291,0.257,1,15,0,0,0,0,183.43,37.76,0,0.0,0.0,-0.02,1.28,0.52,1.96,3.36,-1.0,0.66,1.33,3.6,102.13,0.12,7.46,25,3,0,0,0,0,2543164931198989689,6,24.0,42,2,0,0,0,2
0,0,2,1,100.0,16.67,2,88,21.84,-75.42480726801864,2439.73,0,0,79,0,0,0,0,0,0,2,1,100.0,16.67,2,88,21.84,-75.42480726801864,2439.73,0,0,79,1.0,1,6,0,0,0,1,14,185.43,38.39,42.0,0.0,8.7,-0.05,1.21,0.48,1.91,3.48,-1.0,0.65,0,3.83,106.08,0.13,6.73,23,3,0,6,26.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8295,0.241,1,14,0,0,0,0,185.43,38.39,42.0,0.0,8.7,-0.05,1.21,0.48,1.91,3.48,-1.0,0.65,0,3.83,106.08,0.13,6.73,23,3,0,0,0,0,2543164931198989689,6,26.09,43,0,0,0,0,0
0,0,1,1,100.0,16.31,1,83,22.14,-83.49332255608077,2360.0,0,0,77,0,0,0,0,0,0,1,1,100.0,16.31,1,83,22.14,-83.49332255608077,2360.0,0,0,77,1.0,1,6,0,0,0,1,13,187.43,39.18,43.0,0.0,4.55,-0.05,1.05,0.45,1.89,3.41,-1.0,0.64,1.0,3.91,107.27,0.0,13.91,22,3,0,6,27.27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8312,0.24,1,13,0,0,0,0,187.43,39.18,43.0,0.0,4.55,-0.05,1.05,0.45,1.89,3.41,-1.0,0.64,1.0,3.91,107.27,0.0,13.91,22,3,0,0,0,0,2543164931198989689,6,27.27,44,1,0,0,0,1
0,0,1,1,100.0,15.64,1,80,22.17,-89.90813852357306,2270.09,0,0,75,0,0,0,0,0,0,1,1,100.0,15.64,1,80,22.17,-89.90813852357306,2270.09,0,0,75,1.0,1,6,0,0,0,1,12,185.43,39.95,44.0,0.0,4.76,-0.02,1.11,0.43,1.9,3.43,-1.0,0.66,0,3.86,108.1,0.05,36.67,21,3,0,6,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8319,0.246,1,12,0,0,0,0,185.43,39.95,44.0,0.0,4.76,-0.02,1.11,0.43,1.9,3.43,-1.0,0.66,0,3.86,108.1,0.05,36.67,21,3,0,0,0,0,2543164931198989689,6,28.57,45,0,0,0,0,0
0,0,2,2,100.0,16.81,2,75,24.52,-75.49759302068588,2112.09,0,0,73,0,0,0,0,0,0,2,2,100.0,16.81,2,75,24.52,-75.49759302068588,2112.09,0,0,73,1.0,1,5,0,0,0,1,11,182.24,40.42,45.0,0.0,10.53,-0.08,1.28,0.58,1.97,3.32,-1.0,0.62,0,3.79,111.16,0.16,38.77,19,3,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8334,0.253,1,11,0,0,0,0,182.24,40.42,45.0,0.0,10.53,-0.08,1.28,0.58,1.97,3.32,-1.0,0.62,0,3.79,111.16,0.16,38.77,19,3,0,0,0,0,2543164931198989689,4,21.05,46,0,0,0,0,0
0,1,3,3,100.0,18.24,2,65,28.01,-64.63166615179932,1989.92,0,0,71,1,0,0,0,0,1,3,3,100.0,18.24,2,65,28.01,-64.63166615179932,1989.92,0,0,71,1.0,1,2,0,0,0,1,9,186.24,42.44,35.0,0.06,18.75,-0.06,1.89,0.75,2.03,3.62,-1.0,0.76,0,3.94,124.37,0.38,48,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8360,0.195,1,9,0,0,0,0,186.24,42.44,35.0,0.06,18.75,-0.06,1.89,0.75,2.03,3.62,-1.0,0.76,0,3.94,124.37,0.38,48,16,3,0,0,0,0,2543164931198989689,2,12.5,47,0,0,0,0,0
0,0,0,0,100.0,17.51,0,65,24.1,-2.0,1987.92,0,0,69,0,0,0,0,0,0,0,0,100.0,17.51,0,65,24.1,-2.0,1987.92,0,0,69,1.0,1,3,0,0,0,1,9,188.24,43.44,0,0.0,0.0,-0.06,1.34,0.62,2.03,3.62,-1.0,0.78,5.87,3.94,124.25,-0.0,43.42,16,3,0,3,18.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8376,0.2,1,9,0,0,0,0,188.24,43.44,0,0.0,0.0,-0.06,1.34,0.62,2.03,3.62,-1.0,0.78,5.87,3.94,124.25,-0.0,43.42,16,3,0,0,0,0,2543164931198989689,3,18.75,48,1,0,0,0,1
0,0,0,0,100.0,16.16,0,65,23.18,-15.0,1972.92,0,0,67,0,0,0,0,0,0,0,0,100.0,16.16,0,65,23.18,-15.0,1972.92,0,0,67,1.0,1,4,0,0,0,1,9,188.24,44.44,0,0.0,0.0,-0.06,1.22,0.5,2.03,3.62,-1.0,0.78,0,3.94,123.31,-0.0,42.42,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8385,0.204,1,9,0,0,0,0,188.24,44.44,0,0.0,0.0,-0.06,1.22,0.5,2.03,3.62,-1.0,0.78,0,3.94,123.31,-0.0,42.42,16,3,0,0,0,0,2543164931198989689,4,25.0,49,0,0,0,0,0
