agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,27.0,1,89,37.46,-20.543282259160392,3364.28,1,0,71,0,0,0,0,0,0,1,1,100.0,27.0,1,89,37.46,-20.543282259160392,3364.28,1,0,71,0,0,4,0,0,0,1,22,230.2,31.5,49.0,0.0,3.57,0.25,1.4,0.86,1.59,3.79,-1.0,0.44,1.11,3.71,120.15,-0.14,35.13,28,3,0,2,7.14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8219,0.239,1,22,0,0,0,0,230.2,31.5,49.0,0.0,3.57,0.25,1.4,0.86,1.59,3.79,-1.0,0.44,1.11,3.71,120.15,-0.14,35.13,28,3,1,0,0,0,1014475523966455677,2,7.14,50,3,0,0,0,3
0,0,1,1,100.0,27.99,1,85,39.81,12.997191217189652,3370.15,0,0,69,0,0,0,0,0,0,1,1,100.0,27.99,1,85,39.81,12.997191217189652,3370.15,0,0,69,0,0,2,0,0,0,1,22,233.2,32.37,35.0,0.0,3.7,0.26,1.64,0.93,1.57,3.7,-1.0,0.43,1.73,3.63,124.82,0.03,30.06,27,3,0,1,3.7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8236,0.233,1,22,0,0,0,0,233.2,32.37,35.0,0.0,3.7,0.26,1.64,0.93,1.57,3.7,-1.0,0.43,1.73,3.63,124.82,0.03,30.06,27,3,0,0,0,0,1014475523966455677,1,3.7,51,2,0,0,0,2
0,0,1,1,100.0,29.16,1,82,42.43,44.500000000000014,3408.09,0,0,67,0,0,0,0,0,0,1,1,100.0,29.16,1,82,42.43,44.500000000000014,3408.09,0,0,67,0,0,0,0,0,0,1,21,236.2,33.46,30.0,0.0,3.85,0.27,1.71,1.0,1.58,3.69,-1.0,0.45,1.04,3.69,131.08,-0.0,45.25,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.212,1,21,0,0,0,0,236.2,33.46,30.0,0.0,3.85,0.27,1.71,1.0,1.58,3.69,-1.0,0.45,1.04,3.69,131.08,-0.0,45.25,26,3,0,0,0,0,1014475523966455677,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,28.38,0,86,41.59,8.374999999999972,3482.09,1,0,65,0,0,0,0,0,0,0,0,100.0,28.38,0,86,41.59,8.374999999999972,3482.09,1,0,65,0,0,0,0,0,0,1,22,209.7,33.22,0,0.0,0.0,0.22,1.53,1.0,1.59,3.63,-1.0,0.41,1.0,3.7,128.97,-0.11,45.25,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.219,1,22,0,0,0,0,209.7,33.22,0,0.0,0.0,0.22,1.53,1.0,1.59,3.63,-1.0,0.41,1.0,3.7,128.97,-0.11,45.25,27,3,1,0,0,0,1014475523966455677,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,28.4,0,86,42.62,68.0,3550.09,0,0,64,0,0,0,0,0,0,0,0,100.0,28.4,0,86,42.62,68.0,3550.09,0,0,64,0,0,0,0,0,0,1,22,212.7,34.22,0,0.0,0.0,0.22,1.66,1.0,1.59,3.63,-1.0,0.44,1.01,3.7,131.48,0.0,45.25,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.218,1,22,0,0,0,0,212.7,34.22,0,0.0,0.0,0.22,1.66,1.0,1.59,3.63,-1.0,0.44,1.01,3.7,131.48,0.0,45.25,27,3,0,0,0,0,1014475523966455677,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,28.38,0,86,43.69,69.0,3619.09,0,0,63,0,0,0,0,0,0,0,0,100.0,28.38,0,86,43.69,69.0,3619.09,0,0,63,0,0,0,0,0,0,1,22,215.7,35.22,0,0.0,0.0,0.22,1.71,1.0,1.59,3.63,-1.0,0.47,1.02,3.7,134.04,0.02,46.25,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.216,1,22,0,0,0,0,215.7,35.22,0,0.0,0.0,0.22,1.71,1.0,1.59,3.63,-1.0,0.47,1.02,3.7,134.04,0.02,46.25,27,3,0,0,0,0,1014475523966455677,0,0.0,55,1,0,0,0,1
0,1,1,0,100.0,28.85,0,84,42.55,63.98284324087703,3479.2,0,0,62,1,0,0,0,0,1,1,0,100.0,28.85,0,84,42.55,63.98284324087703,3479.2,0,0,62,0,0,0,0,0,0,1,21,218.7,35.46,55.0,-0.04,3.85,0.23,1.68,1.0,1.62,3.62,-1.0,0.49,0,3.81,133.82,-0.01,46.25,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.215,1,21,0,0,0,0,218.7,35.46,55.0,-0.04,3.85,0.23,1.68,1.0,1.62,3.62,-1.0,0.49,0,3.81,133.82,-0.01,46.25,26,3,0,0,0,0,1014475523966455677,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,28.65,0,84,43.49,65.0,3544.2,0,0,61,0,0,0,0,0,0,0,0,100.0,28.65,0,84,43.49,65.0,3544.2,0,0,61,0,0,0,0,0,0,1,21,221.7,36.46,0,0.0,0.0,0.23,1.78,1.0,1.62,3.62,-1.0,0.52,1.0,3.81,136.32,0.03,46.25,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.214,1,21,0,0,0,0,221.7,36.46,0,0.0,0.0,0.23,1.78,1.0,1.62,3.62,-1.0,0.52,1.0,3.81,136.32,0.03,46.25,26,3,0,0,0,0,1014475523966455677,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,28.38,0,84,44.41,66.0,3610.2,0,0,60,0,0,0,0,0,0,0,0,100.0,28.38,0,84,44.41,66.0,3610.2,0,0,60,0,0,0,0,0,0,1,21,224.7,37.46,0,0.0,0.0,0.23,1.82,1.0,1.62,3.62,-1.0,0.54,1.0,3.81,138.85,0.05,46.25,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.213,1,21,0,0,0,0,224.7,37.46,0,0.0,0.0,0.23,1.82,1.0,1.62,3.62,-1.0,0.54,1.0,3.81,138.85,0.05,46.25,26,3,0,0,0,0,1014475523966455677,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,28.91,0,79,46.88,64.0,3631.95,0,0,59,1,0,0,0,0,1,1,0,100.0,28.91,0,79,46.88,64.0,3631.95,0,0,59,0,0,0,0,0,0,1,21,227.7,37.64,58.0,-0.04,4.0,0.24,1.86,1.0,1.58,3.64,-1.0,0.55,0,3.84,145.28,0.11,48.53,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.195,1,21,0,0,0,0,227.7,37.64,58.0,-0.04,4.0,0.24,1.86,1.0,1.58,3.64,-1.0,0.55,0,3.84,145.28,0.11,48.53,25,3,0,0,0,0,1014475523966455677,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,30.45,0,76,48.84,-77.6325338279726,3696.95,0,0,58,0,0,0,0,1,0,1,0,100.0,30.45,0,76,48.84,-77.6325338279726,3696.95,0,0,58,0,0,0,0,0,0,1,21,243.59,37.75,60.0,0.0,4.17,0.17,1.9,1.0,1.58,3.67,-1.0,0.57,1.0,3.83,154.04,0.17,47.53,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.199,1,21,0,0,0,0,243.59,37.75,60.0,0.0,4.17,0.17,1.9,1.0,1.58,3.67,-1.0,0.57,1.0,3.83,154.04,0.17,47.53,24,3,0,0,0,0,1014475523966455677,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,29.1,0,80,47.59,2.75,3763.95,1,0,57,0,0,0,0,0,0,0,0,100.0,29.1,0,80,47.59,2.75,3763.95,1,0,57,0,0,0,0,0,0,1,22,246.59,37.24,0,0.0,0.0,0.2,1.67,1.0,1.6,3.6,-1.0,0.51,0,3.84,150.56,-0.04,46.53,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.207,1,22,0,0,0,0,246.59,37.24,0,0.0,0.0,0.2,1.67,1.0,1.6,3.6,-1.0,0.51,0,3.84,150.56,-0.04,46.53,25,3,1,0,0,0,1014475523966455677,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,27.72,0,83,46.78,37.125,3835.95,1,0,56,0,0,0,0,0,0,0,0,100.0,27.72,0,83,46.78,37.125,3835.95,1,0,56,0,0,0,0,0,0,1,22,249.59,36.81,0,0.0,0.0,0.23,1.7,1.0,1.6,3.58,-1.0,0.47,0,3.85,147.54,-0.0,46.53,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.226,1,22,0,0,0,0,249.59,36.81,0,0.0,0.0,0.23,1.7,1.0,1.6,3.58,-1.0,0.47,0,3.85,147.54,-0.0,46.53,26,3,1,0,0,0,1014475523966455677,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,26.71,0,86,46.07,37.42185918907427,3908.95,1,0,55,0,0,0,0,0,0,0,0,100.0,26.71,0,86,46.07,37.42185918907427,3908.95,1,0,55,0,0,0,0,0,0,1,23,231.69,36.44,0,0.0,0.0,0.26,1.66,1.0,1.59,3.56,-1.0,0.44,1.67,3.85,144.78,-0.04,46.53,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.232,1,23,0,0,0,0,231.69,36.44,0,0.0,0.0,0.26,1.66,1.0,1.59,3.56,-1.0,0.44,1.67,3.85,144.78,-0.04,46.53,27,3,1,0,0,0,1014475523966455677,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,26.4,0,88,42.38,11.750000000000014,3763.39,1,0,54,0,0,0,0,1,0,1,0,100.0,26.4,0,88,42.38,11.750000000000014,3763.39,1,0,54,0,0,0,0,0,0,1,22,234.69,35.11,64.0,0.0,3.7,0.26,1.54,1.0,1.63,3.52,-1.0,0.4,1.04,3.85,139.38,-0.11,46.38,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.24,1,22,0,0,0,0,234.69,35.11,64.0,0.0,3.7,0.26,1.54,1.0,1.63,3.52,-1.0,0.4,1.04,3.85,139.38,-0.11,46.38,27,3,1,0,0,0,1014475523966455677,0,0.0,64,4,0,0,0,4
1,0,1,0,100.0,27.22,0,82,44.76,67.17381275051657,3784.01,0,0,53,0,0,0,0,1,0,1,0,100.0,27.22,0,82,44.76,67.17381275051657,3784.01,0,0,53,0,0,0,0,0,0,1,21,237.69,35.0,65.0,0.0,3.85,0.27,1.71,1.0,1.58,3.42,-1.0,0.41,1.09,3.88,145.54,0.04,67.25,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.224,1,21,0,0,0,0,237.69,35.0,65.0,0.0,3.85,0.27,1.71,1.0,1.58,3.42,-1.0,0.41,1.09,3.88,145.54,0.04,67.25,26,3,0,0,0,0,1014475523966455677,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,26.29,0,85,44.13,40.5,3859.01,1,0,52,0,0,0,0,0,0,0,0,100.0,26.29,0,85,44.13,40.5,3859.01,1,0,52,0,0,0,0,0,0,1,22,240.69,34.7,0,0.0,0.0,0.26,1.59,1.0,1.57,3.41,-1.0,0.37,1.0,3.89,142.93,-0.04,66.5,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.229,1,22,0,0,0,0,240.69,34.7,0,0.0,0.0,0.26,1.59,1.0,1.57,3.41,-1.0,0.37,1.0,3.89,142.93,-0.04,66.5,27,3,1,0,0,0,1014475523966455677,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,25.52,0,88,43.64,44.0,3935.01,1,0,51,0,0,0,0,0,0,0,0,100.0,25.52,0,88,43.64,44.0,3935.01,1,0,51,0,0,0,0,0,0,1,23,243.69,34.46,0,0.0,0.0,0.28,1.66,1.0,1.57,3.39,-1.0,0.38,1.28,3.93,140.54,0.0,64.08,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.238,1,23,0,0,0,0,243.69,34.46,0,0.0,0.0,0.28,1.66,1.0,1.57,3.39,-1.0,0.38,1.28,3.93,140.54,0.0,64.08,28,3,1,0,0,0,1014475523966455677,0,0.0,67,4,0,0,0,4
0,1,1,0,100.0,25.73,0,85,45.69,72.26434645920499,3944.92,0,0,50,1,0,0,0,0,1,1,0,100.0,25.73,0,85,45.69,72.26434645920499,3944.92,0,0,50,0,0,0,0,0,0,1,22,246.69,36.7,1.0,-0.04,3.7,0.26,1.77,1.0,1.57,3.41,-1.0,0.44,1.0,3.89,146.11,0.11,70.22,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.227,1,22,1,0,0,0,246.69,36.7,1.0,-0.04,3.7,0.26,1.77,1.0,1.57,3.41,-1.0,0.44,1.0,3.89,146.11,0.11,70.22,27,3,0,0,0,0,1014475523966455677,0,0.0,68,2,0,0,0,2
1,1,2,0,100.0,26.52,0,79,49.51,66.65047210593661,3933.67,0,0,49,1,0,0,0,1,1,2,0,100.0,26.52,0,79,49.51,66.65047210593661,3933.67,0,0,49,0,0,0,0,0,0,1,21,340.82,37.68,37.5,-0.04,8.0,0.24,1.8,1.0,1.58,3.4,-1.0,0.48,1.17,3.96,157.35,0.12,72.22,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.246,1,21,0,0,0,0,340.82,37.68,37.5,-0.04,8.0,0.24,1.8,1.0,1.58,3.4,-1.0,0.48,1.17,3.96,157.35,0.12,72.22,25,3,0,0,0,0,1014475523966455677,0,0.0,69,2,0,0,0,2
0,0,0,0,100.0,26.26,0,79,50.46,64.43340345546773,3998.67,0,0,48,0,0,0,0,0,0,0,0,100.0,26.26,0,79,50.46,64.43340345546773,3998.67,0,0,48,0,0,0,0,0,0,1,21,344.82,38.68,0,0.0,0.0,0.2,1.76,1.0,1.58,3.4,-1.0,0.52,1.57,3.96,159.95,0.04,74.22,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.243,1,21,0,0,0,0,344.82,38.68,0,0.0,0.0,0.2,1.76,1.0,1.58,3.4,-1.0,0.52,1.57,3.96,159.95,0.04,74.22,25,3,0,0,0,0,1014475523966455677,0,0.0,70,1,0,0,0,1
0,1,1,0,100.0,26.15,0,77,50.75,41.5,3981.05,1,0,47,1,0,0,0,0,1,1,0,100.0,26.15,0,77,50.75,41.5,3981.05,1,0,47,0,0,0,0,0,0,1,20,323.07,38.96,18.0,-0.04,4.0,0.24,1.77,1.0,1.54,3.48,-1.0,0.53,0,3.88,159.24,0.04,61.25,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.246,1,20,0,0,0,0,323.07,38.96,18.0,-0.04,4.0,0.24,1.77,1.0,1.54,3.48,-1.0,0.53,0,3.88,159.24,0.04,61.25,25,3,1,0,0,0,1014475523966455677,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,25.45,0,80,50.03,39.94801758854487,4056.05,1,0,46,0,0,0,0,0,0,0,0,100.0,25.45,0,80,50.03,39.94801758854487,4056.05,1,0,46,0,0,0,0,0,0,1,22,327.07,38.46,0,0.0,0.0,0.23,1.65,1.0,1.54,3.58,-1.0,0.49,1.42,3.88,156.0,-0.08,64.95,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.257,1,22,0,0,0,0,327.07,38.46,0,0.0,0.0,0.23,1.65,1.0,1.54,3.58,-1.0,0.49,1.42,3.88,156.0,-0.08,64.95,26,3,1,0,0,0,1014475523966455677,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,25.33,0,80,51.09,70.65719802936985,4127.05,0,0,45,0,0,0,0,0,0,0,0,100.0,25.33,0,80,51.09,70.65719802936985,4127.05,0,0,45,0,0,0,0,0,0,1,21,331.07,39.46,0,0.0,0.0,0.23,1.75,1.0,1.54,3.58,-1.0,0.52,1.21,3.88,158.73,-0.0,66.95,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.254,1,21,0,0,0,0,331.07,39.46,0,0.0,0.0,0.23,1.75,1.0,1.54,3.58,-1.0,0.52,1.21,3.88,158.73,-0.0,66.95,26,3,0,0,0,0,1014475523966455677,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,25.06,0,80,52.1,71.99999999999997,4199.05,0,0,45,0,0,0,0,0,0,0,0,100.0,25.06,0,80,52.1,71.99999999999997,4199.05,0,0,45,0,0,0,0,0,0,1,22,335.07,40.46,0,0.0,0.0,0.23,1.78,1.0,1.54,3.58,-1.0,0.55,1.0,3.88,161.5,-0.0,68.95,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.251,1,22,0,0,0,0,335.07,40.46,0,0.0,0.0,0.23,1.78,1.0,1.54,3.58,-1.0,0.55,1.0,3.88,161.5,-0.0,68.95,26,3,0,0,0,0,1014475523966455677,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,24.86,0,80,53.37,69.54730545608966,4267.05,0,0,45,0,0,0,0,0,0,0,0,100.0,24.86,0,80,53.37,69.54730545608966,4267.05,0,0,45,0,0,0,0,0,0,1,22,338.07,41.46,0,0.0,0.0,0.23,1.8,1.0,1.54,3.58,-1.0,0.57,1.0,3.88,164.12,-0.0,71.95,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.247,1,22,0,0,0,0,338.07,41.46,0,0.0,0.0,0.23,1.8,1.0,1.54,3.58,-1.0,0.57,1.0,3.88,164.12,-0.0,71.95,26,3,0,0,0,0,1014475523966455677,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,24.58,0,80,54.34,69.0,4336.05,0,0,45,0,0,0,0,0,0,0,0,100.0,24.58,0,80,54.34,69.0,4336.05,0,0,45,0,0,0,0,0,0,1,22,341.07,42.46,0,0.0,0.0,0.23,1.81,1.0,1.54,3.58,-1.0,0.58,1.31,3.88,166.77,-0.0,74.64,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.244,1,22,0,0,0,0,341.07,42.46,0,0.0,0.0,0.23,1.81,1.0,1.54,3.58,-1.0,0.58,1.31,3.88,166.77,-0.0,74.64,26,3,0,0,0,0,1014475523966455677,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,24.27,0,80,55.29,70.00000000000001,4406.05,0,0,45,0,0,0,0,0,0,0,0,100.0,24.27,0,80,55.29,70.00000000000001,4406.05,0,0,45,0,0,0,0,0,0,1,22,345.07,43.46,0,0.0,0.0,0.23,1.81,1.0,1.54,3.58,-1.0,0.58,1.0,3.88,169.46,-0.0,77.64,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.241,1,22,0,0,0,0,345.07,43.46,0,0.0,0.0,0.23,1.81,1.0,1.54,3.58,-1.0,0.58,1.0,3.88,169.46,-0.0,77.64,26,3,0,0,0,0,1014475523966455677,0,0.0,77,1,0,0,0,1
