agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,2,100.0,18.19,1,185,18.35,-107.2203653561833,3329.12,1,0,143,2,0,0,0,0,2,3,2,100.0,18.19,1,185,18.35,-107.2203653561833,3329.12,1,0,143,1.0,1,3,0,0,0,1,26,140.23,20.67,22.0,-0.04,6.52,0.09,1.22,0.87,2.01,3.7,-1.0,0.18,1.0,3.85,72.37,0.13,12.2,46,3,0,3,6.52,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8042,0.27,1,26,0,0,0,0,140.23,20.67,22.0,-0.04,6.52,0.09,1.22,0.87,2.01,3.7,-1.0,0.18,1.0,3.85,72.37,0.13,12.2,46,3,1,0,0,0,4021434227656705860,3,6.52,23,5,0,0,0,5
0,1,3,2,100.0,18.52,2,178,18.72,-1.83674102946717,3248.48,1,0,139,1,0,0,0,0,1,3,2,100.0,18.52,2,178,18.72,-1.83674102946717,3248.48,1,0,139,1.0,1,2,0,0,0,1,27,142.23,21.39,18.0,-0.02,6.82,0.07,1.34,0.91,2.02,3.66,-1.0,0.25,1.01,3.91,73.83,0.14,10.2,44,3,0,2,4.55,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8058,0.262,1,27,0,0,0,0,142.23,21.39,18.0,-0.02,6.82,0.07,1.34,0.91,2.02,3.66,-1.0,0.25,1.01,3.91,73.83,0.14,10.2,44,3,1,0,0,0,4021434227656705860,2,4.55,24,9,0,0,0,9
0,0,1,0,100.0,18.57,1,171,18.91,41.95862311569005,3280.28,0,0,135,0,0,0,0,0,0,1,0,100.0,18.57,1,171,18.91,41.95862311569005,3280.28,0,0,135,1.0,1,3,0,0,0,1,27,144.23,22.33,24.0,0.0,2.33,0.07,1.35,0.86,1.99,3.7,-1.0,0.31,1.02,3.98,76.29,0.12,13.37,43,3,0,3,6.98,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8068,0.254,1,27,1,0,0,0,144.23,22.33,24.0,0.0,2.33,0.07,1.35,0.86,1.99,3.7,-1.0,0.31,1.02,3.98,76.29,0.12,13.37,43,3,0,0,0,0,4021434227656705860,3,6.98,25,7,0,0,0,7
0,2,4,0,100.0,19.85,2,149,20.34,23.335606416634924,3139.17,0,0,131,2,0,0,0,0,2,4,0,100.0,19.85,2,149,20.34,23.335606416634924,3139.17,0,0,131,1.0,1,4,0,0,0,1,26,146.23,23.56,20.0,-0.05,10.26,0.05,1.32,0.79,1.91,3.56,-1.0,0.35,1.0,3.97,80.49,0.18,11.37,39,3,0,4,10.26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8095,0.244,1,26,1,0,0,0,146.23,23.56,20.0,-0.05,10.26,0.05,1.32,0.79,1.91,3.56,-1.0,0.35,1.0,3.97,80.49,0.18,11.37,39,3,0,0,0,0,4021434227656705860,4,10.26,26,2,0,0,0,2
0,2,2,0,100.0,19.17,0,146,19.79,-49.15419743444632,3046.2,2,0,127,2,0,0,0,0,2,2,0,100.0,19.17,0,146,19.79,-49.15419743444632,3046.2,2,0,127,1.0,1,5,0,0,0,1,26,148.23,23.23,26.0,-0.05,5.13,0.08,1.19,0.79,1.87,3.54,-1.0,0.3,1.3,4.08,78.11,0.08,9.55,39,3,0,4,10.26,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8110,0.248,1,26,1,0,0,0,148.23,23.23,26.0,-0.05,5.13,0.08,1.19,0.79,1.87,3.54,-1.0,0.3,1.3,4.08,78.11,0.08,9.55,39,3,2,0,0,0,4021434227656705860,4,10.26,27,9,0,0,0,9
0,1,3,2,100.0,21.51,2,133,22.3,13.328216039469794,2922.37,0,0,123,1,0,0,0,0,1,3,2,100.0,21.51,2,133,22.3,13.328216039469794,2922.37,0,0,123,1.0,1,4,0,0,0,1,25,149.13,23.92,27.0,-0.03,8.33,0.08,1.34,0.89,1.85,3.47,-1.0,0.29,1.0,4.19,81.18,0.11,6.55,36,3,0,2,5.56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8131,0.248,1,25,2,0,0,0,149.13,23.92,27.0,-0.03,8.33,0.08,1.34,0.89,1.85,3.47,-1.0,0.29,1.0,4.19,81.18,0.11,6.55,36,3,0,0,0,0,4021434227656705860,2,5.56,28,2,0,0,0,2
0,0,0,0,100.0,21.06,0,133,22.1,29.0,2951.37,0,0,119,0,0,0,0,0,0,0,0,100.0,21.06,0,133,22.1,29.0,2951.37,0,0,119,1.0,1,5,0,0,0,1,25,151.13,24.92,0,0.0,0.0,0.08,1.26,0.83,1.85,3.47,-1.0,0.31,1.44,4.19,81.98,0.03,4.55,36,3,0,3,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8146,0.256,1,25,0,0,0,0,151.13,24.92,0,0.0,0.0,0.08,1.26,0.83,1.85,3.47,-1.0,0.31,1.44,4.19,81.98,0.03,4.55,36,3,0,0,0,0,4021434227656705860,3,8.33,29,2,0,0,0,2
0,1,2,0,100.0,20.32,1,124,21.74,-44.99561043371358,2879.82,1,0,115,1,0,0,0,0,1,2,0,100.0,20.32,1,124,21.74,-44.99561043371358,2879.82,1,0,115,1.0,1,6,0,0,0,1,25,153.13,24.97,29.0,-0.03,5.71,0.14,1.18,0.77,1.77,3.4,-1.0,0.32,1.01,4.14,82.28,-0.02,6.37,35,3,0,4,11.43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8156,0.248,1,25,0,0,0,0,153.13,24.97,29.0,-0.03,5.71,0.14,1.18,0.77,1.77,3.4,-1.0,0.32,1.01,4.14,82.28,-0.02,6.37,35,3,1,0,0,0,4021434227656705860,4,11.43,30,4,0,0,0,4
0,1,2,1,100.0,21.22,1,119,22.99,-99.16544227865263,2874.26,0,0,111,1,0,0,0,0,1,2,1,100.0,21.22,1,119,22.99,-99.16544227865263,2874.26,0,0,111,1.0,1,4,0,0,0,1,23,172.61,25.67,30.0,-0.03,6.06,0.06,1.08,0.82,1.8,3.45,-1.0,0.31,0,4.15,87.1,-0.07,5.37,33,3,0,3,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8178,0.257,1,23,0,0,0,0,172.61,25.67,30.0,-0.03,6.06,0.06,1.08,0.82,1.8,3.45,-1.0,0.31,0,4.15,87.1,-0.07,5.37,33,3,0,0,0,0,4021434227656705860,3,9.09,31,0,0,0,0,0
0,1,2,1,100.0,22.22,1,112,24.41,-2.305859258875202,2797.15,0,0,107,1,0,0,0,0,1,2,1,100.0,22.22,1,112,24.41,-2.305859258875202,2797.15,0,0,107,1.0,1,4,0,0,0,1,21,174.61,26.32,31.0,-0.03,6.45,0.06,1.06,0.81,1.81,3.45,-1.0,0.28,1.0,4.23,90.23,-0.05,10.78,31,3,0,3,9.68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8204,0.254,1,21,0,0,0,0,174.61,26.32,31.0,-0.03,6.45,0.06,1.06,0.81,1.81,3.45,-1.0,0.28,1.0,4.23,90.23,-0.05,10.78,31,3,0,0,0,0,4021434227656705860,3,9.68,32,1,0,0,0,1
0,0,3,2,100.0,24.61,3,101,27.39,-12.674381617817659,2670.96,0,0,104,0,0,0,0,0,0,3,2,100.0,24.61,3,101,27.39,-12.674381617817659,2670.96,0,0,104,1.0,1,2,0,0,0,1,19,176.61,27.32,26.33,0.0,10.71,0.02,1.17,0.86,1.8,3.46,-1.0,0.3,1.0,4.25,95.39,0.0,7.78,28,3,0,2,7.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8213,0.247,1,19,1,0,0,0,176.61,27.32,26.33,0.0,10.71,0.02,1.17,0.86,1.8,3.46,-1.0,0.3,1.0,4.25,95.39,0.0,7.78,28,3,0,0,0,0,4021434227656705860,2,7.14,33,2,0,0,0,2
0,1,1,1,100.0,24.35,0,98,27.01,26.000000000000014,2631.36,0,0,101,1,0,0,0,0,1,1,1,100.0,24.35,0,98,27.01,26.000000000000014,2631.36,0,0,101,1.0,1,2,0,0,0,1,19,178.61,28.11,33.0,0.04,3.7,-0.04,1.22,0.85,1.81,3.44,-1.0,0.34,1.0,4.22,97.46,0.03,5.78,27,3,0,2,7.41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8243,0.254,1,19,0,0,0,0,178.61,28.11,33.0,0.04,3.7,-0.04,1.22,0.85,1.81,3.44,-1.0,0.34,1.0,4.22,97.46,0.03,5.78,27,3,0,0,0,0,4021434227656705860,2,7.41,34,1,0,0,0,1
0,0,3,1,100.0,26.51,3,81,29.9,23.761492877203942,2615.46,0,0,98,0,0,0,0,0,0,3,1,100.0,26.51,3,81,29.9,23.761492877203942,2615.46,0,0,98,1.0,1,2,0,0,0,1,17,180.61,28.38,34.0,0.0,12.5,-0.04,1.3,0.83,1.69,3.42,-1.0,0.42,1.0,4.33,108.98,0.08,39.45,24,3,0,2,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8255,0.185,1,17,1,0,0,0,180.61,28.38,34.0,0.0,12.5,-0.04,1.3,0.83,1.69,3.42,-1.0,0.42,1.0,4.33,108.98,0.08,39.45,24,3,0,0,0,0,4021434227656705860,2,8.33,35,1,0,0,0,1
0,1,1,1,100.0,27.29,0,78,31.32,29.065984344316163,2525.61,0,0,95,1,0,0,0,0,1,1,1,100.0,27.29,0,78,31.32,29.065984344316163,2525.61,0,0,95,1.0,1,2,0,0,0,1,18,182.61,29.09,35.0,-0.04,4.35,-0.04,1.29,0.83,1.7,3.39,-1.0,0.51,1.04,4.26,109.81,0.04,40.45,23,3,0,2,8.7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8284,0.188,1,18,0,0,0,0,182.61,29.09,35.0,-0.04,4.35,-0.04,1.29,0.83,1.7,3.39,-1.0,0.51,1.04,4.26,109.81,0.04,40.45,23,3,0,0,0,0,4021434227656705860,2,8.7,36,4,0,0,0,4
0,1,1,0,100.0,23.81,0,79,28.25,-23.999999999999986,2459.11,1,0,92,1,0,0,0,0,1,1,0,100.0,23.81,0,79,28.25,-23.999999999999986,2459.11,1,0,92,1.0,1,3,0,0,0,1,20,183.61,29.65,10.0,-0.04,4.35,-0.01,1.05,0.74,1.72,3.43,-1.0,0.47,1.0,4.26,106.92,-0.11,41.45,23,2,0,3,13.04,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8298,0.211,1,20,0,0,0,0,183.61,29.65,10.0,-0.04,4.35,-0.01,1.05,0.74,1.72,3.43,-1.0,0.47,1.0,4.26,106.92,-0.11,41.45,23,2,1,0,0,0,4021434227656705860,3,13.04,37,3,0,0,0,3
0,0,1,1,100.0,24.73,1,75,29.83,10.025132596003516,2411.93,0,0,89,0,0,0,0,0,0,1,1,100.0,24.73,1,75,29.83,10.025132596003516,2411.93,0,0,89,1.0,1,3,0,0,0,1,19,185.0,30.32,37.0,0.0,4.55,-0.05,1.14,0.73,1.7,3.55,-1.0,0.55,1.0,4.18,109.63,-0.08,42.45,22,2,0,3,13.64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8304,0.21,1,19,0,0,0,0,185.0,30.32,37.0,0.0,4.55,-0.05,1.14,0.73,1.7,3.55,-1.0,0.55,1.0,4.18,109.63,-0.08,42.45,22,2,0,0,0,0,4021434227656705860,3,13.64,38,1,0,0,0,1
0,0,0,0,100.0,24.63,0,75,30.3,-4.0,2407.93,0,0,86,0,0,0,0,0,0,0,0,100.0,24.63,0,75,30.3,-4.0,2407.93,0,0,86,1.0,1,4,0,0,0,1,18,187.0,31.32,0,0.0,0.0,-0.05,1.1,0.73,1.7,3.55,-1.0,0.55,0,4.18,109.45,-0.12,43.45,22,3,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8311,0.222,1,18,0,0,0,0,187.0,31.32,0,0.0,0.0,-0.05,1.1,0.73,1.7,3.55,-1.0,0.55,0,4.18,109.45,-0.12,43.45,22,3,0,0,0,0,4021434227656705860,3,13.64,39,0,0,0,0,0
0,0,1,1,100.0,24.65,1,73,31.19,-27.073943659750654,2369.58,0,0,83,0,0,0,0,0,0,1,1,100.0,24.65,1,73,31.19,-27.073943659750654,2369.58,0,0,83,1.0,1,4,0,0,0,1,18,189.03,31.95,39.0,0.0,4.76,-0.05,1.15,0.71,1.74,3.48,-1.0,0.53,1.09,4.19,112.84,-0.05,44.45,21,3,0,3,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8311,0.216,1,18,0,0,0,0,189.03,31.95,39.0,0.0,4.76,-0.05,1.15,0.71,1.74,3.48,-1.0,0.53,1.09,4.19,112.84,-0.05,44.45,21,3,0,0,0,0,4021434227656705860,3,14.29,40,2,0,0,0,2
0,0,1,1,100.0,24.33,1,70,31.82,-6.459714574411848,2305.31,0,0,80,0,0,0,0,0,0,1,1,100.0,24.33,1,70,31.82,-6.459714574411848,2305.31,0,0,80,1.0,1,3,0,0,0,1,17,191.03,33.35,24.0,0.0,5.0,-0.05,1.12,0.7,1.75,3.55,-1.0,0.58,1.0,4.15,115.27,-0.1,45.45,20,3,0,3,15.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8322,0.219,1,17,0,0,0,0,191.03,33.35,24.0,0.0,5.0,-0.05,1.12,0.7,1.75,3.55,-1.0,0.58,1.0,4.15,115.27,-0.1,45.45,20,3,0,0,0,0,4021434227656705860,3,15.0,41,1,0,0,0,1
0,0,0,0,100.0,23.42,0,70,31.52,-10.0,2295.31,0,0,77,0,0,0,0,0,0,0,0,100.0,23.42,0,70,31.52,-10.0,2295.31,0,0,77,1.0,1,4,0,0,0,1,17,194.7,34.35,0,0.0,0.0,-0.1,0.98,0.6,1.75,3.55,-1.0,0.58,0,4.15,114.77,-0.1,39.83,20,3,0,4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8332,0.233,1,17,0,0,0,0,194.7,34.35,0,0.0,0.0,-0.1,0.98,0.6,1.75,3.55,-1.0,0.58,0,4.15,114.77,-0.1,39.83,20,3,0,0,0,0,4021434227656705860,4,20.0,42,0,0,0,0,0
0,0,1,1,100.0,23.62,1,67,32.81,-18.443152087761234,2254.48,0,0,75,0,0,0,0,0,0,1,1,100.0,23.62,1,67,32.81,-18.443152087761234,2254.48,0,0,75,1.0,1,4,0,0,0,1,16,198.7,34.95,42.0,0.0,5.26,-0.11,1.05,0.58,1.76,3.63,-1.0,0.63,1.66,4.16,118.66,-0.05,47.45,19,3,0,4,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8334,0.221,1,16,0,0,0,0,198.7,34.95,42.0,0.0,5.26,-0.11,1.05,0.58,1.76,3.63,-1.0,0.63,1.66,4.16,118.66,-0.05,47.45,19,3,0,0,0,0,4021434227656705860,4,21.05,43,1,0,0,0,1
0,0,0,0,100.0,22.42,0,67,32.27,-31.999999999999993,2222.48,0,0,73,0,0,0,0,0,0,0,0,100.0,22.42,0,67,32.27,-31.999999999999993,2222.48,0,0,73,1.0,1,5,0,0,0,1,16,201.7,35.95,0,0.0,0.0,-0.11,0.94,0.47,1.76,3.63,-1.0,0.63,0,4.16,116.97,-0.05,48.45,19,3,0,5,26.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8345,0.237,1,16,0,0,0,0,201.7,35.95,0,0.0,0.0,-0.11,0.94,0.47,1.76,3.63,-1.0,0.63,0,4.16,116.97,-0.05,48.45,19,3,0,0,0,0,4021434227656705860,5,26.32,44,0,0,0,0,0
0,0,1,1,100.0,21.36,1,67,31.89,-122.54494071818942,2175.28,1,0,71,0,0,0,0,0,0,1,1,100.0,21.36,1,67,31.89,-122.54494071818942,2175.28,1,0,71,1.0,1,5,0,0,0,1,17,204.7,34.63,44.0,0.0,5.26,-0.05,1.1,0.58,1.76,3.68,-1.0,0.54,0,4.37,114.49,0.03,35.3,19,2,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8343,0.257,1,17,1,0,0,0,204.7,34.63,44.0,0.0,5.26,-0.05,1.1,0.58,1.76,3.68,-1.0,0.54,0,4.37,114.49,0.03,35.3,19,2,1,0,0,0,4021434227656705860,4,21.05,45,0,0,0,0,0
0,0,1,1,100.0,21.24,1,66,31.54,-80.92588779302005,2111.97,1,0,69,0,0,0,0,0,0,1,1,100.0,21.24,1,66,31.54,-80.92588779302005,2111.97,1,0,69,1.0,1,5,0,0,0,1,18,207.7,33.26,45.0,0.0,5.26,0.0,0.9,0.58,1.74,3.68,-1.0,0.48,1.13,4.32,111.16,-0.16,49.0,19,2,0,4,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8346,0.257,1,18,1,0,0,0,207.7,33.26,45.0,0.0,5.26,0.0,0.9,0.58,1.74,3.68,-1.0,0.48,1.13,4.32,111.16,-0.16,49.0,19,2,1,0,0,0,4021434227656705860,4,21.05,46,1,0,0,0,1
0,0,0,0,100.0,20.57,0,66,31.56,-61.00000000000001,2050.97,0,0,67,0,0,0,0,0,0,0,0,100.0,20.57,0,66,31.56,-61.00000000000001,2050.97,0,0,67,1.0,1,6,0,0,0,1,18,210.7,34.26,0,0.0,0.0,-0.03,0.77,0.47,1.74,3.68,-1.0,0.48,0,4.32,107.95,-0.16,31.28,19,2,0,5,26.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8354,0.29,1,18,0,0,0,0,210.7,34.26,0,0.0,0.0,-0.03,0.77,0.47,1.74,3.68,-1.0,0.48,0,4.32,107.95,-0.16,31.28,19,2,0,0,0,0,4021434227656705860,5,26.32,47,0,0,0,0,0
0,0,3,3,100.0,23.19,3,53,35.23,-73.87728212981617,1898.06,0,0,65,0,0,0,0,0,0,3,3,100.0,23.19,3,53,35.23,-73.87728212981617,1898.06,0,0,65,1.0,1,3,0,0,0,1,16,213.7,33.94,41.33,0.0,18.75,-0.03,1.07,0.62,1.66,3.88,-1.0,0.48,0,4.38,118.63,0.0,32.0,16,1,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8355,0.273,1,16,0,0,0,0,213.7,33.94,41.33,0.0,18.75,-0.03,1.07,0.62,1.66,3.88,-1.0,0.48,0,4.38,118.63,0.0,32.0,16,1,0,0,0,0,4021434227656705860,3,18.75,48,0,0,0,0,0
0,0,0,0,100.0,22.86,0,53,35.73,3.999999999999986,1902.06,0,0,63,0,0,0,0,0,0,0,0,100.0,22.86,0,53,35.73,3.999999999999986,1902.06,0,0,63,1.0,1,4,0,0,0,1,16,216.7,34.94,0,0.0,0.0,-0.03,1.11,0.62,1.66,3.88,-1.0,0.51,1.0,4.38,118.88,0.0,8.42,16,1,0,3,18.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8373,0.289,1,16,0,0,0,0,216.7,34.94,0,0.0,0.0,-0.03,1.11,0.62,1.66,3.88,-1.0,0.51,1.0,4.38,118.88,0.0,8.42,16,1,0,0,0,0,4021434227656705860,3,18.75,49,1,0,0,0,1
