agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,1,100.0,17.78,1,176,17.78,2.5395586341336625,3508.1,0,0,141,2,0,0,0,0,2,3,1,100.0,17.78,1,176,17.78,2.5395586341336625,3508.1,0,0,141,1.0,1,4,0,0,0,1,22,124.44,20.83,16.67,-0.04,6.38,0.08,1.11,0.83,1.87,3.45,-1.0,0.13,1.35,3.66,74.64,0.1,28,47,3,0,4,8.51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8040,0.158,1,22,1,0,0,0,124.44,20.83,16.67,-0.04,6.38,0.08,1.11,0.83,1.87,3.45,-1.0,0.13,1.35,3.66,74.64,0.1,28,47,3,0,0,0,0,4879379532497968532,4,8.51,23,2,0,0,0,2
0,0,1,1,100.0,18.38,1,172,18.38,3.800523086253726,3490.9,0,0,137,0,0,0,0,0,0,1,1,100.0,18.38,1,172,18.38,3.800523086253726,3490.9,0,0,137,1.0,1,4,0,0,0,1,20,127.44,21.78,23.0,0.0,2.17,0.06,1.16,0.83,1.87,3.48,-1.0,0.14,1.0,3.65,75.89,0.13,27,46,3,0,4,8.7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8051,0.169,1,20,0,0,0,0,127.44,21.78,23.0,0.0,2.17,0.06,1.16,0.83,1.87,3.48,-1.0,0.14,1.0,3.65,75.89,0.13,27,46,3,0,0,0,0,4879379532497968532,4,8.7,24,1,0,0,0,1
0,0,3,3,100.0,18.49,3,171,18.49,-124.30748558107565,3478.41,3,0,133,0,0,0,0,0,0,3,3,100.0,18.49,3,171,18.49,-124.30748558107565,3478.41,3,0,133,1.0,1,2,0,0,0,1,23,130.44,21.22,24.0,0.0,6.52,0.13,1.23,0.91,1.86,3.48,-1.0,0.11,1.0,3.72,75.62,0.08,27,46,3,0,2,4.35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,2,5000,8034,0.142,1,23,0,0,0,0,130.44,21.22,24.0,0.0,6.52,0.13,1.23,0.91,1.86,3.48,-1.0,0.11,1.0,3.72,75.62,0.08,27,46,3,3,0,0,0,4879379532497968532,2,4.35,25,2,0,0,0,2
0,1,2,0,100.0,18.85,1,164,18.85,28.196198435830752,3389.63,0,0,129,1,0,0,0,0,1,2,0,100.0,18.85,1,164,18.85,28.196198435830752,3389.63,0,0,129,1.0,1,3,0,0,0,1,22,133.44,22.05,25.0,-0.02,4.55,0.11,1.23,0.86,1.86,3.48,-1.0,0.16,1.01,3.75,77.04,0.12,27,44,3,0,3,6.82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8043,0.148,1,22,1,0,0,0,133.44,22.05,25.0,-0.02,4.55,0.11,1.23,0.86,1.86,3.48,-1.0,0.16,1.01,3.75,77.04,0.12,27,44,3,0,0,0,0,4879379532497968532,3,6.82,26,4,0,0,0,4
0,0,0,0,100.0,19.02,0,164,19.02,43.92407717573364,3433.63,0,0,125,0,0,0,0,0,0,0,0,100.0,19.02,0,164,19.02,43.92407717573364,3433.63,0,0,125,1.0,1,4,0,0,0,1,23,134.76,23.05,0,0.0,0.0,0.11,1.19,0.82,1.86,3.48,-1.0,0.18,1.0,3.75,78.04,0.08,26,44,3,0,4,9.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8060,0.152,1,23,1,0,0,0,134.76,23.05,0,0.0,0.0,0.11,1.19,0.82,1.86,3.48,-1.0,0.18,1.0,3.75,78.04,0.08,26,44,3,0,0,0,0,4879379532497968532,4,9.09,27,2,0,0,0,2
0,0,0,0,100.0,17.96,0,171,17.96,-42.46148852795219,3474.63,2,0,122,0,0,0,0,0,0,0,0,100.0,17.96,0,171,17.96,-42.46148852795219,3474.63,2,0,122,1.0,1,5,0,0,0,1,25,110.1,23.04,0,0.0,0.0,0.15,1.05,0.83,1.86,3.5,-1.0,0.17,1.33,3.74,75.54,-0.09,25,46,3,0,4,8.7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8056,0.157,1,25,0,0,0,0,110.1,23.04,0,0.0,0.0,0.15,1.05,0.83,1.86,3.5,-1.0,0.17,1.33,3.74,75.54,-0.09,25,46,3,2,0,0,0,4879379532497968532,4,8.7,28,4,0,0,0,4
0,0,1,0,100.0,18.37,1,167,18.37,-18.560406441190885,3467.12,1,0,119,0,0,0,0,0,0,1,0,100.0,18.37,1,167,18.37,-18.560406441190885,3467.12,1,0,119,1.0,1,6,0,0,0,1,24,107.14,23.43,28.0,0.0,2.17,0.15,1.28,0.78,1.82,3.46,-1.0,0.18,1.05,3.74,75.37,0.17,24,46,3,0,5,10.87,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8043,0.16,1,24,0,0,0,0,107.14,23.43,28.0,0.0,2.17,0.15,1.28,0.78,1.82,3.46,-1.0,0.18,1.05,3.74,75.37,0.17,24,46,3,1,0,0,0,4879379532497968532,5,10.87,29,4,0,0,0,4
0,1,1,0,100.0,18.13,0,166,18.13,-54.50000000000004,3427.12,1,0,116,1,0,0,0,0,1,1,0,100.0,18.13,0,166,18.13,-54.50000000000004,3427.12,1,0,116,1.0,1,7,0,0,0,1,24,109.14,24.39,2.0,-0.02,2.17,0.15,1.2,0.74,1.8,3.39,-1.0,0.2,1.14,3.74,74.5,0.13,22,46,3,0,6,13.04,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,7,5000,8047,0.176,1,24,0,0,0,0,109.14,24.39,2.0,-0.02,2.17,0.15,1.2,0.74,1.8,3.39,-1.0,0.2,1.14,3.74,74.5,0.13,22,46,3,1,0,0,0,4879379532497968532,6,13.04,30,5,0,0,0,5
0,1,2,0,100.0,19.02,1,156,19.02,-28.16840396332542,3299.3,0,0,113,1,0,0,0,0,1,2,0,100.0,19.02,1,156,19.02,-28.16840396332542,3299.3,0,0,113,1.0,1,8,0,0,0,1,24,112.14,25.5,22.0,-0.02,4.55,0.16,1.11,0.68,1.77,3.48,-1.0,0.25,1.0,3.82,74.98,0.05,17.32,44,3,0,7,15.91,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,8,5000,8056,0.194,1,24,0,0,0,0,112.14,25.5,22.0,-0.02,4.55,0.16,1.11,0.68,1.77,3.48,-1.0,0.25,1.0,3.82,74.98,0.05,17.32,44,3,0,0,0,0,4879379532497968532,7,15.91,31,5,0,0,0,5
0,0,3,3,100.0,20.47,3,146,20.47,-58.27665233752242,3215.33,0,0,110,0,0,0,0,0,0,3,3,100.0,20.47,3,146,20.47,-58.27665233752242,3215.33,0,0,110,1.0,1,5,0,0,0,1,23,115.14,26.1,31.0,0.0,7.32,0.12,1.23,0.76,1.78,3.49,-1.0,0.23,1.1,3.8,78.42,0.12,10.19,41,3,0,5,12.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8073,0.188,1,23,1,0,0,0,115.14,26.1,31.0,0.0,7.32,0.12,1.23,0.76,1.78,3.49,-1.0,0.23,1.1,3.8,78.42,0.12,10.19,41,3,0,0,0,0,4879379532497968532,5,12.2,32,2,0,0,0,2
0,1,3,2,100.0,21.24,2,137,21.24,-77.2668176393496,3109.27,1,0,107,1,0,0,0,0,1,3,2,100.0,21.24,2,137,21.24,-77.2668176393496,3109.27,1,0,107,1.0,1,4,0,0,0,1,23,118.14,25.97,32.0,-0.03,7.69,0.08,1.14,0.79,1.76,3.44,-1.0,0.16,1.02,3.77,79.72,0.13,11.52,39,3,0,4,10.26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8095,0.176,1,23,0,0,0,0,118.14,25.97,32.0,-0.03,7.69,0.08,1.14,0.79,1.76,3.44,-1.0,0.16,1.02,3.77,79.72,0.13,11.52,39,3,1,0,0,0,4879379532497968532,4,10.26,33,4,0,0,0,4
0,0,1,1,100.0,20.97,1,140,21.04,-59.337536176660365,3133.75,2,0,104,0,0,0,0,0,0,1,1,100.0,20.97,1,140,21.04,-59.337536176660365,3133.75,2,0,104,1.0,1,4,0,0,0,1,24,121.14,25.5,33.0,0.0,2.5,0.07,1.01,0.85,1.75,3.35,-1.0,0.13,1.23,3.75,78.34,-0.04,20,40,3,0,3,7.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8098,0.191,1,24,0,0,0,0,121.14,25.5,33.0,0.0,2.5,0.07,1.01,0.85,1.75,3.35,-1.0,0.13,1.23,3.75,78.34,-0.04,20,40,3,2,0,0,0,4879379532497968532,3,7.5,34,7,0,0,0,7
0,0,0,0,100.0,21.06,0,143,21.18,-22.988815095107913,3141.75,1,0,101,0,0,0,0,0,0,0,0,100.0,21.06,0,143,21.18,-22.988815095107913,3141.75,1,0,101,1.0,1,5,0,0,0,1,25,124.14,25.88,0,0.0,0.0,0.1,1.01,0.8,1.74,3.29,-1.0,0.14,1.02,3.73,76.63,-0.03,4.05,41,3,0,4,9.76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8104,0.22,1,25,0,0,0,0,124.14,25.88,0,0.0,0.0,0.1,1.01,0.8,1.74,3.29,-1.0,0.14,1.02,3.73,76.63,-0.03,4.05,41,3,1,0,0,0,4879379532497968532,4,9.76,35,4,0,0,0,4
0,0,1,1,100.0,21.88,1,138,22.12,-5.045203698360979,3136.71,0,0,98,0,0,0,0,0,0,1,1,100.0,21.88,1,138,22.12,-5.045203698360979,3136.71,0,0,98,1.0,1,5,0,0,0,1,24,127.14,26.65,35.0,0.0,2.5,0.1,1.07,0.8,1.73,3.35,-1.0,0.13,1.0,3.75,78.42,0.04,8.98,40,3,0,4,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8112,0.229,1,24,0,0,0,0,127.14,26.65,35.0,0.0,2.5,0.1,1.07,0.8,1.73,3.35,-1.0,0.13,1.0,3.75,78.42,0.04,8.98,40,3,0,0,0,0,4879379532497968532,4,10.0,36,2,0,0,0,2
0,0,4,4,100.0,24.19,4,122,24.74,35.146522225937574,3145.61,0,0,95,0,0,0,0,0,0,4,4,100.0,24.19,4,122,24.74,35.146522225937574,3145.61,0,0,95,1.0,1,1,0,0,0,1,23,130.14,27.36,29.25,0.0,11.11,0.06,1.36,0.94,1.69,3.42,-1.0,0.19,1.0,3.81,87.38,0.17,35.85,36,3,0,1,2.78,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8123,0.172,1,23,0,0,0,0,130.14,27.36,29.25,0.0,11.11,0.06,1.36,0.94,1.69,3.42,-1.0,0.19,1.0,3.81,87.38,0.17,35.85,36,3,0,0,0,0,4879379532497968532,1,2.78,37,4,0,0,0,4
0,0,0,0,100.0,23.91,0,122,24.76,61.00000000000001,3206.61,0,0,93,0,0,0,0,0,0,0,0,100.0,23.91,0,122,24.76,61.00000000000001,3206.61,0,0,93,1.0,1,2,0,0,0,1,22,133.14,28.36,0,0.0,0.0,0.04,1.16,0.89,1.69,3.42,-1.0,0.2,1.05,3.81,89.07,0.03,34.85,36,3,0,2,5.56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8145,0.175,1,22,0,0,0,0,133.14,28.36,0,0.0,0.0,0.04,1.16,0.89,1.69,3.42,-1.0,0.2,1.05,3.81,89.07,0.03,34.85,36,3,0,0,0,0,4879379532497968532,2,5.56,38,3,0,0,0,3
0,1,1,0,100.0,22.88,0,120,24.05,-52.672932426742925,3255.61,1,0,91,1,0,0,0,0,1,1,0,100.0,22.88,0,120,24.05,-52.672932426742925,3255.61,1,0,91,1.0,1,3,0,0,0,1,21,136.14,28.31,38.0,0.03,2.78,0.04,1.08,0.83,1.67,3.42,-1.0,0.17,1.15,3.86,90.43,0.01,33.85,36,3,0,3,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8159,0.185,1,21,0,0,0,0,136.14,28.31,38.0,0.03,2.78,0.04,1.08,0.83,1.67,3.42,-1.0,0.17,1.15,3.86,90.43,0.01,33.85,36,3,1,0,0,0,4879379532497968532,3,8.33,39,1,0,0,0,1
0,1,1,0,100.0,23.05,0,116,24.62,17.500000000000007,3207.9,0,0,89,1,0,0,0,0,1,1,0,100.0,23.05,0,116,24.62,17.500000000000007,3207.9,0,0,89,1.0,1,4,0,0,0,1,21,139.14,29.0,39.0,-0.03,2.86,0.01,0.9,0.77,1.66,3.4,-1.0,0.15,1.04,3.8,91.65,-0.01,32.85,35,3,0,4,11.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8169,0.194,1,21,0,0,0,0,139.14,29.0,39.0,-0.03,2.86,0.01,0.9,0.77,1.66,3.4,-1.0,0.15,1.04,3.8,91.65,-0.01,32.85,35,3,0,0,0,0,4879379532497968532,4,11.43,40,1,0,0,0,1
0,2,3,1,100.0,22.82,1,108,24.98,6.5313299720691305,3019.06,0,0,87,2,0,0,0,0,2,3,1,100.0,22.82,1,108,24.98,6.5313299720691305,3019.06,0,0,87,1.0,1,4,0,0,0,1,19,142.14,30.28,26.33,0.0,9.38,-0.02,0.85,0.75,1.69,3.41,-1.0,0.12,1.23,3.97,94.35,-0.0,27.85,32,3,0,4,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8191,0.203,1,19,0,0,0,0,142.14,30.28,26.33,0.0,9.38,-0.02,0.85,0.75,1.69,3.41,-1.0,0.12,1.23,3.97,94.35,-0.0,27.85,32,3,0,0,0,0,4879379532497968532,4,12.5,41,2,0,0,0,2
0,0,1,0,100.0,23.57,1,105,26.23,0.007696789868234077,2983.74,0,0,85,0,0,0,0,0,0,1,0,100.0,23.57,1,105,26.23,0.007696789868234077,2983.74,0,0,85,1.0,1,5,0,0,0,1,19,145.14,30.94,41.0,0.0,3.23,-0.07,0.86,0.68,1.69,3.48,-1.0,0.17,1.06,3.94,96.25,0.08,15.91,31,3,0,5,16.13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8199,0.21,1,19,0,0,0,0,145.14,30.94,41.0,0.0,3.23,-0.07,0.86,0.68,1.69,3.48,-1.0,0.17,1.06,3.94,96.25,0.08,15.91,31,3,0,0,0,0,4879379532497968532,5,16.13,42,1,0,0,0,1
0,1,4,3,100.0,26.41,3,89,29.72,-13.610070986311879,2884.61,0,0,83,1,0,0,0,0,1,4,3,100.0,26.41,3,89,29.72,-13.610070986311879,2884.61,0,0,83,1.0,1,3,0,0,0,1,17,148.14,31.19,36.0,-0.04,14.81,-0.09,1.15,0.78,1.65,3.41,-1.0,0.23,1.08,3.96,106.84,0.28,39.0,27,3,0,3,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8216,0.153,1,17,1,0,0,0,148.14,31.19,36.0,-0.04,14.81,-0.09,1.15,0.78,1.65,3.41,-1.0,0.23,1.08,3.96,106.84,0.28,39.0,27,3,0,0,0,0,4879379532497968532,3,11.11,43,2,0,0,0,2
0,0,0,0,100.0,25.58,0,89,29.53,7.999999999999972,2892.61,0,0,81,0,0,0,0,0,0,0,0,100.0,25.58,0,89,29.53,7.999999999999972,2892.61,0,0,81,1.0,1,4,0,0,0,1,17,151.14,32.19,0,0.0,0.0,-0.09,0.85,0.7,1.65,3.41,-1.0,0.28,0,3.96,107.13,-0.04,26.0,27,3,0,4,14.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8241,0.167,1,17,1,0,0,0,151.14,32.19,0,0.0,0.0,-0.09,0.85,0.7,1.65,3.41,-1.0,0.28,0,3.96,107.13,-0.04,26.0,27,3,0,0,0,0,4879379532497968532,4,14.81,44,0,0,0,0,0
0,0,0,0,100.0,23.41,0,92,27.68,-73.0,2876.61,1,0,79,0,0,0,0,0,0,0,0,100.0,23.41,0,92,27.68,-73.0,2876.61,1,0,79,1.0,1,5,0,0,0,1,17,154.78,32.04,0,0.0,0.0,-0.05,0.73,0.64,1.64,3.32,-1.0,0.25,1.0,4.0,102.74,-0.11,8.0,28,3,0,5,17.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8249,0.203,1,17,1,0,0,0,154.78,32.04,0,0.0,0.0,-0.05,0.73,0.64,1.64,3.32,-1.0,0.25,1.0,4.0,102.74,-0.11,8.0,28,3,1,0,0,0,4879379532497968532,5,17.86,45,1,0,0,0,1
0,0,2,2,100.0,25.15,2,86,30.35,-16.60599232931115,2847.68,0,0,77,0,0,0,0,0,0,2,2,100.0,25.15,2,86,30.35,-16.60599232931115,2847.68,0,0,77,0,0,3,0,0,0,1,16,158.78,33.5,26.0,0.0,7.69,-0.08,1.11,0.77,1.65,3.19,-1.0,0.28,1.0,3.88,109.53,0.14,61.66,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8261,0.168,1,16,0,0,0,0,158.78,33.5,26.0,0.0,7.69,-0.08,1.11,0.77,1.65,3.19,-1.0,0.28,1.0,3.88,109.53,0.14,61.66,26,3,0,0,0,0,4879379532497968532,3,11.54,46,1,0,0,0,1
0,0,0,0,100.0,25.12,0,86,30.92,-3.999999999999986,2843.68,0,0,75,0,0,0,0,0,0,0,0,100.0,25.12,0,86,30.92,-3.999999999999986,2843.68,0,0,75,1.0,1,4,0,0,0,1,16,162.78,34.5,0,0.0,0.0,-0.08,1.01,0.77,1.65,3.19,-1.0,0.3,1.23,3.88,109.37,0.01,43.23,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8269,0.188,1,16,0,0,0,0,162.78,34.5,0,0.0,0.0,-0.08,1.01,0.77,1.65,3.19,-1.0,0.3,1.23,3.88,109.37,0.01,43.23,26,3,0,0,0,0,4879379532497968532,3,11.54,47,1,0,0,0,1
0,0,2,2,100.0,26.33,2,79,33.23,-15.400696970361501,2736.99,0,0,73,0,0,0,0,0,0,2,2,100.0,26.33,2,79,33.23,-15.400696970361501,2736.99,0,0,73,1.0,1,3,0,0,0,1,15,166.78,34.46,47.0,0.0,8.33,-0.08,1.18,0.83,1.65,3.17,-1.0,0.26,0,3.75,114.04,0.17,9.23,24,3,0,2,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8270,0.188,1,15,0,0,0,0,166.78,34.46,47.0,0.0,8.33,-0.08,1.18,0.83,1.65,3.17,-1.0,0.26,0,3.75,114.04,0.17,9.23,24,3,0,0,0,0,4879379532497968532,2,8.33,48,0,0,0,0,0
0,0,1,1,100.0,27.18,1,76,34.41,42.76853984561413,2779.75,0,0,71,0,0,0,0,0,0,1,1,100.0,27.18,1,76,34.41,42.76853984561413,2779.75,0,0,71,1.0,1,2,0,0,0,1,14,170.78,35.91,24.0,0.0,4.35,-0.09,1.23,0.83,1.65,3.04,-1.0,0.32,1.01,3.83,120.86,0.17,68.87,23,3,0,2,8.7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,2,5000,8276,0.156,1,14,0,0,0,0,170.78,35.91,24.0,0.0,4.35,-0.09,1.23,0.83,1.65,3.04,-1.0,0.32,1.01,3.83,120.86,0.17,68.87,23,3,0,0,0,0,4879379532497968532,2,8.7,49,2,0,0,0,2
