agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,17.27,1,182,17.66,11.062809622773628,3266.77,0,0,141,1,0,0,0,0,1,2,0,100.0,17.27,1,182,17.66,11.062809622773628,3266.77,0,0,141,1.0,1,4,0,0,0,1,22,132.55,20.61,22.0,-0.02,4.55,0.09,1.09,0.82,2.07,3.55,-1.0,0.25,1.1,3.95,74.24,-0.04,4.37,44,3,0,4,9.09,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8058,0.206,1,22,0,0,0,0,132.55,20.61,22.0,-0.02,4.55,0.09,1.09,0.82,2.07,3.55,-1.0,0.25,1.1,3.95,74.24,-0.04,4.37,44,3,0,0,0,0,8060274641283979836,4,9.09,23,4,0,0,0,4
0,0,0,0,100.0,17.3,0,182,17.76,0.38500146817681724,3266.77,0,0,137,0,0,0,0,0,0,0,0,100.0,17.3,0,182,17.76,0.38500146817681724,3266.77,0,0,137,1.0,1,5,0,0,0,1,23,135.79,21.61,0,0.0,0.0,0.09,1.1,0.77,2.07,3.55,-1.0,0.28,1.13,3.95,74.24,-0.05,3.37,44,3,0,5,11.36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,5,5000,8062,0.229,1,23,0,0,0,0,135.79,21.61,0,0.0,0.0,0.09,1.1,0.77,2.07,3.55,-1.0,0.28,1.13,3.95,74.24,-0.05,3.37,44,3,0,0,0,0,8060274641283979836,5,11.36,24,8,0,0,0,8
0,3,5,2,100.0,19.08,2,160,19.74,-73.81016374044088,3155.74,0,0,133,3,0,0,0,0,3,5,2,100.0,19.08,2,160,19.74,-73.81016374044088,3155.74,0,0,133,1.0,1,4,0,0,0,1,20,138.79,22.31,24.0,-0.08,12.82,0.05,1.2,0.79,2.05,3.59,-1.0,0.32,1.05,3.97,80.92,0.11,19.58,39,3,0,4,10.26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8094,0.212,1,20,0,0,0,0,138.79,22.31,24.0,-0.08,12.82,0.05,1.2,0.79,2.05,3.59,-1.0,0.32,1.05,3.97,80.92,0.11,19.58,39,3,0,0,0,0,8060274641283979836,4,10.26,25,4,0,0,0,4
0,1,3,3,100.0,20.38,2,145,21.39,10.304681186435523,3076.69,0,0,129,1,0,0,0,0,1,3,3,100.0,20.38,2,145,21.39,10.304681186435523,3076.69,0,0,129,1.0,1,2,0,0,0,1,19,141.79,23.08,25.0,0.03,8.33,0.04,1.34,0.89,2.01,3.56,-1.0,0.29,1.26,4.0,85.46,0.09,19.18,36,3,0,2,5.56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8118,0.197,1,19,0,0,0,0,141.79,23.08,25.0,0.03,8.33,0.04,1.34,0.89,2.01,3.56,-1.0,0.29,1.26,4.0,85.46,0.09,19.18,36,3,0,0,0,0,8060274641283979836,2,5.56,26,2,0,0,0,2
0,0,0,0,100.0,19.72,0,149,20.95,6.993271399930123,3124.69,1,0,125,0,0,0,0,0,0,0,0,100.0,19.72,0,149,20.95,6.993271399930123,3124.69,1,0,125,1.0,1,3,0,0,0,1,19,144.79,23.46,0,0.0,0.0,0.07,1.12,0.84,2.01,3.54,-1.0,0.27,1.01,3.95,84.45,-0.06,18.18,37,3,0,3,8.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8122,0.203,1,19,0,0,0,0,144.79,23.46,0,0.0,0.0,0.07,1.12,0.84,2.01,3.54,-1.0,0.27,1.01,3.95,84.45,-0.06,18.18,37,3,1,0,0,0,8060274641283979836,3,8.11,27,4,0,0,0,4
0,1,1,0,100.0,19.07,0,149,20.66,-2.4540615247859847,3101.74,1,0,121,1,0,0,0,0,1,1,0,100.0,19.07,0,149,20.66,-2.4540615247859847,3101.74,1,0,121,1.0,1,4,0,0,0,1,19,148.5,23.73,28.0,0.03,2.7,0.09,1.15,0.78,2.01,3.54,-1.0,0.28,1.01,3.92,83.83,-0.03,16.18,37,3,0,4,10.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8122,0.213,1,19,0,0,0,0,148.5,23.73,28.0,0.03,2.7,0.09,1.15,0.78,2.01,3.54,-1.0,0.28,1.01,3.92,83.83,-0.03,16.18,37,3,1,0,0,0,8060274641283979836,4,10.81,28,4,0,0,0,4
0,1,1,0,100.0,18.65,0,145,20.65,6.0,3038.36,0,0,117,1,0,0,0,0,1,1,0,100.0,18.65,0,145,20.65,6.0,3038.36,0,0,117,1.0,1,5,0,0,0,1,17,152.5,25.19,7.0,-0.03,2.78,0.07,1.01,0.72,2.01,3.61,-1.0,0.3,1.02,3.86,84.4,-0.05,16.18,36,3,0,5,13.89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8142,0.228,1,17,0,0,0,0,152.5,25.19,7.0,-0.03,2.78,0.07,1.01,0.72,2.01,3.61,-1.0,0.3,1.02,3.86,84.4,-0.05,16.18,36,3,0,0,0,0,8060274641283979836,5,13.89,29,3,0,0,0,3
0,1,1,1,100.0,17.2,0,144,19.16,-71.32257951161311,2993.84,1,0,113,1,0,0,0,0,1,1,1,100.0,17.2,0,144,19.16,-71.32257951161311,2993.84,1,0,113,1.0,1,5,0,0,0,1,18,155.5,25.39,29.0,-0.03,2.78,0.1,1.02,0.72,2.0,3.56,-1.0,0.29,1.71,3.81,83.16,-0.06,16.18,36,3,0,5,13.89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8155,0.241,1,18,0,0,0,0,155.5,25.39,29.0,-0.03,2.78,0.1,1.02,0.72,2.0,3.56,-1.0,0.29,1.71,3.81,83.16,-0.06,16.18,36,3,1,0,0,0,8060274641283979836,5,13.89,30,3,0,0,0,3
0,0,1,0,100.0,16.91,1,143,19.09,-81.90063460740284,2952.66,1,0,110,0,0,0,0,0,0,1,0,100.0,16.91,1,143,19.09,-81.90063460740284,2952.66,1,0,110,1.0,1,6,0,0,0,1,19,159.5,25.56,30.0,0.0,2.78,0.11,1.14,0.67,1.99,3.53,-1.0,0.34,1.52,3.72,82.02,0.02,4.5,36,3,0,6,16.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8153,0.251,1,19,0,0,0,0,159.5,25.56,30.0,0.0,2.78,0.11,1.14,0.67,1.99,3.53,-1.0,0.34,1.52,3.72,82.02,0.02,4.5,36,3,1,0,0,0,8060274641283979836,6,16.67,31,4,0,0,0,4
0,0,2,2,100.0,17.06,2,133,19.64,-32.20472326745962,2920.84,0,0,107,0,0,0,0,0,0,2,2,100.0,17.06,2,133,19.64,-32.20472326745962,2920.84,0,0,107,1.0,1,5,0,0,0,1,19,163.85,26.65,24.0,0.0,5.88,0.11,1.24,0.71,1.96,3.47,-1.0,0.36,1.19,3.76,85.91,0.06,19.08,34,3,0,5,14.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8157,0.223,1,19,0,0,0,0,163.85,26.65,24.0,0.0,5.88,0.11,1.24,0.71,1.96,3.47,-1.0,0.36,1.19,3.76,85.91,0.06,19.08,34,3,0,0,0,0,8060274641283979836,5,14.71,32,2,0,0,0,2
0,1,1,0,100.0,16.66,0,128,19.63,-42.618435828801026,2815.87,0,0,104,1,0,0,0,0,1,1,0,100.0,16.66,0,128,19.63,-42.618435828801026,2815.87,0,0,104,1.0,1,6,0,0,0,1,17,167.85,28.03,14.0,-0.03,3.03,0.07,1.12,0.64,1.94,3.55,-1.0,0.43,1.46,3.7,85.33,0.01,13.06,33,3,0,6,18.18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8175,0.241,1,17,1,0,0,0,167.85,28.03,14.0,-0.03,3.03,0.07,1.12,0.64,1.94,3.55,-1.0,0.43,1.46,3.7,85.33,0.01,13.06,33,3,0,0,0,0,8060274641283979836,6,18.18,33,4,0,0,0,4
0,1,2,1,100.0,16.19,1,120,19.67,-74.08394491398796,2666.01,0,0,101,1,0,0,0,0,1,2,1,100.0,16.19,1,120,19.67,-74.08394491398796,2666.01,0,0,101,1.0,1,6,0,0,0,1,15,171.85,29.23,25.0,-0.03,6.45,0.08,1.01,0.61,1.94,3.55,-1.0,0.44,1.0,3.74,86.0,-0.1,16.03,31,3,0,6,19.35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8201,0.252,1,15,1,0,0,0,171.85,29.23,25.0,-0.03,6.45,0.08,1.01,0.61,1.94,3.55,-1.0,0.44,1.0,3.74,86.0,-0.1,16.03,31,3,0,0,0,0,8060274641283979836,6,19.35,34,2,0,0,0,2
0,0,2,2,100.0,17.07,2,113,21.17,-84.02769441467176,2568.19,0,0,98,0,0,0,0,0,0,2,2,100.0,17.07,2,113,21.17,-84.02769441467176,2568.19,0,0,98,1.0,1,5,0,0,0,1,13,175.85,29.9,34.0,0.0,6.9,0.08,1.32,0.72,1.95,3.72,-1.0,0.54,1.0,3.66,88.56,-0.03,16.47,29,3,0,4,13.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8222,0.255,1,13,0,0,0,0,175.85,29.9,34.0,0.0,6.9,0.08,1.32,0.72,1.95,3.72,-1.0,0.54,1.0,3.66,88.56,-0.03,16.47,29,3,0,0,0,0,8060274641283979836,4,13.79,35,1,0,0,0,1
0,1,2,2,100.0,17.91,1,108,22.76,-45.67165177399299,2498.69,0,0,95,1,0,0,0,0,1,2,2,100.0,17.91,1,108,22.76,-45.67165177399299,2498.69,0,0,95,1.0,1,3,0,0,0,1,13,179.85,30.52,35.0,-0.04,7.41,0.04,1.3,0.78,2.0,3.56,-1.0,0.56,1.7,3.63,92.54,-0.04,15.47,27,3,0,3,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8239,0.248,1,13,0,0,0,0,179.85,30.52,35.0,-0.04,7.41,0.04,1.3,0.78,2.0,3.56,-1.0,0.56,1.7,3.63,92.54,-0.04,15.47,27,3,0,0,0,0,8060274641283979836,3,11.11,36,2,0,0,0,2
0,0,1,0,100.0,18.15,1,105,23.73,-14.030916664184133,2410.66,0,0,92,0,0,0,0,0,0,1,0,100.0,18.15,1,105,23.73,-14.030916664184133,2410.66,0,0,92,1.0,1,4,0,0,0,1,12,183.85,31.31,36.0,0.0,3.85,0.04,1.29,0.69,2.02,3.62,-1.0,0.63,0,3.58,92.72,-0.07,14.47,26,3,0,4,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8252,0.274,1,12,0,0,0,0,183.85,31.31,36.0,0.0,3.85,0.04,1.29,0.69,2.02,3.62,-1.0,0.63,0,3.58,92.72,-0.07,14.47,26,3,0,0,0,0,8060274641283979836,4,15.38,37,0,0,0,0,0
0,0,1,1,100.0,17.54,1,100,22.11,-19.154214231232345,2377.52,0,0,89,0,0,0,0,0,0,1,1,100.0,17.54,1,100,22.11,-19.154214231232345,2377.52,0,0,89,1.0,1,4,0,0,0,1,12,187.85,32.72,21.0,0.0,4.0,0.04,1.32,0.68,2.0,3.64,-1.0,0.61,0,3.64,95.1,-0.01,13.47,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8260,0.275,1,12,0,0,0,0,187.85,32.72,21.0,0.0,4.0,0.04,1.32,0.68,2.0,3.64,-1.0,0.61,0,3.64,95.1,-0.01,13.47,25,3,0,0,0,0,8060274641283979836,4,16.0,38,0,0,0,0,0
0,0,2,2,100.0,17.59,2,97,22.88,-60.21636481885185,2348.81,1,0,86,0,0,0,0,0,0,2,2,100.0,17.59,2,97,22.88,-60.21636481885185,2348.81,1,0,86,1.0,1,3,0,0,0,1,13,191.85,33.17,23.0,0.0,8.33,0.0,1.27,0.75,2.02,3.71,-1.0,0.58,1.0,3.54,97.87,-0.06,12.47,24,3,0,3,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8259,0.268,1,13,0,0,0,0,191.85,33.17,23.0,0.0,8.33,0.0,1.27,0.75,2.02,3.71,-1.0,0.58,1.0,3.54,97.87,-0.06,12.47,24,3,1,0,0,0,8060274641283979836,3,12.5,39,1,0,0,0,1
0,0,0,0,100.0,16.21,0,97,21.27,-1.0,2347.81,0,0,83,0,0,0,0,0,0,0,0,100.0,16.21,0,97,21.27,-1.0,2347.81,0,0,83,1.0,1,4,0,0,0,1,13,194.85,34.17,0,0.0,0.0,-0.01,1.09,0.67,2.02,3.71,-1.0,0.59,0,3.54,97.83,-0.16,11.47,24,3,0,4,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8273,0.27,1,13,0,0,0,0,194.85,34.17,0,0.0,0.0,-0.01,1.09,0.67,2.02,3.71,-1.0,0.59,0,3.54,97.83,-0.16,11.47,24,3,0,0,0,0,8060274641283979836,4,16.67,40,0,0,0,0,0
0,0,0,0,100.0,14.29,0,100,17.39,-56.9448427096919,2330.81,1,0,81,0,0,0,0,0,0,0,0,100.0,14.29,0,100,17.39,-56.9448427096919,2330.81,1,0,81,1.0,1,5,0,0,0,1,14,197.85,33.8,0,0.0,0.0,0.03,0.97,0.6,2.0,3.8,-1.0,0.55,1.0,3.48,93.23,-0.21,10.47,25,3,0,5,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8273,0.277,1,14,0,0,0,0,197.85,33.8,0,0.0,0.0,0.03,0.97,0.6,2.0,3.8,-1.0,0.55,1.0,3.48,93.23,-0.21,10.47,25,3,1,0,0,0,8060274641283979836,5,20.0,41,2,0,0,0,2
0,0,0,0,100.0,12.78,0,100,16.07,-46.47765304533143,2282.81,0,0,79,0,0,0,0,0,0,0,0,100.0,12.78,0,100,16.07,-46.47765304533143,2282.81,0,0,79,1.0,1,6,0,0,0,1,13,202.34,34.8,0,0.0,0.0,0.03,1.01,0.52,2.0,3.8,-1.0,0.57,1.29,3.48,91.31,-0.12,9.47,25,3,0,6,24.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8280,0.281,1,13,0,0,0,0,202.34,34.8,0,0.0,0.0,0.03,1.01,0.52,2.0,3.8,-1.0,0.57,1.29,3.48,91.31,-0.12,9.47,25,3,0,0,0,0,8060274641283979836,6,24.0,42,3,0,0,0,3
0,0,0,0,100.0,12.28,0,100,15.78,-87.0,2195.81,0,0,77,0,0,0,0,0,0,0,0,100.0,12.28,0,100,15.78,-87.0,2195.81,0,0,77,1.0,1,7,0,0,0,1,12,206.34,35.8,0,0.0,0.0,0.03,0.91,0.44,2.0,3.8,-1.0,0.59,1.5,3.48,87.83,-0.16,7.47,25,3,0,7,28.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8289,0.297,1,12,0,0,0,0,206.34,35.8,0,0.0,0.0,0.03,0.91,0.44,2.0,3.8,-1.0,0.59,1.5,3.48,87.83,-0.16,7.47,25,3,0,0,0,0,8060274641283979836,7,28.0,43,2,0,0,0,2
0,0,2,1,100.0,12.6,2,88,16.9,-122.26778386432281,2058.05,0,0,75,0,0,0,0,0,0,2,1,100.0,12.6,2,88,16.9,-122.26778386432281,2058.05,0,0,75,1.0,1,7,0,0,0,1,11,210.34,36.17,43.0,0.0,8.7,0.04,0.95,0.39,1.91,3.74,-1.0,0.57,1.0,3.57,89.48,-0.04,10.32,23,3,0,7,30.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8302,0.284,1,11,2,0,0,0,210.34,36.17,43.0,0.0,8.7,0.04,0.95,0.39,1.91,3.74,-1.0,0.57,1.0,3.57,89.48,-0.04,10.32,23,3,0,0,0,0,8060274641283979836,7,30.43,44,1,0,0,0,1
0,1,3,2,100.0,12.83,2,78,18.09,-101.4340394472941,1861.66,0,0,73,1,0,0,0,0,1,3,2,100.0,12.83,2,78,18.09,-101.4340394472941,1861.66,0,0,73,1.0,1,6,0,0,0,1,9,214.34,36.0,44.0,0.05,15.0,0.04,1.07,0.4,1.95,3.8,-1.0,0.53,0,3.4,93.08,0.05,29.26,20,3,0,6,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8323,0.255,1,9,0,0,0,0,214.34,36.0,44.0,0.05,15.0,0.04,1.07,0.4,1.95,3.8,-1.0,0.53,0,3.4,93.08,0.05,29.26,20,3,0,0,0,0,8060274641283979836,6,30.0,45,0,0,0,0,0
0,1,3,3,100.0,14.46,2,69,21.04,-106.00520189474639,1603.89,0,0,71,1,0,0,0,0,1,3,3,100.0,14.46,2,69,21.04,-106.00520189474639,1603.89,0,0,71,1.0,1,4,0,0,0,1,8,218.34,35.41,45.0,-0.06,17.65,0.0,1.09,0.65,2.03,3.94,-1.0,0.54,0,3.35,94.35,-0.04,29.26,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8345,0.254,1,8,0,0,0,0,218.34,35.41,45.0,-0.06,17.65,0.0,1.09,0.65,2.03,3.94,-1.0,0.54,0,3.35,94.35,-0.04,29.26,17,3,0,0,0,0,8060274641283979836,3,17.65,46,0,0,0,0,0
0,0,0,0,100.0,13.24,0,73,19.5,-74.5,1556.89,1,0,69,0,0,0,0,0,0,0,0,100.0,13.24,0,73,19.5,-74.5,1556.89,1,0,69,1.0,1,5,0,0,0,1,9,222.34,34.44,0,0.0,0.0,0.1,1.05,0.56,2.03,3.83,-1.0,0.47,0,3.5,86.49,-0.08,14.27,18,3,0,4,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8354,0.292,1,9,0,0,0,0,222.34,34.44,0,0.0,0.0,0.1,1.05,0.56,2.03,3.83,-1.0,0.47,0,3.5,86.49,-0.08,14.27,18,3,1,0,0,0,8060274641283979836,4,22.22,47,0,0,0,0,0
0,0,2,2,100.0,13.7,2,64,21.15,-63.2699416006618,1474.02,0,0,67,0,0,0,0,0,0,2,2,100.0,13.7,2,64,21.15,-63.2699416006618,1474.02,0,0,67,1.0,1,4,0,0,0,1,9,226.34,33.88,47.0,0.0,12.5,0.06,1.12,0.62,2.0,3.69,-1.0,0.43,0,3.44,92.13,0.0,26.26,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8368,0.271,1,9,0,0,0,0,226.34,33.88,47.0,0.0,12.5,0.06,1.12,0.62,2.0,3.69,-1.0,0.43,0,3.44,92.13,0.0,26.26,16,3,0,0,0,0,8060274641283979836,3,18.75,48,0,0,0,0,0
0,0,1,1,100.0,13.42,1,60,21.81,-21.999999999999986,1417.75,0,0,65,0,0,0,0,0,0,1,1,100.0,13.42,1,60,21.81,-21.999999999999986,1417.75,0,0,65,1.0,1,3,0,0,0,1,8,230.34,35.27,28.0,0.0,6.67,0.06,1.19,0.6,2.0,3.8,-1.0,0.46,0,3.27,94.52,0.07,27.26,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8377,0.275,1,8,0,0,0,0,230.34,35.27,28.0,0.0,6.67,0.06,1.19,0.6,2.0,3.8,-1.0,0.46,0,3.27,94.52,0.07,27.26,15,3,0,0,0,0,8060274641283979836,3,20.0,49,0,0,0,0,0
