agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.07,0,65,24.51,-77.0,2056.41,0,0,64,0,0,0,0,0,0,0,0,100.0,16.07,0,65,24.51,-77.0,2056.41,0,0,64,0,0,6,0,0,0,1,13,235.6,43.58,0,0.0,0.0,-0.04,0.88,0.37,1.71,3.32,-1.0,0.49,0,3.63,108.23,0.05,31.58,19,3,0,6,31.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000,8361,0.253,1,13,0,0,0,0,235.6,43.58,0,0.0,0.0,-0.04,0.88,0.37,1.71,3.32,-1.0,0.49,0,3.63,108.23,0.05,31.58,19,3,0,0,0,0,2761540351076819561,6,31.58,50,0,0,0,0,0
0,0,2,2,100.0,17.29,2,60,27.37,-83.44798755959604,1954.96,0,0,62,0,0,0,0,0,0,2,2,100.0,17.29,2,60,27.37,-83.44798755959604,1954.96,0,0,62,0,0,4,0,0,0,1,13,238.6,45.88,32.5,0.0,11.76,-0.15,0.93,0.53,1.76,3.47,-1.0,0.49,0,3.59,115.0,0.06,30.58,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8370,0.231,1,13,0,0,0,0,238.6,45.88,32.5,0.0,11.76,-0.15,0.93,0.53,1.76,3.47,-1.0,0.49,0,3.59,115.0,0.06,30.58,17,3,0,0,0,0,2761540351076819561,4,23.53,51,0,0,0,0,0
0,0,1,1,100.0,17.84,1,57,29.24,-35.5,1895.4,0,0,60,0,0,0,0,0,0,1,1,100.0,17.84,1,57,29.24,-35.5,1895.4,0,0,60,0,0,3,0,0,0,1,12,241.6,46.56,51.0,0.0,6.25,-0.16,1.07,0.62,1.78,3.31,-1.0,0.47,0,3.5,118.46,0.12,31.58,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8377,0.226,1,12,0,0,0,0,241.6,46.56,51.0,0.0,6.25,-0.16,1.07,0.62,1.78,3.31,-1.0,0.47,0,3.5,118.46,0.12,31.58,16,3,0,0,0,0,2761540351076819561,3,18.75,52,0,0,0,0,0
0,0,0,0,100.0,17.34,0,57,29.5,-21.999999999999986,1873.4,0,0,58,0,0,0,0,0,0,0,0,100.0,17.34,0,57,29.5,-21.999999999999986,1873.4,0,0,58,0,0,3,0,0,0,1,11,245.6,47.56,0,0.0,0.0,-0.16,1.06,0.62,1.78,3.31,-1.0,0.48,0,3.5,117.09,0.11,30.58,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8388,0.248,1,11,0,0,0,0,245.6,47.56,0,0.0,0.0,-0.16,1.06,0.62,1.78,3.31,-1.0,0.48,0,3.5,117.09,0.11,30.58,16,3,0,0,0,0,2761540351076819561,3,18.75,53,0,0,0,0,0
0,0,0,0,100.0,16.84,0,57,29.83,-26.0,1847.4,0,0,56,0,0,0,0,0,0,0,0,100.0,16.84,0,57,29.83,-26.0,1847.4,0,0,56,0,0,3,0,0,0,1,11,249.6,48.56,0,0.0,0.0,-0.16,0.95,0.62,1.78,3.31,-1.0,0.48,0,3.5,115.46,0.0,21.29,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8388,0.276,1,11,0,0,0,0,249.6,48.56,0,0.0,0.0,-0.16,0.95,0.62,1.78,3.31,-1.0,0.48,0,3.5,115.46,0.0,21.29,16,3,0,0,0,0,2761540351076819561,3,18.75,54,0,0,0,0,0
0,0,1,1,100.0,17.44,1,53,32.18,-23.288990829090864,1824.11,0,0,54,0,0,0,0,0,0,1,1,100.0,17.44,1,53,32.18,-23.288990829090864,1824.11,0,0,54,0,0,2,0,0,0,1,11,253.6,49.2,54.0,0.0,6.67,-0.17,1.1,0.73,1.77,3.47,-1.0,0.46,0,3.67,121.61,0.07,30.58,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8390,0.256,1,11,0,0,0,0,253.6,49.2,54.0,0.0,6.67,-0.17,1.1,0.73,1.77,3.47,-1.0,0.46,0,3.67,121.61,0.07,30.58,15,3,0,0,0,0,2761540351076819561,2,13.33,55,0,0,0,0,0
0,0,0,0,100.0,16.85,0,53,32.62,-4.0,1820.11,0,0,53,0,0,0,0,0,0,0,0,100.0,16.85,0,53,32.62,-4.0,1820.11,0,0,53,0,0,2,0,0,0,1,11,257.6,50.2,0,0.0,0.0,-0.17,1.1,0.73,1.77,3.47,-1.0,0.46,0,3.67,121.34,0.07,26.21,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8396,0.272,1,11,0,0,0,0,257.6,50.2,0,0.0,0.0,-0.17,1.1,0.73,1.77,3.47,-1.0,0.46,0,3.67,121.34,0.07,26.21,15,3,0,0,0,0,2761540351076819561,2,13.33,56,0,0,0,0,0
0,0,0,0,100.0,16.22,0,53,33.01,-11.0,1809.11,0,0,52,0,0,0,0,0,0,0,0,100.0,16.22,0,53,33.01,-11.0,1809.11,0,0,52,0,0,2,0,0,0,1,11,261.6,51.2,0,0.0,0.0,-0.17,1.1,0.73,1.77,3.47,-1.0,0.46,0,3.67,120.61,0.07,8.21,15,3,0,2,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8401,0.295,1,11,0,0,0,0,261.6,51.2,0,0.0,0.0,-0.17,1.1,0.73,1.77,3.47,-1.0,0.46,0,3.67,120.61,0.07,8.21,15,3,0,0,0,0,2761540351076819561,2,13.33,57,0,0,0,0,0
0,0,1,1,100.0,16.8,1,49,35.88,-2.208040045257647,1806.91,0,0,51,0,0,0,0,0,0,1,1,100.0,16.8,1,49,35.88,-2.208040045257647,1806.91,0,0,51,0,0,1,0,0,0,1,10,265.6,51.79,57.0,0.0,7.14,-0.21,1.23,0.86,1.75,3.43,-1.0,0.44,0,3.5,129.06,0.14,31.58,14,3,0,1,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8400,0.263,1,10,0,0,0,0,265.6,51.79,57.0,0.0,7.14,-0.21,1.23,0.86,1.75,3.43,-1.0,0.44,0,3.5,129.06,0.14,31.58,14,3,0,0,0,0,2761540351076819561,1,7.14,58,0,0,0,0,0
0,0,0,0,100.0,16.24,0,49,36.42,2.9999999999999964,1809.91,0,0,50,0,0,0,0,0,0,0,0,100.0,16.24,0,49,36.42,2.9999999999999964,1809.91,0,0,50,0,0,1,0,0,0,1,10,269.6,52.79,0,0.0,0.0,-0.21,1.23,0.86,1.75,3.43,-1.0,0.44,0,3.5,129.28,0.14,19.32,14,3,0,1,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8408,0.278,1,10,0,0,0,0,269.6,52.79,0,0.0,0.0,-0.21,1.23,0.86,1.75,3.43,-1.0,0.44,0,3.5,129.28,0.14,19.32,14,3,0,0,0,0,2761540351076819561,1,7.14,59,0,0,0,0,0
0,0,1,1,100.0,16.89,1,46,39.8,5.181570074719033,1814.59,0,0,49,0,0,0,0,0,0,1,1,100.0,16.89,1,46,39.8,5.181570074719033,1814.59,0,0,49,0,0,0,0,0,0,1,9,273.6,54.54,43.0,0.0,7.69,-0.23,1.41,1.0,1.77,3.38,-1.0,0.41,0,3.69,139.58,0.23,32.58,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.239,1,9,0,0,0,0,273.6,54.54,43.0,0.0,7.69,-0.23,1.41,1.0,1.77,3.38,-1.0,0.41,0,3.69,139.58,0.23,32.58,13,3,0,0,0,0,2761540351076819561,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,17.66,0,43,38.93,25.000000000000004,1665.32,0,0,48,0,0,0,0,1,0,1,0,100.0,17.66,0,43,38.93,25.000000000000004,1665.32,0,0,48,0,0,0,0,0,0,1,9,277.6,55.08,61.0,0.0,8.33,-0.25,1.3,1.0,1.79,3.42,-1.0,0.38,0,3.58,138.78,0.17,31.58,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.255,1,9,0,0,0,0,277.6,55.08,61.0,0.0,8.33,-0.25,1.3,1.0,1.79,3.42,-1.0,0.38,0,3.58,138.78,0.17,31.58,12,3,0,0,0,0,2761540351076819561,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,17.16,0,43,39.54,23.999999999999996,1689.32,0,0,47,0,0,0,0,0,0,0,0,100.0,17.16,0,43,39.54,23.999999999999996,1689.32,0,0,47,0,0,0,0,0,0,1,9,281.6,56.08,0,0.0,0.0,-0.25,1.32,1.0,1.79,3.42,-1.0,0.4,0,3.58,140.78,0.17,32.58,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.256,1,9,0,0,0,0,281.6,56.08,0,0.0,0.0,-0.25,1.32,1.0,1.79,3.42,-1.0,0.4,0,3.58,140.78,0.17,32.58,12,3,0,0,0,0,2761540351076819561,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,16.66,0,43,40.15,24.0,1713.32,0,0,46,0,0,0,0,0,0,0,0,100.0,16.66,0,43,40.15,24.0,1713.32,0,0,46,0,0,0,0,0,0,1,9,285.6,57.08,0,0.0,0.0,-0.25,1.32,1.0,1.79,3.42,-1.0,0.4,0,3.58,142.78,0.17,34.58,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.256,1,9,0,0,0,0,285.6,57.08,0,0.0,0.0,-0.25,1.32,1.0,1.79,3.42,-1.0,0.4,0,3.58,142.78,0.17,34.58,12,3,0,0,0,0,2761540351076819561,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,16.13,0,43,40.73,23.0,1736.32,0,0,45,0,0,0,0,0,0,0,0,100.0,16.13,0,43,40.73,23.0,1736.32,0,0,45,0,0,0,0,0,0,1,9,289.6,58.08,0,0.0,0.0,-0.25,1.32,1.0,1.79,3.42,-1.0,0.4,0,3.58,144.69,0.17,35.58,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.257,1,9,0,0,0,0,289.6,58.08,0,0.0,0.0,-0.25,1.32,1.0,1.79,3.42,-1.0,0.4,0,3.58,144.69,0.17,35.58,12,3,0,0,0,0,2761540351076819561,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,15.6,0,43,41.32,23.0,1759.32,0,0,44,0,0,0,0,0,0,0,0,100.0,15.6,0,43,41.32,23.0,1759.32,0,0,44,0,0,0,0,0,0,1,9,293.6,59.08,0,0.0,0.0,-0.25,1.32,1.0,1.79,3.42,-1.0,0.4,0,3.58,146.61,0.17,36.58,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.258,1,9,0,0,0,0,293.6,59.08,0,0.0,0.0,-0.25,1.32,1.0,1.79,3.42,-1.0,0.4,0,3.58,146.61,0.17,36.58,12,3,0,0,0,0,2761540351076819561,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,15.04,0,43,41.87,22.0,1781.32,0,0,43,0,0,0,0,0,0,0,0,100.0,15.04,0,43,41.87,22.0,1781.32,0,0,43,0,0,0,0,0,0,1,9,297.6,60.08,0,0.0,0.0,-0.25,1.32,1.0,1.79,3.42,-1.0,0.4,0,3.58,148.44,0.17,36.58,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.259,1,9,0,0,0,0,297.6,60.08,0,0.0,0.0,-0.25,1.32,1.0,1.79,3.42,-1.0,0.4,0,3.58,148.44,0.17,36.58,12,3,0,0,0,0,2761540351076819561,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,15.84,0,40,40.65,23.0,1614.24,0,0,42,0,0,0,0,1,0,1,0,100.0,15.84,0,40,40.65,23.0,1614.24,0,0,42,0,0,0,0,0,0,1,8,301.6,60.55,67.0,0.0,9.09,-0.18,1.25,1.0,1.82,3.27,-1.0,0.34,0,3.73,146.75,0.09,37.58,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.276,1,8,0,0,0,0,301.6,60.55,67.0,0.0,9.09,-0.18,1.25,1.0,1.82,3.27,-1.0,0.34,0,3.73,146.75,0.09,37.58,11,3,0,0,0,0,2761540351076819561,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,15.35,0,40,41.19,21.0,1635.24,0,0,41,0,0,0,0,0,0,0,0,100.0,15.35,0,40,41.19,21.0,1635.24,0,0,41,0,0,0,0,0,0,1,8,305.6,61.55,0,0.0,0.0,-0.18,1.25,1.0,1.82,3.27,-1.0,0.34,0,3.73,148.66,0.09,38.58,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.277,1,8,0,0,0,0,305.6,61.55,0,0.0,0.0,-0.18,1.25,1.0,1.82,3.27,-1.0,0.34,0,3.73,148.66,0.09,38.58,11,3,0,0,0,0,2761540351076819561,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,14.87,0,40,41.74,21.0,1656.24,0,0,40,0,0,0,0,0,0,0,0,100.0,14.87,0,40,41.74,21.0,1656.24,0,0,40,0,0,0,0,0,0,1,8,309.6,62.55,0,0.0,0.0,-0.18,1.25,1.0,1.82,3.27,-1.0,0.34,0,3.73,150.57,0.09,39.58,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.278,1,8,0,0,0,0,309.6,62.55,0,0.0,0.0,-0.18,1.25,1.0,1.82,3.27,-1.0,0.34,0,3.73,150.57,0.09,39.58,11,3,0,0,0,0,2761540351076819561,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,15.7,0,38,43.18,20.0,1609.24,0,0,39,0,0,0,0,1,0,1,0,100.0,15.7,0,38,43.18,20.0,1609.24,0,0,39,0,0,0,0,0,0,1,8,313.6,62.9,70.0,0.0,10.0,-0.2,1.48,1.0,1.9,3.3,-1.0,0.48,0,3.9,160.92,0.2,39.58,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.258,1,8,0,0,0,0,313.6,62.9,70.0,0.0,10.0,-0.2,1.48,1.0,1.9,3.3,-1.0,0.48,0,3.9,160.92,0.2,39.58,10,3,0,0,0,0,2761540351076819561,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,16.78,0,35,40.77,20.0,1414.15,0,0,38,0,0,0,0,1,0,1,0,100.0,16.78,0,35,40.77,20.0,1414.15,0,0,38,0,0,0,0,0,0,1,8,317.6,63.11,71.0,0.0,11.11,-0.11,1.47,1.0,1.94,3.44,-1.0,0.47,0,3.78,157.13,0.11,39.58,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.275,1,8,0,0,0,0,317.6,63.11,71.0,0.0,11.11,-0.11,1.47,1.0,1.94,3.44,-1.0,0.47,0,3.78,157.13,0.11,39.58,9,2,0,0,0,0,2761540351076819561,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,16.2,0,35,41.27,16.0,1430.15,0,0,37,0,0,0,0,0,0,0,0,100.0,16.2,0,35,41.27,16.0,1430.15,0,0,37,0,0,0,0,0,0,1,8,320.6,64.11,0,0.0,0.0,-0.11,1.47,1.0,1.94,3.44,-1.0,0.47,0,3.78,158.91,0.11,39.58,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.276,1,8,0,0,0,0,320.6,64.11,0,0.0,0.0,-0.11,1.47,1.0,1.94,3.44,-1.0,0.47,0,3.78,158.91,0.11,39.58,9,2,0,0,0,0,2761540351076819561,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,15.65,0,35,41.79,17.0,1447.15,0,0,36,0,0,0,0,0,0,0,0,100.0,15.65,0,35,41.79,17.0,1447.15,0,0,36,0,0,0,0,0,0,1,8,323.6,65.11,0,0.0,0.0,-0.11,1.47,1.0,1.94,3.44,-1.0,0.47,0,3.78,160.79,0.11,40.58,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.276,1,8,0,0,0,0,323.6,65.11,0,0.0,0.0,-0.11,1.47,1.0,1.94,3.44,-1.0,0.47,0,3.78,160.79,0.11,40.58,9,2,0,0,0,0,2761540351076819561,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,15.13,0,35,42.35,17.0,1464.15,0,0,35,0,0,0,0,0,0,0,0,100.0,15.13,0,35,42.35,17.0,1464.15,0,0,35,0,0,0,0,0,0,1,8,326.6,66.11,0,0.0,0.0,-0.11,1.47,1.0,1.94,3.44,-1.0,0.47,0,3.78,162.68,0.11,41.58,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.275,1,8,0,0,0,0,326.6,66.11,0,0.0,0.0,-0.11,1.47,1.0,1.94,3.44,-1.0,0.47,0,3.78,162.68,0.11,41.58,9,2,0,0,0,0,2761540351076819561,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,16.44,0,32,40.31,17.0,1267.33,0,0,34,0,0,0,0,1,0,1,0,100.0,16.44,0,32,40.31,17.0,1267.33,0,0,34,0,0,0,0,0,0,1,7,329.6,66.12,75.0,0.0,12.5,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,158.42,0.0,42.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.295,1,7,0,0,0,0,329.6,66.12,75.0,0.0,12.5,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,158.42,0.0,42.58,8,2,0,0,0,0,2761540351076819561,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,15.98,0,32,40.81,14.0,1281.33,0,0,33,0,0,0,0,0,0,0,0,100.0,15.98,0,32,40.81,14.0,1281.33,0,0,33,0,0,0,0,0,0,1,7,332.6,67.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,160.17,0.0,43.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.295,1,7,0,0,0,0,332.6,67.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,160.17,0.0,43.58,8,2,0,0,0,0,2761540351076819561,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.52,0,32,41.31,13.0,1294.33,0,0,32,0,0,0,0,0,0,0,0,100.0,15.52,0,32,41.31,13.0,1294.33,0,0,32,0,0,0,0,0,0,1,7,335.6,68.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,161.79,0.0,43.58,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.296,1,7,0,0,0,0,335.6,68.12,0,0.0,0.0,0.0,1.4,1.0,2.0,3.62,-1.0,0.4,0,3.75,161.79,0.0,43.58,8,2,0,0,0,0,2761540351076819561,0,0.0,77,0,0,0,0,0
