agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,1,100.0,18.12,1,179,18.17,-29.009498351839362,3740.97,0,0,144,2,0,0,0,0,2,3,1,100.0,18.12,1,179,18.17,-29.009498351839362,3740.97,0,0,144,1.0,1,4,0,0,0,1,22,139.55,20.69,22.0,-0.04,6.25,0.06,1.18,0.83,1.86,3.46,-1.0,0.37,1.08,3.38,77.94,-0.04,16.98,48,3,0,4,8.33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8023,0.181,1,22,0,0,0,0,139.55,20.69,22.0,-0.04,6.25,0.06,1.18,0.83,1.86,3.46,-1.0,0.37,1.08,3.38,77.94,-0.04,16.98,48,3,0,0,0,0,6166876554039774096,4,8.33,23,6,0,0,0,6
0,1,1,0,100.0,17.81,0,176,17.95,-2.737373143852359,3654.02,0,0,140,1,0,0,0,0,1,1,0,100.0,17.81,0,176,17.95,-2.737373143852359,3654.02,0,0,140,1.0,1,5,0,0,0,1,22,142.55,21.64,23.0,-0.02,2.13,0.06,1.17,0.79,1.87,3.47,-1.0,0.4,1.05,3.4,77.75,-0.06,14.98,47,3,0,5,10.64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8047,0.207,1,22,0,0,0,0,142.55,21.64,23.0,-0.02,2.13,0.06,1.17,0.79,1.87,3.47,-1.0,0.4,1.05,3.4,77.75,-0.06,14.98,47,3,0,0,0,0,6166876554039774096,5,10.64,24,3,0,0,0,3
0,1,2,1,100.0,17.87,1,167,17.93,-18.987816455561507,3560.05,0,0,136,1,0,0,0,0,1,2,1,100.0,17.87,1,167,17.93,-18.987816455561507,3560.05,0,0,136,1.0,1,5,0,0,0,1,21,145.55,22.53,24.0,-0.02,4.44,0.07,1.2,0.78,1.86,3.38,-1.0,0.39,1.13,3.4,79.11,-0.01,4.59,45,3,0,5,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8059,0.222,1,21,0,0,0,0,145.55,22.53,24.0,-0.02,4.44,0.07,1.2,0.78,1.86,3.38,-1.0,0.39,1.13,3.4,79.11,-0.01,4.59,45,3,0,0,0,0,6166876554039774096,5,11.11,25,2,0,0,0,2
0,0,2,1,100.0,18.43,2,159,18.55,-32.97755346416233,3572.48,1,0,132,0,0,0,0,0,0,2,1,100.0,18.43,2,159,18.55,-32.97755346416233,3572.48,1,0,132,0,0,4,0,0,0,1,18,148.55,22.91,25.0,0.0,4.55,0.09,1.35,0.82,1.81,3.39,-1.0,0.4,1.0,3.34,81.19,0.05,5.44,44,3,0,4,9.09,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8059,0.206,1,18,0,0,0,0,148.55,22.91,25.0,0.0,4.55,0.09,1.35,0.82,1.81,3.39,-1.0,0.4,1.0,3.34,81.19,0.05,5.44,44,3,1,0,0,0,6166876554039774096,4,9.09,26,3,0,0,0,3
0,2,4,2,100.0,18.92,2,146,19.15,-0.6388479359731392,3442.24,0,0,128,2,0,0,0,0,2,4,2,100.0,18.92,2,146,19.15,-0.6388479359731392,3442.24,0,0,128,1.0,1,3,0,0,0,1,16,151.73,24.07,21.25,-0.05,10.0,0.05,1.31,0.85,1.82,3.35,-1.0,0.35,1.0,3.4,86.06,0.11,19.55,40,3,0,3,7.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8089,0.187,1,16,0,0,0,0,151.73,24.07,21.25,-0.05,10.0,0.05,1.31,0.85,1.82,3.35,-1.0,0.35,1.0,3.4,86.06,0.11,19.55,40,3,0,0,0,0,6166876554039774096,3,7.5,27,2,0,0,0,2
0,0,1,0,100.0,18.57,1,149,18.69,-30.176464721825113,3433.56,2,0,124,0,0,0,0,0,0,1,0,100.0,18.57,1,149,18.69,-30.176464721825113,3433.56,2,0,124,1.0,1,4,0,0,0,1,18,154.83,23.83,27.0,0.0,2.44,0.1,1.13,0.8,1.82,3.32,-1.0,0.33,1.0,3.54,83.75,-0.1,15.55,41,3,0,4,9.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8088,0.193,1,18,0,0,0,0,154.83,23.83,27.0,0.0,2.44,0.1,1.13,0.8,1.82,3.32,-1.0,0.33,1.0,3.54,83.75,-0.1,15.55,41,3,2,0,0,0,6166876554039774096,4,9.76,28,2,0,0,0,2
0,0,2,1,100.0,19.28,2,143,19.46,26.999253507703642,3381.56,0,0,120,0,0,0,0,0,0,2,1,100.0,19.28,2,143,19.46,26.999253507703642,3381.56,0,0,120,1.0,1,4,0,0,0,1,20,158.72,24.62,28.0,0.0,5.13,0.1,1.38,0.79,1.83,3.31,-1.0,0.41,1.15,3.59,86.71,0.07,11.55,39,3,0,4,10.26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8098,0.187,1,20,1,0,0,0,158.72,24.62,28.0,0.0,5.13,0.1,1.38,0.79,1.83,3.31,-1.0,0.41,1.15,3.59,86.71,0.07,11.55,39,3,0,0,0,0,6166876554039774096,4,10.26,29,4,0,0,0,4
0,0,0,0,100.0,19.55,0,143,19.81,26.79750086272825,3409.56,0,0,116,0,0,0,0,0,0,0,0,100.0,19.55,0,143,19.81,26.79750086272825,3409.56,0,0,116,1.0,1,5,0,0,0,1,20,161.81,25.62,0,0.0,0.0,0.1,1.33,0.74,1.83,3.31,-1.0,0.42,1.04,3.59,87.42,0.07,10.55,39,3,0,5,12.82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8101,0.195,1,20,0,0,0,0,161.81,25.62,0,0.0,0.0,0.1,1.33,0.74,1.83,3.31,-1.0,0.42,1.04,3.59,87.42,0.07,10.55,39,3,0,0,0,0,6166876554039774096,5,12.82,30,3,0,0,0,3
0,0,1,0,100.0,18.47,1,145,18.84,-141.7208278588442,3429.01,3,0,113,0,0,0,0,0,0,1,0,100.0,18.47,1,145,18.84,-141.7208278588442,3429.01,3,0,113,1.0,1,6,0,0,0,1,21,164.91,24.63,30.0,0.0,2.44,0.12,1.18,0.71,1.77,3.29,-1.0,0.37,1.18,3.61,83.63,-0.02,27.7,41,3,0,6,14.63,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8079,0.188,1,21,0,0,0,0,164.91,24.63,30.0,0.0,2.44,0.12,1.18,0.71,1.77,3.29,-1.0,0.37,1.18,3.61,83.63,-0.02,27.7,41,3,3,0,0,0,6166876554039774096,6,14.63,31,7,0,0,0,7
0,1,1,0,100.0,18.97,0,142,19.49,-13.659843909484593,3356.17,0,0,110,1,0,0,0,0,1,1,0,100.0,18.97,0,142,19.49,-13.659843909484593,3356.17,0,0,110,1.0,1,7,0,0,0,1,22,167.91,26.15,4.0,-0.03,2.5,0.12,1.18,0.7,1.77,3.27,-1.0,0.44,1.0,3.58,83.9,-0.06,13.18,40,3,0,6,15.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,7,5000,8090,0.207,1,22,0,0,0,0,167.91,26.15,4.0,-0.03,2.5,0.12,1.18,0.7,1.77,3.27,-1.0,0.44,1.0,3.58,83.9,-0.06,13.18,40,3,0,0,0,0,6166876554039774096,6,15.0,32,2,0,0,0,2
0,1,4,3,100.0,21.21,3,123,22.18,-20.76830735882467,3263.88,0,0,107,1,0,0,0,0,1,4,3,100.0,21.21,3,123,22.18,-20.76830735882467,3263.88,0,0,107,1.0,1,4,0,0,0,1,21,170.91,26.5,32.0,-0.03,11.11,0.08,1.34,0.78,1.71,3.17,-1.0,0.39,1.01,3.47,90.66,0.11,33.02,36,3,0,4,11.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8103,0.174,1,21,1,0,0,0,170.91,26.5,32.0,-0.03,11.11,0.08,1.34,0.78,1.71,3.17,-1.0,0.39,1.01,3.47,90.66,0.11,33.02,36,3,0,0,0,0,6166876554039774096,4,11.11,33,3,0,0,0,3
0,0,0,0,100.0,21.07,0,123,22.23,11.513903054086775,3279.88,0,0,104,0,0,0,0,0,0,0,0,100.0,21.07,0,123,22.23,11.513903054086775,3279.88,0,0,104,1.0,1,5,0,0,0,1,21,173.91,27.5,0,0.0,0.0,0.08,1.16,0.72,1.71,3.17,-1.0,0.42,1.02,3.47,91.11,-0.06,16.02,36,3,0,5,13.89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8128,0.189,1,21,0,0,0,0,173.91,27.5,0,0.0,0.0,0.08,1.16,0.72,1.71,3.17,-1.0,0.42,1.02,3.47,91.11,-0.06,16.02,36,3,0,0,0,0,6166876554039774096,5,13.89,34,1,0,0,0,1
0,0,1,1,100.0,21.84,1,121,23.25,-6.021841477686046,3273.86,0,0,101,0,0,0,0,0,0,1,1,100.0,21.84,1,121,23.25,-6.021841477686046,3273.86,0,0,101,1.0,1,5,0,0,0,1,21,176.91,28.31,34.0,0.0,2.86,0.09,1.24,0.71,1.73,3.17,-1.0,0.44,1.0,3.46,93.54,-0.01,25.33,35,3,0,5,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8143,0.188,1,21,1,0,0,0,176.91,28.31,34.0,0.0,2.86,0.09,1.24,0.71,1.73,3.17,-1.0,0.44,1.0,3.46,93.54,-0.01,25.33,35,3,0,0,0,0,6166876554039774096,5,14.29,35,1,0,0,0,1
0,0,2,2,100.0,23.21,2,114,24.96,-66.27800628456315,3262.53,0,0,98,0,0,0,0,0,0,2,2,100.0,23.21,2,114,24.96,-66.27800628456315,3262.53,0,0,98,1.0,1,4,0,0,0,1,19,179.91,29.73,21.5,0.0,6.06,0.09,1.42,0.76,1.73,3.09,-1.0,0.48,1.6,3.42,98.86,0.09,26.4,33,3,0,4,12.12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8151,0.187,1,19,0,0,0,0,179.91,29.73,21.5,0.0,6.06,0.09,1.42,0.76,1.73,3.09,-1.0,0.48,1.6,3.42,98.86,0.09,26.4,33,3,0,0,0,0,6166876554039774096,4,12.12,36,1,0,0,0,1
0,0,0,0,100.0,21.73,0,120,23.71,-41.00000000000002,3276.53,2,0,95,0,0,0,0,0,0,0,0,100.0,21.73,0,120,23.71,-41.00000000000002,3276.53,2,0,95,1.0,1,5,0,0,0,1,21,181.91,29.03,0,0.0,0.0,0.14,1.1,0.71,1.71,3.17,-1.0,0.41,1.01,3.57,93.62,-0.17,3.4,35,3,0,5,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8149,0.219,1,21,0,0,0,0,181.91,29.03,0,0.0,0.0,0.14,1.1,0.71,1.71,3.17,-1.0,0.41,1.01,3.57,93.62,-0.17,3.4,35,3,2,0,0,0,6166876554039774096,5,14.29,37,2,0,0,0,2
0,0,2,2,100.0,22.63,2,116,25.04,-27.24840365029494,3299.13,1,0,92,0,0,0,0,0,0,2,2,100.0,22.63,2,116,25.04,-27.24840365029494,3299.13,1,0,92,1.0,1,4,0,0,0,1,19,183.91,29.32,26.5,0.0,5.88,0.12,1.31,0.82,1.71,3.18,-1.0,0.36,1.0,3.59,97.03,0.01,19.67,34,3,0,3,8.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8152,0.21,1,19,0,0,0,0,183.91,29.32,26.5,0.0,5.88,0.12,1.31,0.82,1.71,3.18,-1.0,0.36,1.0,3.59,97.03,0.01,19.67,34,3,1,0,0,0,6166876554039774096,3,8.82,38,2,0,0,0,2
0,1,3,2,100.0,23.82,2,109,26.37,-125.02516886800241,3289.83,2,0,90,1,0,0,0,0,1,3,2,100.0,23.82,2,109,26.37,-125.02516886800241,3289.83,2,0,90,1.0,1,3,0,0,0,1,19,185.91,27.76,38.0,0.03,9.09,0.15,1.32,0.88,1.65,3.03,-1.0,0.24,1.03,3.61,99.69,0.03,46.69,33,3,0,2,6.06,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8158,0.17,1,19,1,0,0,0,185.91,27.76,38.0,0.03,9.09,0.15,1.32,0.88,1.65,3.03,-1.0,0.24,1.03,3.61,99.69,0.03,46.69,33,3,2,0,0,0,6166876554039774096,2,6.06,39,4,0,0,0,4
0,0,0,0,100.0,23.11,0,111,24.27,7.5840530340642545,3335.83,1,0,88,0,0,0,0,0,0,0,0,100.0,23.11,0,111,24.27,7.5840530340642545,3335.83,1,0,88,1.0,1,4,0,0,0,1,20,188.96,27.94,0,0.0,0.0,0.14,1.05,0.82,1.63,3.03,-1.0,0.22,1.05,3.56,98.11,-0.13,46.69,34,3,0,3,8.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8159,0.178,1,20,0,0,0,0,188.96,27.94,0,0.0,0.0,0.14,1.05,0.82,1.63,3.03,-1.0,0.22,1.05,3.56,98.11,-0.13,46.69,34,3,1,0,0,0,6166876554039774096,3,8.82,40,2,0,0,0,2
0,1,2,1,100.0,23.81,1,104,25.53,27.499999999999986,3269.45,0,0,86,1,0,0,0,0,1,2,1,100.0,23.81,1,104,25.53,27.499999999999986,3269.45,0,0,86,1.0,1,3,0,0,0,1,19,191.96,30.31,6.5,0.03,6.25,0.15,1.26,0.81,1.62,3.16,-1.0,0.33,1.0,3.47,102.17,-0.06,46.69,32,3,0,3,9.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8171,0.162,1,19,0,0,0,0,191.96,30.31,6.5,0.03,6.25,0.15,1.26,0.81,1.62,3.16,-1.0,0.33,1.0,3.47,102.17,-0.06,46.69,32,3,0,0,0,0,6166876554039774096,3,9.38,41,1,0,0,0,1
0,2,2,0,100.0,23.36,0,98,25.52,-17.670474991924863,3209.02,0,0,84,2,0,0,0,0,2,2,0,100.0,23.36,0,98,25.52,-17.670474991924863,3209.02,0,0,84,1.0,1,4,0,0,0,1,18,193.96,31.8,23.0,0.0,6.67,0.1,1.25,0.73,1.63,3.1,-1.0,0.35,1.23,3.33,106.97,0.07,46.69,30,3,0,4,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8202,0.16,1,18,0,0,0,0,193.96,31.8,23.0,0.0,6.67,0.1,1.25,0.73,1.63,3.1,-1.0,0.35,1.23,3.33,106.97,0.07,46.69,30,3,0,0,0,0,6166876554039774096,4,13.33,42,1,0,0,0,1
0,2,2,0,100.0,21.95,0,93,24.8,-8.999999999999986,3003.31,0,0,82,2,0,0,0,0,2,2,0,100.0,21.95,0,93,24.8,-8.999999999999986,3003.31,0,0,82,1.0,1,5,0,0,0,1,17,196.96,32.96,29.5,0.0,7.14,0.07,1.04,0.64,1.66,3.21,-1.0,0.39,1.14,3.29,107.26,-0.07,46.69,28,3,0,5,17.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8237,0.161,1,17,0,0,0,0,196.96,32.96,29.5,0.0,7.14,0.07,1.04,0.64,1.66,3.21,-1.0,0.39,1.14,3.29,107.26,-0.07,46.69,28,3,0,0,0,0,6166876554039774096,5,17.86,43,1,0,0,0,1
0,0,0,0,100.0,21.42,0,93,24.81,-41.826628011871065,2963.31,0,0,80,0,0,0,0,0,0,0,0,100.0,21.42,0,93,24.81,-41.826628011871065,2963.31,0,0,80,1.0,1,6,0,0,0,1,17,198.96,33.96,0,0.0,0.0,0.07,0.92,0.57,1.66,3.21,-1.0,0.41,1.24,3.29,105.83,-0.14,38.69,28,3,0,6,21.43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8254,0.172,1,17,0,0,0,0,198.96,33.96,0,0.0,0.0,0.07,0.92,0.57,1.66,3.21,-1.0,0.41,1.24,3.29,105.83,-0.14,38.69,28,3,0,0,0,0,6166876554039774096,6,21.43,44,2,0,0,0,2
0,0,1,1,100.0,21.53,1,91,24.7,-58.05569353228562,2883.5,0,0,78,0,0,0,0,0,0,1,1,100.0,21.53,1,91,24.7,-58.05569353228562,2883.5,0,0,78,1.0,1,6,0,0,0,1,16,200.66,34.59,44.0,0.0,3.7,0.09,1.09,0.56,1.69,3.26,-1.0,0.41,1.14,3.3,106.8,0.03,25.69,27,3,0,6,22.22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8258,0.178,1,16,0,0,0,0,200.66,34.59,44.0,0.0,3.7,0.09,1.09,0.56,1.69,3.26,-1.0,0.41,1.14,3.3,106.8,0.03,25.69,27,3,0,0,0,0,6166876554039774096,6,22.22,45,3,0,0,0,3
0,0,1,1,100.0,21.51,1,86,25.24,-83.71431414667741,2795.81,0,0,76,0,0,0,0,0,0,1,1,100.0,21.51,1,86,25.24,-83.71431414667741,2795.81,0,0,76,1.0,1,6,0,0,0,1,16,203.66,35.19,45.0,0.0,3.85,0.09,1.21,0.54,1.65,3.27,-1.0,0.43,1.0,3.38,107.53,0.15,32.0,26,3,0,6,23.08,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8267,0.193,1,16,0,0,0,0,203.66,35.19,45.0,0.0,3.85,0.09,1.21,0.54,1.65,3.27,-1.0,0.43,1.0,3.38,107.53,0.15,32.0,26,3,0,0,0,0,6166876554039774096,6,23.08,46,2,0,0,0,2
0,0,4,4,100.0,25.2,4,73,30.15,-85.99804581357782,2645.18,0,0,74,0,0,0,0,0,0,4,4,100.0,25.2,4,73,30.15,-85.99804581357782,2645.18,0,0,74,0,0,2,0,0,0,1,15,206.66,36.59,33.0,0.0,18.18,0.07,1.67,0.82,1.66,3.0,-1.0,0.42,1.0,3.27,120.24,0.36,72.79,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8279,0.137,1,15,0,0,0,0,206.66,36.59,33.0,0.0,18.18,0.07,1.67,0.82,1.66,3.0,-1.0,0.42,1.0,3.27,120.24,0.36,72.79,22,3,0,0,0,0,6166876554039774096,2,9.09,47,1,0,0,0,1
0,0,0,0,100.0,25.02,0,73,30.52,17.92054954997016,2663.18,0,0,72,0,0,0,0,0,0,0,0,100.0,25.02,0,73,30.52,17.92054954997016,2663.18,0,0,72,1.0,1,3,0,0,0,1,15,209.66,37.59,0,0.0,0.0,0.07,0.96,0.73,1.66,3.0,-1.0,0.44,1.04,3.27,121.05,-0.27,58.2,22,3,0,3,13.64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8301,0.145,1,15,0,0,0,0,209.66,37.59,0,0.0,0.0,0.07,0.96,0.73,1.66,3.0,-1.0,0.44,1.04,3.27,121.05,-0.27,58.2,22,3,0,0,0,0,6166876554039774096,3,13.64,48,2,0,0,0,2
0,0,0,0,100.0,24.83,0,73,30.95,6.0,2669.18,0,0,70,0,0,0,0,0,0,0,0,100.0,24.83,0,73,30.95,6.0,2669.18,0,0,70,1.0,1,4,0,0,0,1,15,212.66,38.59,0,0.0,0.0,0.07,1.02,0.64,1.66,3.0,-1.0,0.46,1.05,3.27,121.33,-0.14,38.2,22,3,0,4,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8313,0.158,1,15,0,0,0,0,212.66,38.59,0,0.0,0.0,0.07,1.02,0.64,1.66,3.0,-1.0,0.46,1.05,3.27,121.33,-0.14,38.2,22,3,0,0,0,0,6166876554039774096,4,18.18,49,2,0,0,0,2
