agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,14.99,1,126,24.21,-22.864238355853693,3159.08,1,0,70,0,0,0,0,0,0,1,1,100.0,14.99,1,126,24.21,-22.864238355853693,3159.08,1,0,70,0,0,4,0,0,0,1,19,211.88,36.88,49.0,0.0,3.12,0.09,1.23,0.75,1.97,3.59,-1.0,0.57,1.45,3.97,98.72,-0.19,40.05,32,3,0,4,12.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,5000,8179,0.28,1,19,0,0,0,0,211.88,36.88,49.0,0.0,3.12,0.09,1.23,0.75,1.97,3.59,-1.0,0.57,1.45,3.97,98.72,-0.19,40.05,32,3,1,0,0,0,3944441484474281526,4,12.5,50,4,0,0,0,4
0,1,1,0,100.0,14.92,0,120,25.03,-16.084022502922075,3097.78,0,0,69,1,0,0,0,0,1,1,0,100.0,14.92,0,120,25.03,-16.084022502922075,3097.78,0,0,69,0,0,4,0,0,0,1,19,214.88,37.45,50.0,-0.03,3.23,0.1,1.18,0.74,1.94,3.58,-1.0,0.6,2.02,3.9,99.93,-0.22,40.05,31,3,0,4,12.9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,5000,8203,0.283,1,19,0,0,0,0,214.88,37.45,50.0,-0.03,3.23,0.1,1.18,0.74,1.94,3.58,-1.0,0.6,2.02,3.9,99.93,-0.22,40.05,31,3,0,0,0,0,3944441484474281526,4,12.9,51,3,0,0,0,3
0,0,1,1,100.0,15.09,1,117,26.16,-19.687419715188625,3034.09,0,0,68,0,0,0,0,0,0,1,1,100.0,15.09,1,117,26.16,-19.687419715188625,3034.09,0,0,68,0,0,3,0,0,0,1,19,217.88,38.0,51.0,0.0,3.33,0.1,1.31,0.8,1.95,3.67,-1.0,0.58,1.0,3.9,101.14,-0.18,19.72,30,3,0,3,10.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8205,0.295,1,19,0,0,0,0,217.88,38.0,51.0,0.0,3.33,0.1,1.31,0.8,1.95,3.67,-1.0,0.58,1.0,3.9,101.14,-0.18,19.72,30,3,0,0,0,0,3944441484474281526,3,10.0,52,3,0,0,0,3
0,0,1,1,100.0,15.25,1,116,26.68,-1.1284382196949707,3056.37,1,0,67,0,0,0,0,0,0,1,1,100.0,15.25,1,116,26.68,-1.1284382196949707,3056.37,1,0,67,0,0,2,0,0,0,1,19,220.88,37.27,52.0,0.0,3.33,0.1,1.37,0.87,1.93,3.53,-1.0,0.55,1.45,3.83,101.88,-0.15,40.05,30,3,0,2,6.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8195,0.288,1,19,0,0,0,0,220.88,37.27,52.0,0.0,3.33,0.1,1.37,0.87,1.93,3.53,-1.0,0.55,1.45,3.83,101.88,-0.15,40.05,30,3,1,0,0,0,3944441484474281526,2,6.67,53,2,0,0,0,2
0,0,0,0,100.0,15.11,0,116,27.12,27.766728714024346,3085.37,0,0,66,0,0,0,0,0,0,0,0,100.0,15.11,0,116,27.12,27.766728714024346,3085.37,0,0,66,0,0,2,0,0,0,1,19,223.88,38.27,0,0.0,0.0,0.1,1.42,0.87,1.93,3.53,-1.0,0.59,1.02,3.83,102.85,-0.13,31.66,30,3,0,2,6.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5000,8201,0.29,1,19,0,0,0,0,223.88,38.27,0,0.0,0.0,0.1,1.42,0.87,1.93,3.53,-1.0,0.59,1.02,3.83,102.85,-0.13,31.66,30,3,0,0,0,0,3944441484474281526,2,6.67,54,2,0,0,0,2
0,1,1,0,100.0,15.08,0,111,28.19,22.014956269822044,3042.94,0,0,65,1,0,0,0,0,1,1,0,100.0,15.08,0,111,28.19,22.014956269822044,3042.94,0,0,65,0,0,2,0,0,0,1,19,226.88,38.72,54.0,-0.03,3.45,0.1,1.42,0.86,1.91,3.48,-1.0,0.59,1.0,3.79,104.93,-0.1,18.66,29,3,0,2,6.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8216,0.295,1,19,0,0,0,0,226.88,38.72,54.0,-0.03,3.45,0.1,1.42,0.86,1.91,3.48,-1.0,0.59,1.0,3.79,104.93,-0.1,18.66,29,3,0,0,0,0,3944441484474281526,2,6.9,55,2,0,0,0,2
0,0,1,1,100.0,15.55,1,108,29.82,17.76874538503113,3064.99,0,0,64,0,0,0,0,0,0,1,1,100.0,15.55,1,108,29.82,17.76874538503113,3064.99,0,0,64,0,0,1,0,0,0,1,17,229.88,40.14,27.0,0.0,3.57,0.07,1.47,0.93,1.93,3.54,-1.0,0.59,1.0,3.86,109.46,-0.12,39.05,28,3,0,1,3.57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8220,0.277,1,17,1,0,0,0,229.88,40.14,27.0,0.0,3.57,0.07,1.47,0.93,1.93,3.54,-1.0,0.59,1.0,3.86,109.46,-0.12,39.05,28,3,0,0,0,0,3944441484474281526,1,3.57,56,4,0,0,0,4
0,0,0,0,100.0,15.33,0,108,30.43,33.02545195328622,3097.99,0,0,63,0,0,0,0,0,0,0,0,100.0,15.33,0,108,30.43,33.02545195328622,3097.99,0,0,63,0,0,1,0,0,0,1,17,232.88,41.14,0,0.0,0.0,0.07,1.42,0.93,1.93,3.54,-1.0,0.59,1.0,3.86,110.64,-0.17,38.05,28,3,0,1,3.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8226,0.277,1,17,0,0,0,0,232.88,41.14,0,0.0,0.0,0.07,1.42,0.93,1.93,3.54,-1.0,0.59,1.0,3.86,110.64,-0.17,38.05,28,3,0,0,0,0,3944441484474281526,1,3.57,57,1,0,0,0,1
0,0,0,0,100.0,15.1,0,108,30.87,31.0,3128.99,0,0,62,0,0,0,0,0,0,0,0,100.0,15.1,0,108,30.87,31.0,3128.99,0,0,62,0,0,1,0,0,0,1,17,235.88,42.14,0,0.0,0.0,0.07,1.48,0.93,1.93,3.54,-1.0,0.63,0,3.86,111.75,-0.15,38.05,28,3,0,1,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8230,0.28,1,17,0,0,0,0,235.88,42.14,0,0.0,0.0,0.07,1.48,0.93,1.93,3.54,-1.0,0.63,0,3.86,111.75,-0.15,38.05,28,3,0,0,0,0,3944441484474281526,1,3.57,58,0,0,0,0,0
0,0,0,0,100.0,14.86,0,108,31.3,30.0,3158.99,0,0,61,0,0,0,0,0,0,0,0,100.0,14.86,0,108,31.3,30.0,3158.99,0,0,61,0,0,1,0,0,0,1,17,238.88,43.14,0,0.0,0.0,0.07,1.49,0.93,1.93,3.54,-1.0,0.63,1.04,3.86,112.82,-0.14,38.05,28,3,0,1,3.57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8231,0.287,1,17,0,0,0,0,238.88,43.14,0,0.0,0.0,0.07,1.49,0.93,1.93,3.54,-1.0,0.63,1.04,3.86,112.82,-0.14,38.05,28,3,0,0,0,0,3944441484474281526,1,3.57,59,2,0,0,0,2
1,1,2,1,100.0,15.71,0,102,32.34,27.943340066070846,3022.37,0,0,60,1,0,0,0,1,1,2,1,100.0,15.71,0,102,32.34,27.943340066070846,3022.37,0,0,60,0,0,0,0,0,0,1,17,241.88,42.92,59.5,-0.04,7.69,0.12,1.54,1.0,1.96,3.58,-1.0,0.61,1.0,3.85,116.24,-0.15,38.05,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.281,1,17,0,0,0,0,241.88,42.92,59.5,-0.04,7.69,0.12,1.54,1.0,1.96,3.58,-1.0,0.61,1.0,3.85,116.24,-0.15,38.05,26,3,0,0,0,0,3944441484474281526,0,0.0,60,3,0,0,0,3
0,0,0,0,100.0,15.42,0,102,32.82,45.900362417514685,3070.37,0,0,59,0,0,0,0,0,0,0,0,100.0,15.42,0,102,32.82,45.900362417514685,3070.37,0,0,59,0,0,0,0,0,0,1,17,244.88,43.92,0,0.0,0.0,0.08,1.53,1.0,1.96,3.58,-1.0,0.63,0,3.85,118.09,-0.17,38.05,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.28,1,17,0,0,0,0,244.88,43.92,0,0.0,0.0,0.08,1.53,1.0,1.96,3.58,-1.0,0.63,0,3.85,118.09,-0.17,38.05,26,3,0,0,0,0,3944441484474281526,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,15.68,0,99,31.8,46.0,2909.78,0,0,58,0,0,0,0,1,0,1,0,100.0,15.68,0,99,31.8,46.0,2909.78,0,0,58,0,0,0,0,0,0,1,16,247.88,44.24,62.0,0.0,4.0,0.08,1.46,1.0,1.98,3.64,-1.0,0.64,0,3.8,116.39,-0.26,38.05,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.278,1,16,0,0,0,0,247.88,44.24,62.0,0.0,4.0,0.08,1.46,1.0,1.98,3.64,-1.0,0.64,0,3.8,116.39,-0.26,38.05,25,3,0,0,0,0,3944441484474281526,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,16.0,0,96,30.73,43.0,2727.78,0,0,57,0,0,0,0,1,0,1,0,100.0,16.0,0,96,30.73,43.0,2727.78,0,0,57,0,0,0,0,0,0,1,16,250.88,44.5,63.0,0.0,4.17,0.08,1.47,1.0,2.0,3.62,-1.0,0.64,1.0,3.83,113.66,-0.25,37.05,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.271,1,16,0,0,0,0,250.88,44.5,63.0,0.0,4.17,0.08,1.47,1.0,2.0,3.62,-1.0,0.64,1.0,3.83,113.66,-0.25,37.05,24,3,0,0,0,0,3944441484474281526,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,15.73,0,96,31.16,43.0,2770.78,0,0,56,0,0,0,0,0,0,0,0,100.0,15.73,0,96,31.16,43.0,2770.78,0,0,56,0,0,0,0,0,0,1,16,253.88,45.5,0,0.0,0.0,0.08,1.47,1.0,2.0,3.62,-1.0,0.64,0,3.83,115.45,-0.25,37.05,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.27,1,16,0,0,0,0,253.88,45.5,0,0.0,0.0,0.08,1.47,1.0,2.0,3.62,-1.0,0.64,0,3.83,115.45,-0.25,37.05,24,3,0,0,0,0,3944441484474281526,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,15.46,0,96,31.62,43.00000000000003,2813.78,0,0,55,0,0,0,0,0,0,0,0,100.0,15.46,0,96,31.62,43.00000000000003,2813.78,0,0,55,0,0,0,0,0,0,1,16,256.88,46.5,0,0.0,0.0,0.08,1.49,1.0,2.0,3.62,-1.0,0.65,1.0,3.83,117.24,-0.25,37.05,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.269,1,16,0,0,0,0,256.88,46.5,0,0.0,0.0,0.08,1.49,1.0,2.0,3.62,-1.0,0.65,1.0,3.83,117.24,-0.25,37.05,24,3,0,0,0,0,3944441484474281526,0,0.0,65,1,0,0,0,1
2,0,2,0,100.0,16.54,0,87,32.44,42.0,2586.24,0,0,54,0,0,0,0,2,0,2,0,100.0,16.54,0,87,32.44,42.0,2586.24,0,0,54,0,0,0,0,0,0,1,15,259.88,45.82,66.0,0.0,9.09,0.09,1.45,1.0,1.98,3.55,-1.0,0.63,0,3.77,117.56,-0.27,37.05,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.276,1,15,0,0,0,0,259.88,45.82,66.0,0.0,9.09,0.09,1.45,1.0,1.98,3.55,-1.0,0.63,0,3.77,117.56,-0.27,37.05,22,3,0,0,0,0,3944441484474281526,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,17.16,0,84,31.39,39.16139049432343,2418.09,0,0,53,0,0,0,0,1,0,1,0,100.0,17.16,0,84,31.39,39.16139049432343,2418.09,0,0,53,0,0,0,0,0,0,1,14,262.88,45.86,67.0,0.0,4.76,0.09,1.44,1.0,2.0,3.48,-1.0,0.61,1.0,3.86,115.15,-0.27,37.05,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.271,1,14,0,0,0,0,262.88,45.86,67.0,0.0,4.76,0.09,1.44,1.0,2.0,3.48,-1.0,0.61,1.0,3.86,115.15,-0.27,37.05,21,3,0,0,0,0,3944441484474281526,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,17.0,0,84,31.85,37.0,2455.09,0,0,52,0,0,0,0,0,0,0,0,100.0,17.0,0,84,31.85,37.0,2455.09,0,0,52,0,0,0,0,0,0,1,14,265.88,46.86,0,0.0,0.0,0.09,1.49,1.0,2.0,3.48,-1.0,0.63,0,3.86,116.91,-0.24,37.05,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.271,1,14,0,0,0,0,265.88,46.86,0,0.0,0.0,0.09,1.49,1.0,2.0,3.48,-1.0,0.63,0,3.86,116.91,-0.24,37.05,21,3,0,0,0,0,3944441484474281526,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,16.85,0,84,32.3,38.0,2493.09,0,0,51,0,0,0,0,0,0,0,0,100.0,16.85,0,84,32.3,38.0,2493.09,0,0,51,0,0,0,0,0,0,1,14,268.88,47.86,0,0.0,0.0,0.09,1.51,1.0,2.0,3.48,-1.0,0.65,0,3.86,118.72,-0.24,36.05,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.27,1,14,0,0,0,0,268.88,47.86,0,0.0,0.0,0.09,1.51,1.0,2.0,3.48,-1.0,0.65,0,3.86,118.72,-0.24,36.05,21,3,0,0,0,0,3944441484474281526,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,16.73,0,84,32.28,13.438276218358915,2474.66,1,0,50,0,0,0,0,1,0,1,0,100.0,16.73,0,84,32.28,13.438276218358915,2474.66,1,0,50,0,0,0,0,0,0,1,14,271.88,45.57,70.0,0.0,4.76,0.1,1.46,1.0,2.0,3.48,-1.0,0.6,1.14,3.81,117.84,-0.24,35.05,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.288,1,14,0,0,0,0,271.88,45.57,70.0,0.0,4.76,0.1,1.46,1.0,2.0,3.48,-1.0,0.6,1.14,3.81,117.84,-0.24,35.05,21,3,1,0,0,0,3944441484474281526,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,16.27,0,87,31.65,-12.625,2521.66,1,0,49,0,0,0,0,0,0,0,0,100.0,16.27,0,87,31.65,-12.625,2521.66,1,0,49,0,0,0,0,0,0,1,15,274.88,44.5,0,0.0,0.0,0.09,1.36,1.0,1.98,3.45,-1.0,0.55,1.0,3.91,114.62,-0.27,34.05,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.303,1,15,0,0,0,0,274.88,44.5,0,0.0,0.0,0.09,1.36,1.0,1.98,3.45,-1.0,0.55,1.0,3.91,114.62,-0.27,34.05,22,3,1,0,0,0,3944441484474281526,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,16.22,0,87,32.2,42.0,2563.66,0,0,48,0,0,0,0,0,0,0,0,100.0,16.22,0,87,32.2,42.0,2563.66,0,0,48,0,0,0,0,0,0,1,15,277.88,45.5,0,0.0,0.0,0.09,1.44,1.0,1.98,3.45,-1.0,0.55,1.0,3.91,116.53,-0.2,33.05,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.302,1,15,0,0,0,0,277.88,45.5,0,0.0,0.0,0.09,1.44,1.0,1.98,3.45,-1.0,0.55,1.0,3.91,116.53,-0.2,33.05,22,3,0,0,0,0,3944441484474281526,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,16.23,0,87,32.79,41.13836741451574,2604.66,0,0,47,0,0,0,0,0,0,0,0,100.0,16.23,0,87,32.79,41.13836741451574,2604.66,0,0,47,0,0,0,0,0,0,1,14,280.88,46.5,0,0.0,0.0,0.09,1.5,1.0,1.98,3.45,-1.0,0.59,1.0,3.91,118.39,-0.18,32.05,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.301,1,14,0,0,0,0,280.88,46.5,0,0.0,0.0,0.09,1.5,1.0,1.98,3.45,-1.0,0.59,1.0,3.91,118.39,-0.18,32.05,22,3,0,0,0,0,3944441484474281526,0,0.0,73,4,0,0,0,4
1,1,2,0,100.0,18.47,0,79,36.63,-46.12376704070978,2638.66,0,0,46,1,0,0,0,1,1,2,0,100.0,18.47,0,79,36.63,-46.12376704070978,2638.66,0,0,46,0,0,0,0,0,0,1,13,283.88,46.5,57.0,-0.05,10.0,0.0,1.46,1.0,1.98,3.4,-1.0,0.57,1.0,3.8,131.93,-0.06,31.05,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.308,1,13,0,0,0,0,283.88,46.5,57.0,-0.05,10.0,0.0,1.46,1.0,1.98,3.4,-1.0,0.57,1.0,3.8,131.93,-0.06,31.05,20,3,0,0,0,0,3944441484474281526,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,19.35,0,76,34.38,38.0,2405.07,0,0,45,0,0,0,0,1,0,1,0,100.0,19.35,0,76,34.38,38.0,2405.07,0,0,45,0,0,0,0,0,0,1,13,286.88,46.05,75.0,0.0,5.26,0.0,1.31,1.0,2.0,3.47,-1.0,0.57,0,3.79,126.58,-0.26,31.05,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.299,1,13,0,0,0,0,286.88,46.05,75.0,0.0,5.26,0.0,1.31,1.0,2.0,3.47,-1.0,0.57,0,3.79,126.58,-0.26,31.05,19,3,0,0,0,0,3944441484474281526,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,19.33,0,76,34.95,36.000000000000014,2441.07,0,0,44,0,0,0,0,0,0,0,0,100.0,19.33,0,76,34.95,36.000000000000014,2441.07,0,0,44,0,0,0,0,0,0,1,13,289.88,47.05,0,0.0,0.0,0.0,1.37,1.0,2.0,3.47,-1.0,0.61,1.09,3.79,128.48,-0.23,31.05,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.299,1,13,0,0,0,0,289.88,47.05,0,0.0,0.0,0.0,1.37,1.0,2.0,3.47,-1.0,0.61,1.09,3.79,128.48,-0.23,31.05,19,3,0,0,0,0,3944441484474281526,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,19.4,0,76,35.85,34.92578603747552,2476.07,0,0,43,0,0,0,0,0,0,0,0,100.0,19.4,0,76,35.85,34.92578603747552,2476.07,0,0,43,0,0,0,0,0,0,1,13,292.88,48.05,0,0.0,0.0,0.0,1.39,1.0,2.0,3.47,-1.0,0.62,1.36,3.79,130.32,-0.22,31.05,19,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.298,1,13,0,0,0,0,292.88,48.05,0,0.0,0.0,0.0,1.39,1.0,2.0,3.47,-1.0,0.62,1.36,3.79,130.32,-0.22,31.05,19,3,0,0,0,0,3944441484474281526,0,0.0,77,4,0,0,0,4
