agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,1,100.0,18.12,2,179,18.14,-13.284531559658962,3601.38,1,0,145,2,0,0,0,0,2,4,1,100.0,18.12,2,179,18.14,-13.284531559658962,3601.38,1,0,145,1.0,1,4,0,0,0,1,21,131.02,21.17,22.0,-0.04,8.33,0.1,1.47,0.83,1.86,3.46,-1.0,0.35,2.37,3.75,75.03,0.22,16,48,3,0,4,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8002,0.217,1,21,0,0,0,0,131.02,21.17,22.0,-0.04,8.33,0.1,1.47,0.83,1.86,3.46,-1.0,0.35,2.37,3.75,75.03,0.22,16,48,3,1,0,0,0,5447031100589530435,4,8.33,23,2,0,0,0,2
0,2,3,3,100.0,19.26,1,166,19.32,25.337846130805147,3577.75,0,0,140,2,0,0,0,0,2,3,3,100.0,19.26,1,166,19.32,25.337846130805147,3577.75,0,0,140,1.0,1,2,0,0,0,2,19,135.02,22.04,23.0,-0.04,6.67,0.11,1.64,0.91,1.84,3.51,-1.0,0.38,0,3.76,79.51,0.28,14,45,3,0,2,4.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8027,0.197,2,19,0,0,0,0,135.02,22.04,23.0,-0.04,6.67,0.11,1.64,0.91,1.84,3.51,-1.0,0.38,0,3.76,79.51,0.28,14,45,3,0,0,0,0,5447031100589530435,2,4.44,24,0,0,0,0,0
0,2,3,0,100.0,19.85,1,159,20.05,11.499999999999986,3563.91,1,0,136,2,0,0,0,0,2,3,0,100.0,19.85,1,159,20.05,11.499999999999986,3563.91,1,0,136,1.0,1,3,0,0,0,2,18,143.02,22.4,24.0,0.0,6.98,0.09,1.46,0.86,1.85,3.49,-1.0,0.38,1.34,3.84,82.88,0.13,16,43,3,0,3,6.98,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8051,0.2,2,18,1,0,0,0,143.02,22.4,24.0,0.0,6.98,0.09,1.46,0.86,1.85,3.49,-1.0,0.38,1.34,3.84,82.88,0.13,16,43,3,1,0,0,0,5447031100589530435,3,6.98,25,4,0,0,0,4
0,1,1,0,100.0,18.83,0,157,19.21,4.736505521379819,3550.17,1,0,132,1,0,0,0,0,1,1,0,100.0,18.83,0,157,19.21,4.736505521379819,3550.17,1,0,132,1.0,1,4,0,0,0,1,20,147.02,23.3,4.0,-0.02,2.33,0.09,1.36,0.81,1.83,3.53,-1.0,0.38,1.42,3.84,82.56,0.1,15,43,3,0,4,9.3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8058,0.207,1,20,0,0,0,0,147.02,23.3,4.0,-0.02,2.33,0.09,1.36,0.81,1.83,3.53,-1.0,0.38,1.42,3.84,82.56,0.1,15,43,3,1,0,0,0,5447031100589530435,4,9.3,26,3,0,0,0,3
0,4,6,0,100.0,19.94,2,133,20.22,-78.7050276283163,3354.34,1,0,128,4,0,0,0,0,4,6,0,100.0,19.94,2,133,20.22,-78.7050276283163,3354.34,1,0,128,1.0,1,5,0,0,0,1,19,151.47,23.89,22.17,-0.03,15.79,0.08,1.36,0.74,1.75,3.68,-1.0,0.38,1.02,3.89,88.27,0.19,28.96,38,3,0,5,13.16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8092,0.185,1,19,0,0,0,0,151.47,23.89,22.17,-0.03,15.79,0.08,1.36,0.74,1.75,3.68,-1.0,0.38,1.02,3.89,88.27,0.19,28.96,38,3,1,0,0,0,5447031100589530435,5,13.16,27,2,0,0,0,2
0,3,3,1,100.0,20.08,0,123,20.78,5.043854415884056,3202.85,0,0,124,3,0,0,0,0,3,3,1,100.0,20.08,0,123,20.78,5.043854415884056,3202.85,0,0,124,1.0,1,5,0,0,0,1,18,153.21,25.37,18.67,0.03,8.57,0.03,1.29,0.71,1.76,3.63,-1.0,0.47,1.62,3.97,91.51,0.05,28.96,35,3,0,5,14.29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,5,5000,8135,0.177,1,18,0,0,0,0,153.21,25.37,18.67,0.03,8.57,0.03,1.29,0.71,1.76,3.63,-1.0,0.47,1.62,3.97,91.51,0.05,28.96,35,3,0,0,0,0,5447031100589530435,5,14.29,28,5,0,0,0,5
0,0,1,0,100.0,20.7,1,119,21.6,18.0,3191.89,0,0,120,0,0,0,0,0,0,1,0,100.0,20.7,1,119,21.6,18.0,3191.89,0,0,120,1.0,1,6,0,0,0,1,17,157.21,26.29,28.0,0.0,2.94,0.01,1.14,0.65,1.75,3.71,-1.0,0.49,1.15,3.94,93.88,-0.01,31.87,34,3,0,6,17.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8155,0.162,1,17,0,0,0,0,157.21,26.29,28.0,0.0,2.94,0.01,1.14,0.65,1.75,3.71,-1.0,0.49,1.15,3.94,93.88,-0.01,31.87,34,3,0,0,0,0,5447031100589530435,6,17.65,29,2,0,0,0,2
0,0,0,0,100.0,21.15,0,121,21.83,-38.66528179778852,3194.89,1,0,116,0,0,0,0,0,0,0,0,100.0,21.15,0,121,21.83,-38.66528179778852,3194.89,1,0,116,1.0,1,7,0,0,0,1,18,161.21,26.54,0,0.0,0.0,0.04,1.02,0.6,1.73,3.71,-1.0,0.47,1.0,3.89,91.28,-0.1,22.87,35,3,0,7,20.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8155,0.173,1,18,1,0,0,0,161.21,26.54,0,0.0,0.0,0.04,1.02,0.6,1.73,3.71,-1.0,0.47,1.0,3.89,91.28,-0.1,22.87,35,3,1,0,0,0,5447031100589530435,7,20.0,30,7,0,0,0,7
0,2,2,0,100.0,20.49,0,115,21.26,-40.45027149898296,2967.95,0,0,112,2,0,0,0,0,2,2,0,100.0,20.49,0,115,21.26,-40.45027149898296,2967.95,0,0,112,1.0,1,8,0,0,0,1,17,165.21,27.33,30.5,0.0,6.06,0.04,0.97,0.52,1.74,3.73,-1.0,0.49,1.0,3.88,89.94,-0.07,9.87,33,3,0,8,24.24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,8,5000,8178,0.185,1,17,0,0,0,0,165.21,27.33,30.5,0.0,6.06,0.04,0.97,0.52,1.74,3.73,-1.0,0.49,1.0,3.88,89.94,-0.07,9.87,33,3,0,0,0,0,5447031100589530435,8,24.24,31,2,0,0,0,2
0,0,2,2,100.0,21.17,2,108,22.26,-63.873961084049085,2876.07,0,0,108,0,0,0,0,0,0,2,2,100.0,21.17,2,108,22.26,-63.873961084049085,2876.07,0,0,108,1.0,1,7,0,0,0,1,16,169.21,28.1,31.0,0.0,6.45,-0.03,1.08,0.55,1.74,3.74,-1.0,0.53,1.0,3.87,92.78,0.03,41.73,31,3,0,7,22.58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8195,0.164,1,16,0,0,0,0,169.21,28.1,31.0,0.0,6.45,-0.03,1.08,0.55,1.74,3.74,-1.0,0.53,1.0,3.87,92.78,0.03,41.73,31,3,0,0,0,0,5447031100589530435,7,22.58,32,2,0,0,0,2
0,0,0,0,100.0,20.2,0,113,21.67,-84.76946316790344,2810.07,1,0,105,0,0,0,0,0,0,0,0,100.0,20.2,0,113,21.67,-84.76946316790344,2810.07,1,0,105,1.0,1,8,0,0,0,1,18,173.21,28.22,0,0.0,0.0,0.0,0.87,0.5,1.77,3.66,-1.0,0.51,1.83,3.81,87.81,-0.14,28.96,32,3,0,8,25.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,8,5000,8200,0.211,1,18,0,0,0,0,173.21,28.22,0,0.0,0.0,0.0,0.87,0.5,1.77,3.66,-1.0,0.51,1.83,3.81,87.81,-0.14,28.96,32,3,1,0,0,0,5447031100589530435,8,25.0,33,2,0,0,0,2
0,1,2,1,100.0,21.02,1,104,23.02,-145.07805125334565,2692.39,0,0,102,1,0,0,0,0,1,2,1,100.0,21.02,1,104,23.02,-145.07805125334565,2692.39,0,0,102,1.0,1,8,0,0,0,1,18,177.21,28.9,33.0,0.03,6.67,-0.07,0.98,0.47,1.73,3.7,-1.0,0.55,1.77,3.83,89.75,-0.0,13.1,30,3,0,8,26.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,8,5000,8216,0.217,1,18,0,0,0,0,177.21,28.9,33.0,0.03,6.67,-0.07,0.98,0.47,1.73,3.7,-1.0,0.55,1.77,3.83,89.75,-0.0,13.1,30,3,0,0,0,0,5447031100589530435,8,26.67,34,2,0,0,0,2
0,0,2,2,100.0,21.38,2,98,23.98,-88.1916981387915,2604.2,0,0,99,0,0,0,0,0,0,2,2,100.0,21.38,2,98,23.98,-88.1916981387915,2604.2,0,0,99,1.0,1,7,0,0,0,1,17,181.21,30.0,27.5,0.0,7.14,-0.07,1.08,0.5,1.75,3.64,-1.0,0.57,1.0,3.75,93.01,0.07,33.76,28,3,0,7,25.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8225,0.212,1,17,0,0,0,0,181.21,30.0,27.5,0.0,7.14,-0.07,1.08,0.5,1.75,3.64,-1.0,0.57,1.0,3.75,93.01,0.07,33.76,28,3,0,0,0,0,5447031100589530435,7,25.0,35,3,0,0,0,3
0,0,1,1,100.0,21.85,1,95,25.07,-96.50000000000001,2487.4,0,0,96,0,0,0,0,0,0,1,1,100.0,21.85,1,95,25.07,-96.50000000000001,2487.4,0,0,96,1.0,1,7,0,0,0,1,17,185.21,31.33,21.0,0.0,3.7,-0.07,1.13,0.48,1.76,3.67,-1.0,0.61,1.0,3.81,92.13,0.11,7.76,27,2,0,7,25.93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,7,5000,8245,0.25,1,17,0,0,0,0,185.21,31.33,21.0,0.0,3.7,-0.07,1.13,0.48,1.76,3.67,-1.0,0.61,1.0,3.81,92.13,0.11,7.76,27,2,0,0,0,0,5447031100589530435,7,25.93,36,2,0,0,0,2
0,1,4,3,100.0,23.47,3,83,27.84,-75.20955026870104,2311.95,0,0,93,1,0,0,0,0,1,4,3,100.0,23.47,3,83,27.84,-75.20955026870104,2311.95,0,0,93,1.0,1,5,0,0,0,1,15,189.21,32.78,28.75,-0.04,17.39,-0.13,1.22,0.57,1.8,3.74,-1.0,0.61,1.0,3.91,100.52,0.22,22.08,23,2,0,5,21.74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8273,0.219,1,15,0,0,0,0,189.21,32.78,28.75,-0.04,17.39,-0.13,1.22,0.57,1.8,3.74,-1.0,0.61,1.0,3.91,100.52,0.22,22.08,23,2,0,0,0,0,5447031100589530435,5,21.74,37,1,0,0,0,1
0,0,2,2,100.0,25.48,2,75,30.98,-38.87770232233522,2253.66,0,0,90,0,0,0,0,0,0,2,2,100.0,25.48,2,75,30.98,-38.87770232233522,2253.66,0,0,90,1.0,1,4,0,0,0,1,13,193.21,33.38,37.0,0.0,9.52,-0.14,1.38,0.71,1.79,3.71,-1.0,0.58,0,3.81,107.32,0.23,45.27,21,2,0,3,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8301,0.194,1,13,0,0,0,0,193.21,33.38,37.0,0.0,9.52,-0.14,1.38,0.71,1.79,3.71,-1.0,0.58,0,3.81,107.32,0.23,45.27,21,2,0,0,0,0,5447031100589530435,3,14.29,38,0,0,0,0,0
0,0,1,1,100.0,25.51,1,70,32.03,-16.19821479728271,2205.2,0,0,87,0,0,0,0,0,0,1,1,100.0,25.51,1,70,32.03,-16.19821479728271,2205.2,0,0,87,1.0,1,4,0,0,0,1,11,197.21,35.75,6.0,0.0,5.0,-0.15,1.29,0.7,1.75,3.85,-1.0,0.64,0,3.9,110.26,0.1,46.01,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8314,0.199,1,11,0,0,0,0,197.21,35.75,6.0,0.0,5.0,-0.15,1.29,0.7,1.75,3.85,-1.0,0.64,0,3.9,110.26,0.1,46.01,20,3,0,0,0,0,5447031100589530435,3,15.0,39,0,0,0,0,0
0,0,1,1,100.0,25.99,1,67,33.65,-10.058682668805993,2163.19,0,0,84,0,0,0,0,0,0,1,1,100.0,25.99,1,67,33.65,-10.058682668805993,2163.19,0,0,84,1.0,1,4,0,0,0,1,11,201.21,36.58,39.0,0.0,5.26,-0.16,1.38,0.68,1.76,3.89,-1.0,0.69,0,4.0,113.85,0.16,24.85,19,3,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8325,0.201,1,11,0,0,0,0,201.21,36.58,39.0,0.0,5.26,-0.16,1.38,0.68,1.76,3.89,-1.0,0.69,0,4.0,113.85,0.16,24.85,19,3,0,0,0,0,5447031100589530435,3,15.79,40,0,0,0,0,0
0,0,1,1,100.0,27.25,1,62,36.16,-10.848100480114859,2152.34,0,0,81,0,0,0,0,0,0,1,1,100.0,27.25,1,62,36.16,-10.848100480114859,2152.34,0,0,81,1.0,1,3,0,0,0,1,10,204.21,37.39,40.0,0.0,5.56,-0.17,1.51,0.78,1.72,3.83,-1.0,0.67,0,3.94,119.57,0.22,48.27,18,3,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8340,0.182,1,10,0,0,0,0,204.21,37.39,40.0,0.0,5.56,-0.17,1.51,0.78,1.72,3.83,-1.0,0.67,0,3.94,119.57,0.22,48.27,18,3,0,0,0,0,5447031100589530435,2,11.11,41,0,0,0,0,0
0,0,0,0,100.0,25.92,0,62,35.69,-1.9999999999999858,2150.34,0,0,78,0,0,0,0,0,0,0,0,100.0,25.92,0,62,35.69,-1.9999999999999858,2150.34,0,0,78,1.0,1,4,0,0,0,1,10,207.21,38.39,0,0.0,0.0,-0.17,1.4,0.67,1.72,3.83,-1.0,0.67,0,3.94,119.46,0.22,46.41,18,3,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8352,0.199,1,10,0,0,0,0,207.21,38.39,0,0.0,0.0,-0.17,1.4,0.67,1.72,3.83,-1.0,0.67,0,3.94,119.46,0.22,46.41,18,3,0,0,0,0,5447031100589530435,3,16.67,42,0,0,0,0,0
0,1,2,2,100.0,27.67,1,54,39.7,-21.408797202686706,1983.46,0,0,75,1,0,0,0,0,1,2,2,100.0,27.67,1,54,39.7,-21.408797202686706,1983.46,0,0,75,1.0,1,3,0,0,0,1,11,210.21,38.94,42.0,-0.06,12.5,-0.19,1.42,0.75,1.69,3.69,-1.0,0.66,1.0,4.0,123.97,0.25,31.5,16,2,0,2,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8369,0.202,1,11,0,0,0,0,210.21,38.94,42.0,-0.06,12.5,-0.19,1.42,0.75,1.69,3.69,-1.0,0.66,1.0,4.0,123.97,0.25,31.5,16,2,0,0,0,0,5447031100589530435,2,12.5,43,1,0,0,0,1
0,0,1,1,100.0,25.66,1,53,36.78,-59.000000000000014,1982.96,1,0,73,0,0,0,0,0,0,1,1,100.0,25.66,1,53,36.78,-59.000000000000014,1982.96,1,0,73,1.0,1,2,0,0,0,1,12,214.21,38.38,25.0,0.0,6.25,-0.12,1.44,0.75,1.66,3.62,-1.0,0.57,0,4.06,123.93,0.24,50.27,16,2,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8367,0.187,1,12,0,0,0,0,214.21,38.38,25.0,0.0,6.25,-0.12,1.44,0.75,1.66,3.62,-1.0,0.57,0,4.06,123.93,0.24,50.27,16,2,1,0,0,0,5447031100589530435,2,12.5,44,0,0,0,0,0
0,0,0,0,100.0,23.67,0,53,35.86,12.0,1994.96,0,0,71,0,0,0,0,0,0,0,0,100.0,23.67,0,53,35.86,12.0,1994.96,0,0,71,1.0,1,3,0,0,0,1,12,218.21,39.38,0,0.0,0.0,-0.12,0.95,0.62,1.66,3.62,-1.0,0.57,0,4.06,124.68,-0.12,50.27,16,2,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8374,0.189,1,12,0,0,0,0,218.21,39.38,0,0.0,0.0,-0.12,0.95,0.62,1.66,3.62,-1.0,0.57,0,4.06,124.68,-0.12,50.27,16,2,0,0,0,0,5447031100589530435,3,18.75,45,0,0,0,0,0
0,0,0,0,100.0,23.1,0,53,36.38,-9.0,1985.96,0,0,69,0,0,0,0,0,0,0,0,100.0,23.1,0,53,36.38,-9.0,1985.96,0,0,69,1.0,1,4,0,0,0,1,12,222.21,40.38,0,0.0,0.0,-0.12,0.95,0.62,1.66,3.62,-1.0,0.57,0,4.06,124.12,-0.12,51.27,16,2,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8383,0.197,1,12,0,0,0,0,222.21,40.38,0,0.0,0.0,-0.12,0.95,0.62,1.66,3.62,-1.0,0.57,0,4.06,124.12,-0.12,51.27,16,2,0,0,0,0,5447031100589530435,3,18.75,46,0,0,0,0,0
0,0,0,0,100.0,20.86,0,53,34.63,-31.0,1954.96,0,0,67,0,0,0,0,0,0,0,0,100.0,20.86,0,53,34.63,-31.0,1954.96,0,0,67,1.0,1,5,0,0,0,1,12,226.21,41.38,0,0.0,0.0,-0.12,0.83,0.5,1.66,3.62,-1.0,0.57,0,4.06,122.18,-0.13,52.27,16,2,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8384,0.215,1,12,0,0,0,0,226.21,41.38,0,0.0,0.0,-0.12,0.83,0.5,1.66,3.62,-1.0,0.57,0,4.06,122.18,-0.13,52.27,16,2,0,0,0,0,5447031100589530435,4,25.0,47,0,0,0,0,0
0,0,0,0,100.0,20.74,0,55,32.73,-87.52989485520607,1906.96,1,0,65,0,0,0,0,0,0,0,0,100.0,20.74,0,55,32.73,-87.52989485520607,1906.96,1,0,65,1.0,1,6,0,0,0,1,13,230.21,39.94,0,0.0,0.0,-0.01,0.73,0.53,1.62,3.53,-1.0,0.51,1.05,3.94,112.17,-0.29,33.5,17,2,0,4,23.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8376,0.259,1,13,0,0,0,0,230.21,39.94,0,0.0,0.0,-0.01,0.73,0.53,1.62,3.53,-1.0,0.51,1.05,3.94,112.17,-0.29,33.5,17,2,1,0,0,0,5447031100589530435,4,23.53,48,2,0,0,0,2
0,1,3,3,100.0,24.02,2,46,34.99,-49.49999999999999,1740.74,0,0,63,1,0,0,0,0,1,3,3,100.0,24.02,2,46,34.99,-49.49999999999999,1740.74,0,0,63,1.0,1,2,0,0,0,1,11,232.21,41.0,39.67,-0.07,21.43,-0.07,0.99,0.71,1.64,3.43,-1.0,0.56,0,3.93,124.34,-0.14,54.27,14,2,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8386,0.217,1,11,0,0,0,0,232.21,41.0,39.67,-0.07,21.43,-0.07,0.99,0.71,1.64,3.43,-1.0,0.56,0,3.93,124.34,-0.14,54.27,14,2,0,0,0,0,5447031100589530435,2,14.29,49,0,0,0,0,0
