agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,16.45,1,170,17.7,-69.72009828330476,3480.16,1,0,141,1,0,0,0,0,1,2,0,100.0,16.45,1,170,17.7,-69.72009828330476,3480.16,1,0,141,1.0,1,5,0,0,0,1,22,153.26,22.49,22.0,-0.02,4.65,0.02,0.96,0.77,1.98,3.4,-1.0,0.13,1.01,3.67,80.93,0.07,2,43,3,0,5,11.63,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8093,0.226,1,22,0,0,0,0,153.26,22.49,22.0,-0.02,4.65,0.02,0.96,0.77,1.98,3.4,-1.0,0.13,1.01,3.67,80.93,0.07,2,43,3,1,0,0,0,7518530939388079757,5,11.63,23,5,0,0,0,5
0,0,3,2,100.0,17.05,3,162,18.57,-48.14507901888187,3380.63,1,0,136,0,0,0,0,0,0,3,2,100.0,17.05,3,162,18.57,-48.14507901888187,3380.63,1,0,136,1.0,1,4,0,0,0,1,21,158.71,22.9,23.0,0.0,7.32,0.05,1.02,0.8,1.98,3.32,-1.0,0.17,1.45,3.56,82.45,-0.01,8.76,41,3,0,4,9.76,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8083,0.216,1,21,0,0,0,0,158.71,22.9,23.0,0.0,7.32,0.05,1.02,0.8,1.98,3.32,-1.0,0.17,1.45,3.56,82.45,-0.01,8.76,41,3,1,0,0,0,7518530939388079757,4,9.76,24,5,0,0,0,5
0,2,5,1,100.0,17.88,3,139,19.24,0.6031178445308036,3127.22,0,0,131,2,0,0,0,0,2,5,1,100.0,17.88,3,139,19.24,0.6031178445308036,3127.22,0,0,131,1.0,1,4,0,0,0,1,20,161.26,23.75,24.0,0.0,13.89,0.06,0.97,0.78,1.93,3.19,-1.0,0.19,1.11,3.47,86.87,-0.05,32.36,36,3,0,4,11.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8110,0.204,1,20,0,0,0,0,161.26,23.75,24.0,0.0,13.89,0.06,0.97,0.78,1.93,3.19,-1.0,0.19,1.11,3.47,86.87,-0.05,32.36,36,3,0,0,0,0,7518530939388079757,4,11.11,25,4,0,0,0,4
0,0,0,0,100.0,18.03,0,139,19.53,6.085168764937649,3135.22,0,0,127,0,0,0,0,0,0,0,0,100.0,18.03,0,139,19.53,6.085168764937649,3135.22,0,0,127,1.0,1,5,0,0,0,1,21,165.26,24.75,0,0.0,0.0,0.06,0.96,0.78,1.93,3.19,-1.0,0.24,1.42,3.47,87.09,-0.11,28.38,36,3,0,4,11.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8139,0.219,1,21,0,0,0,0,165.26,24.75,0,0.0,0.0,0.06,0.96,0.78,1.93,3.19,-1.0,0.24,1.42,3.47,87.09,-0.11,28.38,36,3,0,0,0,0,7518530939388079757,4,11.11,26,4,0,0,0,4
0,0,1,1,100.0,18.48,1,137,19.0,-35.56496677806689,3149.84,1,0,123,0,0,0,0,0,0,1,1,100.0,18.48,1,137,19.0,-35.56496677806689,3149.84,1,0,123,1.0,1,4,0,0,0,1,21,167.26,25.03,26.0,0.0,2.78,0.08,1.03,0.78,1.9,3.14,-1.0,0.27,1.09,3.53,87.5,-0.1,32.31,36,3,0,4,11.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8130,0.226,1,21,0,0,0,0,167.26,25.03,26.0,0.0,2.78,0.08,1.03,0.78,1.9,3.14,-1.0,0.27,1.09,3.53,87.5,-0.1,32.31,36,3,1,0,0,0,7518530939388079757,4,11.11,27,4,0,0,0,4
0,0,1,1,100.0,18.29,1,134,18.94,18.648580777072358,3105.97,0,0,119,0,0,0,0,0,0,1,1,100.0,18.29,1,134,18.94,18.648580777072358,3105.97,0,0,119,1.0,1,4,0,0,0,1,22,167.26,25.97,27.0,0.0,2.86,0.09,1.15,0.77,1.91,3.14,-1.0,0.33,1.18,3.57,88.74,-0.03,16.46,35,3,0,4,11.43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8140,0.233,1,22,0,0,0,0,167.26,25.97,27.0,0.0,2.86,0.09,1.15,0.77,1.91,3.14,-1.0,0.33,1.18,3.57,88.74,-0.03,16.46,35,3,0,0,0,0,7518530939388079757,4,11.43,28,2,0,0,0,2
0,1,2,1,100.0,17.86,1,132,18.5,-33.55980312298171,3058.02,1,0,115,1,0,0,0,0,1,2,1,100.0,17.86,1,132,18.5,-33.55980312298171,3058.02,1,0,115,1.0,1,4,0,0,0,1,20,165.26,26.85,15.0,-0.03,5.88,0.12,1.21,0.82,1.94,3.12,-1.0,0.35,1.0,3.56,89.94,-0.06,30.31,34,3,0,3,8.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8149,0.212,1,20,0,0,0,0,165.26,26.85,15.0,-0.03,5.88,0.12,1.21,0.82,1.94,3.12,-1.0,0.35,1.0,3.56,89.94,-0.06,30.31,34,3,1,0,0,0,7518530939388079757,3,8.82,29,2,0,0,0,2
0,0,0,0,100.0,17.95,0,134,18.73,-14.498543994569125,3078.02,1,0,111,0,0,0,0,0,0,0,0,100.0,17.95,0,134,18.73,-14.498543994569125,3078.02,1,0,111,1.0,1,5,0,0,0,1,20,161.42,27.09,0,0.0,0.0,0.11,1.21,0.77,1.91,3.06,-1.0,0.39,1.14,3.57,87.94,-0.07,29.31,35,3,0,4,11.43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8154,0.218,1,20,0,0,0,0,161.42,27.09,0,0.0,0.0,0.11,1.21,0.77,1.91,3.06,-1.0,0.39,1.14,3.57,87.94,-0.07,29.31,35,3,1,0,0,0,7518530939388079757,4,11.43,30,4,0,0,0,4
0,1,1,0,100.0,18.34,0,130,19.31,-94.0,3062.02,0,0,108,1,0,0,0,0,1,1,0,100.0,18.34,0,130,19.31,-94.0,3062.02,0,0,108,1.0,1,6,0,0,0,1,20,163.42,28.0,30.0,-0.03,2.94,0.09,1.28,0.71,1.91,3.12,-1.0,0.45,2.15,3.5,90.06,0.06,28.31,34,3,0,5,14.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8177,0.212,1,20,0,0,0,0,163.42,28.0,30.0,-0.03,2.94,0.09,1.28,0.71,1.91,3.12,-1.0,0.45,2.15,3.5,90.06,0.06,28.31,34,3,0,0,0,0,7518530939388079757,5,14.71,31,2,0,0,0,2
0,1,1,0,100.0,18.47,0,125,19.67,-44.519010978076146,3016.02,0,0,105,1,0,0,0,0,1,1,0,100.0,18.47,0,125,19.67,-44.519010978076146,3016.02,0,0,105,1.0,1,7,0,0,0,1,18,165.42,28.91,31.0,-0.03,3.03,0.06,1.1,0.64,1.89,3.12,-1.0,0.46,0,3.55,91.39,-0.03,11.19,33,3,0,6,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8197,0.222,1,18,0,0,0,0,165.42,28.91,31.0,-0.03,3.03,0.06,1.1,0.64,1.89,3.12,-1.0,0.46,0,3.55,91.39,-0.03,11.19,33,3,0,0,0,0,7518530939388079757,6,18.18,32,0,0,0,0,0
0,0,1,1,100.0,17.98,1,119,19.1,-51.94078232082011,2963.82,0,0,102,0,0,0,0,0,0,1,1,100.0,17.98,1,119,19.1,-51.94078232082011,2963.82,0,0,102,1.0,1,7,0,0,0,1,18,168.42,29.81,32.0,0.0,3.12,0.06,1.2,0.62,1.86,3.03,-1.0,0.51,1.25,3.56,92.62,0.0,26.31,32,3,0,6,18.75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,1,7,5000,8199,0.222,1,18,0,0,0,0,168.42,29.81,32.0,0.0,3.12,0.06,1.2,0.62,1.86,3.03,-1.0,0.51,1.25,3.56,92.62,0.0,26.31,32,3,0,0,0,0,7518530939388079757,6,18.75,33,5,0,0,0,5
0,0,1,1,100.0,17.41,1,117,18.77,-59.7076025250995,2904.12,0,0,99,0,0,0,0,0,0,1,1,100.0,17.41,1,117,18.77,-59.7076025250995,2904.12,0,0,99,1.0,1,6,0,0,0,1,18,171.42,30.71,33.0,0.0,3.23,0.05,1.25,0.61,1.89,3.06,-1.0,0.55,1.0,3.52,93.68,0.03,26.31,31,3,0,6,19.35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8207,0.224,1,18,0,0,0,0,171.42,30.71,33.0,0.0,3.23,0.05,1.25,0.61,1.89,3.06,-1.0,0.55,1.0,3.52,93.68,0.03,26.31,31,3,0,0,0,0,7518530939388079757,6,19.35,34,2,0,0,0,2
0,0,1,1,100.0,17.58,1,115,19.27,-58.84870565043751,2822.61,0,0,96,0,0,0,0,0,0,1,1,100.0,17.58,1,115,19.27,-58.84870565043751,2822.61,0,0,96,1.0,1,6,0,0,0,1,16,174.42,31.6,34.0,0.0,3.33,0.05,1.25,0.6,1.92,3.03,-1.0,0.55,1.0,3.6,94.09,0.06,6.57,30,3,0,6,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,6,5000,8218,0.236,1,16,0,0,0,0,174.42,31.6,34.0,0.0,3.33,0.05,1.25,0.6,1.92,3.03,-1.0,0.55,1.0,3.6,94.09,0.06,6.57,30,3,0,0,0,0,7518530939388079757,6,20.0,35,2,0,0,0,2
0,0,2,2,100.0,19.57,2,107,21.68,-60.46501616547186,2749.54,0,0,93,0,0,0,0,0,0,2,2,100.0,19.57,2,107,21.68,-60.46501616547186,2749.54,0,0,93,1.0,1,5,0,0,0,1,16,177.42,33.36,21.0,0.0,7.14,0.05,1.31,0.64,1.91,3.07,-1.0,0.58,1.0,3.57,98.2,0.04,27.34,28,3,0,5,17.86,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8225,0.214,1,16,0,0,0,0,177.42,33.36,21.0,0.0,7.14,0.05,1.31,0.64,1.91,3.07,-1.0,0.58,1.0,3.57,98.2,0.04,27.34,28,3,0,0,0,0,7518530939388079757,5,17.86,36,3,0,0,0,3
0,0,0,0,100.0,18.34,0,107,20.87,-45.52571862484555,2704.54,0,0,90,0,0,0,0,0,0,0,0,100.0,18.34,0,107,20.87,-45.52571862484555,2704.54,0,0,90,1.0,1,6,0,0,0,1,15,180.42,34.36,0,0.0,0.0,0.02,1.15,0.57,1.91,3.07,-1.0,0.63,1.0,3.57,96.59,-0.07,20.34,28,3,0,6,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8232,0.237,1,15,0,0,0,0,180.42,34.36,0,0.0,0.0,0.02,1.15,0.57,1.91,3.07,-1.0,0.63,1.0,3.57,96.59,-0.07,20.34,28,3,0,0,0,0,7518530939388079757,6,21.43,37,1,0,0,0,1
0,1,1,0,100.0,17.66,0,106,19.95,-111.22595800945163,2563.14,1,0,87,1,0,0,0,0,1,1,0,100.0,17.66,0,106,19.95,-111.22595800945163,2563.14,1,0,87,1.0,1,7,0,0,0,1,16,175.03,34.04,37.0,-0.04,3.57,0.07,1.04,0.5,1.89,3.11,-1.0,0.58,1.23,3.64,91.54,-0.07,5.34,28,3,0,7,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,7,5000,8245,0.271,1,16,0,0,0,0,175.03,34.04,37.0,-0.04,3.57,0.07,1.04,0.5,1.89,3.11,-1.0,0.58,1.23,3.64,91.54,-0.07,5.34,28,3,1,0,0,0,7518530939388079757,7,25.0,38,1,0,0,0,1
0,1,4,4,100.0,19.15,3,94,22.24,-75.89698220899312,2430.22,0,0,84,1,0,0,0,0,1,4,4,100.0,19.15,3,94,22.24,-75.89698220899312,2430.22,0,0,84,1.0,1,4,0,0,0,1,14,178.03,34.38,38.0,0.04,16.67,0.08,1.49,0.67,1.96,3.33,-1.0,0.62,1.0,3.5,101.26,0.08,25.02,24,3,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8266,0.224,1,14,0,0,0,0,178.03,34.38,38.0,0.04,16.67,0.08,1.49,0.67,1.96,3.33,-1.0,0.62,1.0,3.5,101.26,0.08,25.02,24,3,0,0,0,0,7518530939388079757,4,16.67,39,1,0,0,0,1
0,0,1,1,100.0,19.23,1,96,22.26,-88.16377830880236,2402.96,1,0,81,0,0,0,0,0,0,1,1,100.0,19.23,1,96,22.26,-88.16377830880236,2402.96,1,0,81,0,0,3,0,0,0,1,14,181.03,33.75,39.0,0.0,4.17,0.12,1.41,0.75,2.0,3.33,-1.0,0.54,0,3.5,100.12,0.0,22.02,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8275,0.213,1,14,0,0,0,0,181.03,33.75,39.0,0.0,4.17,0.12,1.41,0.75,2.0,3.33,-1.0,0.54,0,3.5,100.12,0.0,22.02,24,3,1,0,0,0,7518530939388079757,3,12.5,40,0,0,0,0,0
0,0,1,1,100.0,19.17,1,94,22.22,-68.64037319804541,2378.7,1,0,79,0,0,0,0,0,0,1,1,100.0,19.17,1,94,22.22,-68.64037319804541,2378.7,1,0,79,1.0,1,3,0,0,0,1,12,184.03,33.08,40.0,0.0,4.17,0.12,1.22,0.75,1.96,3.21,-1.0,0.46,0,3.58,99.11,-0.11,17.02,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8279,0.208,1,12,1,0,0,0,184.03,33.08,40.0,0.0,4.17,0.12,1.22,0.75,1.96,3.21,-1.0,0.46,0,3.58,99.11,-0.11,17.02,24,3,1,0,0,0,7518530939388079757,3,12.5,41,0,0,0,0,0
0,0,1,1,100.0,19.14,1,92,22.82,-69.0371901233354,2371.68,1,0,77,0,0,0,0,0,0,1,1,100.0,19.14,1,92,22.82,-69.0371901233354,2371.68,1,0,77,1.0,1,3,0,0,0,1,12,193.27,32.38,41.0,0.0,4.17,0.17,1.22,0.83,1.92,3.25,-1.0,0.48,1.15,3.62,98.82,-0.25,53.56,24,3,0,2,8.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8277,0.206,1,12,0,0,0,0,193.27,32.38,41.0,0.0,4.17,0.17,1.22,0.83,1.92,3.25,-1.0,0.48,1.15,3.62,98.82,-0.25,53.56,24,3,1,0,0,0,7518530939388079757,2,8.33,42,3,0,0,0,3
0,1,2,1,100.0,20.42,1,84,24.73,-18.273530126882036,2262.17,0,0,75,1,0,0,0,0,1,2,1,100.0,20.42,1,84,24.73,-18.273530126882036,2262.17,0,0,75,0,0,1,0,0,0,1,11,196.27,32.5,42.0,-0.05,9.09,0.18,1.32,0.91,1.91,3.23,-1.0,0.46,1.03,3.68,102.83,-0.18,55.56,22,3,0,1,4.55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8300,0.207,1,11,0,0,0,0,196.27,32.5,42.0,-0.05,9.09,0.18,1.32,0.91,1.91,3.23,-1.0,0.46,1.03,3.68,102.83,-0.18,55.56,22,3,0,0,0,0,7518530939388079757,1,4.55,43,1,0,0,0,1
0,0,0,0,100.0,19.61,0,84,24.22,14.0,2276.17,0,0,73,0,0,0,0,0,0,0,0,100.0,19.61,0,84,24.22,14.0,2276.17,0,0,73,1.0,1,2,0,0,0,1,11,199.27,33.5,0,0.0,0.0,0.18,1.29,0.82,1.91,3.23,-1.0,0.47,1.0,3.68,103.46,-0.18,46.4,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8310,0.215,1,11,0,0,0,0,199.27,33.5,0,0.0,0.0,0.18,1.29,0.82,1.91,3.23,-1.0,0.47,1.0,3.68,103.46,-0.18,46.4,22,3,0,0,0,0,7518530939388079757,2,9.09,44,1,0,0,0,1
0,0,0,0,100.0,18.47,0,84,23.37,-1.0,2275.17,0,0,71,0,0,0,0,0,0,0,0,100.0,18.47,0,84,23.37,-1.0,2275.17,0,0,71,1.0,1,3,0,0,0,1,11,202.27,34.5,0,0.0,0.0,0.18,1.23,0.73,1.91,3.23,-1.0,0.5,0,3.68,103.42,-0.18,21.4,22,3,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8317,0.226,1,11,0,0,0,0,202.27,34.5,0,0.0,0.0,0.18,1.23,0.73,1.91,3.23,-1.0,0.5,0,3.68,103.42,-0.18,21.4,22,3,0,0,0,0,7518530939388079757,3,13.64,45,0,0,0,0,0
0,0,1,1,100.0,18.16,1,81,23.63,-13.493392377300509,2262.77,0,0,69,0,0,0,0,0,0,1,1,100.0,18.16,1,81,23.63,-13.493392377300509,2262.77,0,0,69,1.0,1,3,0,0,0,1,11,205.27,35.0,45.0,0.0,4.76,0.19,1.24,0.71,1.93,3.14,-1.0,0.48,1.39,3.57,107.75,-0.14,62.66,21,3,0,3,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8321,0.198,1,11,0,0,0,0,205.27,35.0,45.0,0.0,4.76,0.19,1.24,0.71,1.93,3.14,-1.0,0.48,1.39,3.57,107.75,-0.14,62.66,21,3,0,0,0,0,7518530939388079757,3,14.29,46,1,0,0,0,1
0,0,0,0,100.0,17.33,0,81,23.18,-9.0,2253.77,0,0,67,0,0,0,0,0,0,0,0,100.0,17.33,0,81,23.18,-9.0,2253.77,0,0,67,1.0,1,4,0,0,0,1,11,208.27,36.0,0,0.0,0.0,0.19,1.04,0.62,1.93,3.14,-1.0,0.48,0,3.57,107.32,-0.24,64.42,21,3,0,4,19.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8327,0.198,1,11,0,0,0,0,208.27,36.0,0,0.0,0.0,0.19,1.04,0.62,1.93,3.14,-1.0,0.48,0,3.57,107.32,-0.24,64.42,21,3,0,0,0,0,7518530939388079757,4,19.05,47,0,0,0,0,0
0,0,0,0,100.0,15.84,0,85,21.84,-59.49999999999999,2226.77,1,0,65,0,0,0,0,0,0,0,0,100.0,15.84,0,85,21.84,-59.49999999999999,2226.77,1,0,65,1.0,1,5,0,0,0,1,11,211.27,35.36,0,0.0,0.0,0.22,0.82,0.55,1.93,3.14,-1.0,0.41,1.0,3.59,101.22,-0.36,36.41,22,3,0,5,22.73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8323,0.226,1,11,0,0,0,0,211.27,35.36,0,0.0,0.0,0.22,0.82,0.55,1.93,3.14,-1.0,0.41,1.0,3.59,101.22,-0.36,36.41,22,3,1,0,0,0,7518530939388079757,5,22.73,48,1,0,0,0,1
0,0,1,1,100.0,16.13,1,81,22.87,-47.761932690520204,2141.67,0,0,63,0,0,0,0,0,0,1,1,100.0,16.13,1,81,22.87,-47.761932690520204,2141.67,0,0,63,1.0,1,5,0,0,0,1,11,214.27,35.76,48.0,0.0,4.76,0.23,0.94,0.62,1.93,3.0,-1.0,0.43,1.0,3.48,101.98,-0.33,37.75,21,3,0,4,19.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8330,0.237,1,11,0,0,0,0,214.27,35.76,48.0,0.0,4.76,0.23,0.94,0.62,1.93,3.0,-1.0,0.43,1.0,3.48,101.98,-0.33,37.75,21,3,0,0,0,0,7518530939388079757,4,19.05,49,1,0,0,0,1
